
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4407,,Surface,7,Image 1,1,3722,
4158,,Surface,7,Image 1,1,3723,
1454,,Surface,7,Image 1,1,3724,
182,,Surface,7,Image 1,1,3726,
422,,Surface,7,Image 1,1,3727,
11267,,Surface,7,Image 1,1,3728,
3701,,Surface,7,Image 1,1,3730,
2130,,Surface,7,Image 1,1,3732,
870,,Surface,7,Image 1,1,3733,
1260,,Surface,7,Image 1,1,3735,
3410,,Surface,7,Image 1,1,3736,
2329,,Surface,7,Image 1,1,3738,
3183,,Surface,7,Image 1,1,3739,
214,,Surface,7,Image 1,1,3740,
7559,,Surface,7,Image 1,1,3741,
280,,Surface,7,Image 1,1,3742,
1341,,Surface,7,Image 1,1,3744,
303,,Surface,7,Image 1,1,3745,
6428,,Surface,7,Image 1,1,3746,
2954,,Surface,7,Image 1,1,3747,
16497,,Surface,7,Image 1,1,3748,
2236,,Surface,7,Image 1,1,3749,
1535,,Surface,7,Image 1,1,3750,
3493,,Surface,7,Image 1,1,3751,
654,,Surface,7,Image 1,1,3753,
1070,,Surface,7,Image 1,1,3754,
391,,Surface,7,Image 1,1,3755,
711,,Surface,7,Image 1,1,3757,
50,,Surface,7,Image 1,1,3758,
4249,,Surface,7,Image 1,1,3759,
9523,,Surface,7,Image 1,1,3760,
2552,,Surface,7,Image 1,1,3761,
3357,,Surface,7,Image 1,1,3762,
3219,,Surface,7,Image 1,1,3763,
3649,,Surface,7,Image 1,1,3765,
6425,,Surface,7,Image 1,1,3766,
9799,,Surface,7,Image 1,1,3767,
1276,,Surface,7,Image 1,1,3768,
3351,,Surface,7,Image 1,1,3769,
16039,,Surface,7,Image 1,1,3770,
5770,,Surface,7,Image 1,1,3772,
18,,Surface,7,Image 1,1,3773,
5166,,Surface,7,Image 1,1,3774,
4049,,Surface,7,Image 1,1,3775,
3555,,Surface,7,Image 1,1,3776,
1853,,Surface,7,Image 1,1,3777,
68,,Surface,7,Image 1,1,3778,
3671,,Surface,7,Image 1,1,3779,
29,,Surface,7,Image 1,1,3781,
11195,,Surface,7,Image 1,1,3782,
15603,,Surface,7,Image 1,1,3785,
1962,,Surface,7,Image 1,1,3788,
16857,,Surface,7,Image 1,1,3789,
3297,,Surface,7,Image 1,1,3790,
1678,,Surface,7,Image 1,1,3791,
1880,,Surface,7,Image 1,1,3793,
5625,,Surface,7,Image 1,1,3794,
2020,,Surface,7,Image 1,1,3796,
4816,,Surface,7,Image 1,1,3797,
4421,,Surface,7,Image 1,1,3798,
3502,,Surface,7,Image 1,1,3799,
867,,Surface,7,Image 1,1,3800,
2812,,Surface,7,Image 1,1,3801,
11965,,Surface,7,Image 1,1,3803,
4218,,Surface,7,Image 1,1,3805,
3062,,Surface,7,Image 1,1,3807,
1777,,Surface,7,Image 1,1,3809,
1582,,Surface,7,Image 1,1,3810,
2167,,Surface,7,Image 1,1,3811,
7438,,Surface,7,Image 1,1,3812,
2210,,Surface,7,Image 1,1,3813,
5469,,Surface,7,Image 1,1,3814,
366,,Surface,7,Image 1,1,3816,
3456,,Surface,7,Image 1,1,3817,
2269,,Surface,7,Image 1,1,3820,
6079,,Surface,7,Image 1,1,3821,
4468,,Surface,7,Image 1,1,3822,
1669,,Surface,7,Image 1,1,3823,
127,,Surface,7,Image 1,1,3828,
18096,,Surface,7,Image 1,1,3829,
4044,,Surface,7,Image 1,1,3830,
1643,,Surface,7,Image 1,1,3831,
1296,,Surface,7,Image 1,1,3833,
9581,,Surface,7,Image 1,1,3834,
4537,,Surface,7,Image 1,1,3835,
4530,,Surface,7,Image 1,1,3836,
3914,,Surface,7,Image 1,1,3837,
6576,,Surface,7,Image 1,1,3838,
8346,,Surface,7,Image 1,1,3839,
4810,,Surface,7,Image 1,1,3844,
10588,,Surface,7,Image 1,1,3845,
1233,,Surface,7,Image 1,1,3846,
1939,,Surface,7,Image 1,1,3848,
306,,Surface,7,Image 1,1,3849,
20832,,Surface,7,Image 1,1,3850,
11631,,Surface,7,Image 1,1,3851,
3815,,Surface,7,Image 1,1,3853,
9774,,Surface,7,Image 1,1,3855,
7267,,Surface,7,Image 1,1,3857,
2198,,Surface,7,Image 1,1,3858,
178,,Surface,7,Image 1,1,3861,
1570,,Surface,7,Image 1,1,3863,
1817,,Surface,7,Image 1,1,3864,
2990,,Surface,7,Image 1,1,3865,
9926,,Surface,7,Image 1,1,3866,
3824,,Surface,7,Image 1,1,3867,
117,,Surface,7,Image 1,1,3868,
7021,,Surface,7,Image 1,1,3869,
288,,Surface,7,Image 1,1,3870,
5974,,Surface,7,Image 1,1,3871,
2814,,Surface,7,Image 1,1,3872,
9778,,Surface,7,Image 1,1,3873,
2445,,Surface,7,Image 1,1,3874,
1469,,Surface,7,Image 1,1,3875,
746,,Surface,7,Image 1,1,3877,
1650,,Surface,7,Image 1,1,3878,
11513,,Surface,7,Image 1,1,3879,
8096,,Surface,7,Image 1,1,3880,
1459,,Surface,7,Image 1,1,3881,
1173,,Surface,7,Image 1,1,3882,
2516,,Surface,7,Image 1,1,3885,
1727,,Surface,7,Image 1,1,3886,
3903,,Surface,7,Image 1,1,3887,
4156,,Surface,7,Image 1,1,3888,
3193,,Surface,7,Image 1,1,3891,
1250,,Surface,7,Image 1,1,3892,
5025,,Surface,7,Image 1,1,3894,
1260,,Surface,7,Image 1,1,3895,
10445,,Surface,7,Image 1,1,3896,
2439,,Surface,7,Image 1,1,3897,
150,,Surface,7,Image 1,1,3898,
24747,,Surface,7,Image 1,1,3899,
8808,,Surface,7,Image 1,1,3900,
6546,,Surface,7,Image 1,1,3901,
1183,,Surface,7,Image 1,1,3902,
4330,,Surface,7,Image 1,1,3903,
2290,,Surface,7,Image 1,1,3904,
13192,,Surface,7,Image 1,1,3905,
620,,Surface,7,Image 1,1,3906,
5221,,Surface,7,Image 1,1,3907,
5016,,Surface,7,Image 1,1,3909,
8255,,Surface,7,Image 1,1,3911,
1113,,Surface,7,Image 1,1,3912,
2707,,Surface,7,Image 1,1,3913,
4875,,Surface,7,Image 1,1,3914,
4942,,Surface,7,Image 1,1,3915,
1841,,Surface,7,Image 1,1,3916,
5110,,Surface,7,Image 1,1,3918,
846,,Surface,7,Image 1,1,3919,
1269,,Surface,7,Image 1,1,3920,
13671,,Surface,7,Image 1,1,3921,
774,,Surface,7,Image 1,1,3922,
876,,Surface,7,Image 1,1,3923,
2938,,Surface,7,Image 1,1,3924,
3399,,Surface,7,Image 1,1,3925,
319,,Surface,7,Image 1,1,3929,
2074,,Surface,7,Image 1,1,3930,
28,,Surface,7,Image 1,1,3931,
6097,,Surface,7,Image 1,1,3932,
445,,Surface,7,Image 1,1,3933,
3277,,Surface,7,Image 1,1,3934,
4555,,Surface,7,Image 1,1,3935,
917,,Surface,7,Image 1,1,3936,
3064,,Surface,7,Image 1,1,3938,
4336,,Surface,7,Image 1,1,3939,
575,,Surface,7,Image 1,1,3941,
5094,,Surface,7,Image 1,1,3942,
1056,,Surface,7,Image 1,1,3943,
1685,,Surface,7,Image 1,1,3944,
5630,,Surface,7,Image 1,1,3945,
923,,Surface,7,Image 1,1,3946,
20564,,Surface,7,Image 1,1,3948,
3429,,Surface,7,Image 1,1,3950,
15001,,Surface,7,Image 1,1,3952,
6383,,Surface,7,Image 1,1,3954,
3321,,Surface,7,Image 1,1,3955,
834,,Surface,7,Image 1,1,3956,
968,,Surface,7,Image 1,1,3957,
13493,,Surface,7,Image 1,1,3958,
896,,Surface,7,Image 1,1,3959,
273,,Surface,7,Image 1,1,3960,
766,,Surface,7,Image 1,1,3962,
1420,,Surface,7,Image 1,1,3963,
1084,,Surface,7,Image 1,1,3964,
2605,,Surface,7,Image 1,1,3965,
1413,,Surface,7,Image 1,1,3966,
4870,,Surface,7,Image 1,1,3967,
7350,,Surface,7,Image 1,1,3968,
18712,,Surface,7,Image 1,1,3970,
1464,,Surface,7,Image 1,1,3971,
125,,Surface,7,Image 1,1,3972,
1310,,Surface,7,Image 1,1,3973,
1615,,Surface,7,Image 1,1,3974,
3160,,Surface,7,Image 1,1,3975,
6917,,Surface,7,Image 1,1,3977,
5708,,Surface,7,Image 1,1,3978,
85,,Surface,7,Image 1,1,3979,
5491,,Surface,7,Image 1,1,3981,
670,,Surface,7,Image 1,1,3982,
4999,,Surface,7,Image 1,1,3983,
1165,,Surface,7,Image 1,1,3984,
1773,,Surface,7,Image 1,1,3985,
2028,,Surface,7,Image 1,1,3986,
5626,,Surface,7,Image 1,1,3987,
20,,Surface,7,Image 1,1,3990,
1156,,Surface,7,Image 1,1,3991,
613,,Surface,7,Image 1,1,3992,
1185,,Surface,7,Image 1,1,3993,
8207,,Surface,7,Image 1,1,3994,
2737,,Surface,7,Image 1,1,3995,
4440,,Surface,7,Image 1,1,3997,
1631,,Surface,7,Image 1,1,3998,
3244,,Surface,7,Image 1,1,3999,
2325,,Surface,7,Image 1,1,4000,
16724,,Surface,7,Image 1,1,4001,
5731,,Surface,7,Image 1,1,4003,
1322,,Surface,7,Image 1,1,4006,
14546,,Surface,7,Image 1,1,4007,
3449,,Surface,7,Image 1,1,4008,
2293,,Surface,7,Image 1,1,4009,
3624,,Surface,7,Image 1,1,4010,
727,,Surface,7,Image 1,1,4011,
2191,,Surface,7,Image 1,1,4012,
4220,,Surface,7,Image 1,1,4013,
8610,,Surface,7,Image 1,1,4014,
11537,,Surface,7,Image 1,1,4015,
4737,,Surface,7,Image 1,1,4016,
1633,,Surface,7,Image 1,1,4017,
1270,,Surface,7,Image 1,1,4019,
831,,Surface,7,Image 1,1,4020,
2710,,Surface,7,Image 1,1,4021,
4504,,Surface,7,Image 1,1,4023,
2140,,Surface,7,Image 1,1,4024,
360,,Surface,7,Image 1,1,4025,
924,,Surface,7,Image 1,1,4026,
6945,,Surface,7,Image 1,1,4029,
5812,,Surface,7,Image 1,1,4030,
9590,,Surface,7,Image 1,1,4031,
11026,,Surface,7,Image 1,1,4032,
12046,,Surface,7,Image 1,1,4033,
4208,,Surface,7,Image 1,1,4034,
1091,,Surface,7,Image 1,1,4035,
3049,,Surface,7,Image 1,1,4036,
3775,,Surface,7,Image 1,1,4038,
1177,,Surface,7,Image 1,1,4040,
7003,,Surface,7,Image 1,1,4041,
195,,Surface,7,Image 1,1,4042,
2136,,Surface,7,Image 1,1,4043,
5073,,Surface,7,Image 1,1,4044,
867,,Surface,7,Image 1,1,4045,
16483,,Surface,7,Image 1,1,4046,
1649,,Surface,7,Image 1,1,4047,
2942,,Surface,7,Image 1,1,4048,
225,,Surface,7,Image 1,1,4049,
3774,,Surface,7,Image 1,1,4050,
107,,Surface,7,Image 1,1,4051,
1346,,Surface,7,Image 1,1,4052,
1325,,Surface,7,Image 1,1,4053,
146,,Surface,7,Image 1,1,4054,
19074,,Surface,7,Image 1,1,4055,
2668,,Surface,7,Image 1,1,4056,
4168,,Surface,7,Image 1,1,4057,
2013,,Surface,7,Image 1,1,4059,
6496,,Surface,7,Image 1,1,4061,
6229,,Surface,7,Image 1,1,4062,
7792,,Surface,7,Image 1,1,4065,
2028,,Surface,7,Image 1,1,4066,
4000,,Surface,7,Image 1,1,4067,
1047,,Surface,7,Image 1,1,4068,
2863,,Surface,7,Image 1,1,4069,
17344,,Surface,7,Image 1,1,4071,
6558,,Surface,7,Image 1,1,4072,
2603,,Surface,7,Image 1,1,4074,
3515,,Surface,7,Image 1,1,4075,
14386,,Surface,7,Image 1,1,4076,
2068,,Surface,7,Image 1,1,4077,
15378,,Surface,7,Image 1,1,4078,
3907,,Surface,7,Image 1,1,4079,
2818,,Surface,7,Image 1,1,4080,
1134,,Surface,7,Image 1,1,4081,
15500,,Surface,7,Image 1,1,4083,
9656,,Surface,7,Image 1,1,4084,
1011,,Surface,7,Image 1,1,4085,
8387,,Surface,7,Image 1,1,4086,
7587,,Surface,7,Image 1,1,4087,
3369,,Surface,7,Image 1,1,4088,
1104,,Surface,7,Image 1,1,4089,
7058,,Surface,7,Image 1,1,4091,
2928,,Surface,7,Image 1,1,4092,
1884,,Surface,7,Image 1,1,4094,
5165,,Surface,7,Image 1,1,4095,
2092,,Surface,7,Image 1,1,4096,
1885,,Surface,7,Image 1,1,4097,
689,,Surface,7,Image 1,1,4098,
3284,,Surface,7,Image 1,1,4099,
1227,,Surface,7,Image 1,1,4100,
3093,,Surface,7,Image 1,1,4101,
7174,,Surface,7,Image 1,1,4102,
1536,,Surface,7,Image 1,1,4103,
7923,,Surface,7,Image 1,1,4104,
10150,,Surface,7,Image 1,1,4105,
2691,,Surface,7,Image 1,1,4106,
678,,Surface,7,Image 1,1,4109,
16597,,Surface,7,Image 1,1,4110,
13437,,Surface,7,Image 1,1,4111,
3322,,Surface,7,Image 1,1,4113,
373,,Surface,7,Image 1,1,4115,
8254,,Surface,7,Image 1,1,4116,
2071,,Surface,7,Image 1,1,4117,
4247,,Surface,7,Image 1,1,4118,
3025,,Surface,7,Image 1,1,4120,
3443,,Surface,7,Image 1,1,4121,
1903,,Surface,7,Image 1,1,4123,
14612,,Surface,7,Image 1,1,4125,
3541,,Surface,7,Image 1,1,4126,
8110,,Surface,7,Image 1,1,4127,
7904,,Surface,7,Image 1,1,4128,
1154,,Surface,7,Image 1,1,4131,
747,,Surface,7,Image 1,1,4133,
12268,,Surface,7,Image 1,1,4134,
8693,,Surface,7,Image 1,1,4135,
1868,,Surface,7,Image 1,1,4136,
4237,,Surface,7,Image 1,1,4137,
3129,,Surface,7,Image 1,1,4138,
3685,,Surface,7,Image 1,1,4140,
1164,,Surface,7,Image 1,1,4143,
2543,,Surface,7,Image 1,1,4144,
993,,Surface,7,Image 1,1,4145,
7107,,Surface,7,Image 1,1,4147,
9636,,Surface,7,Image 1,1,4148,
5373,,Surface,7,Image 1,1,4149,
2134,,Surface,7,Image 1,1,4151,
1933,,Surface,7,Image 1,1,4152,
750,,Surface,7,Image 1,1,4157,
8658,,Surface,7,Image 1,1,4158,
806,,Surface,7,Image 1,1,4159,
2859,,Surface,7,Image 1,1,4160,
2114,,Surface,7,Image 1,1,4161,
1673,,Surface,7,Image 1,1,4162,
2141,,Surface,7,Image 1,1,4164,
4641,,Surface,7,Image 1,1,4166,
1321,,Surface,7,Image 1,1,4167,
5975,,Surface,7,Image 1,1,4168,
9649,,Surface,7,Image 1,1,4169,
2866,,Surface,7,Image 1,1,4171,
2724,,Surface,7,Image 1,1,4172,
6547,,Surface,7,Image 1,1,4173,
7374,,Surface,7,Image 1,1,4175,
4587,,Surface,7,Image 1,1,4176,
2621,,Surface,7,Image 1,1,4178,
3838,,Surface,7,Image 1,1,4180,
7064,,Surface,7,Image 1,1,4182,
593,,Surface,7,Image 1,1,4183,
4010,,Surface,7,Image 1,1,4184,
3346,,Surface,7,Image 1,1,4185,
166,,Surface,7,Image 1,1,4186,
11777,,Surface,7,Image 1,1,4188,
233,,Surface,7,Image 1,1,4189,
10384,,Surface,7,Image 1,1,4190,
1771,,Surface,7,Image 1,1,4191,
4610,,Surface,7,Image 1,1,4193,
1066,,Surface,7,Image 1,1,4194,
3776,,Surface,7,Image 1,1,4196,
2187,,Surface,7,Image 1,1,4197,
4098,,Surface,7,Image 1,1,4198,
16879,,Surface,7,Image 1,1,4200,
983,,Surface,7,Image 1,1,4201,
6162,,Surface,7,Image 1,1,4202,
188,,Surface,7,Image 1,1,4203,
14036,,Surface,7,Image 1,1,4205,
3464,,Surface,7,Image 1,1,4206,
4005,,Surface,7,Image 1,1,4207,
3211,,Surface,7,Image 1,1,4208,
3186,,Surface,7,Image 1,1,4209,
3190,,Surface,7,Image 1,1,4210,
1383,,Surface,7,Image 1,1,4211,
391,,Surface,7,Image 1,1,4212,
3225,,Surface,7,Image 1,1,4213,
41,,Surface,7,Image 1,1,4214,
7151,,Surface,7,Image 1,1,4215,
2352,,Surface,7,Image 1,1,4216,
4184,,Surface,7,Image 1,1,4218,
29696,,Surface,7,Image 1,1,4219,
477,,Surface,7,Image 1,1,4220,
1628,,Surface,7,Image 1,1,4221,
7007,,Surface,7,Image 1,1,4222,
734,,Surface,7,Image 1,1,4223,
6797,,Surface,7,Image 1,1,4224,
3659,,Surface,7,Image 1,1,4225,
1993,,Surface,7,Image 1,1,4226,
4019,,Surface,7,Image 1,1,4227,
5040,,Surface,7,Image 1,1,4228,
6860,,Surface,7,Image 1,1,4229,
1744,,Surface,7,Image 1,1,4230,
4415,,Surface,7,Image 1,1,4231,
17322,,Surface,7,Image 1,1,4232,
2604,,Surface,7,Image 1,1,4234,
2263,,Surface,7,Image 1,1,4235,
2439,,Surface,7,Image 1,1,4236,
2312,,Surface,7,Image 1,1,4237,
39,,Surface,7,Image 1,1,4238,
4709,,Surface,7,Image 1,1,4239,
4000,,Surface,7,Image 1,1,4240,
3824,,Surface,7,Image 1,1,4241,
1668,,Surface,7,Image 1,1,4242,
1292,,Surface,7,Image 1,1,4243,
511,,Surface,7,Image 1,1,4244,
5054,,Surface,7,Image 1,1,4245,
801,,Surface,7,Image 1,1,4246,
3575,,Surface,7,Image 1,1,4247,
7345,,Surface,7,Image 1,1,4248,
7026,,Surface,7,Image 1,1,4249,
3005,,Surface,7,Image 1,1,4250,
7073,,Surface,7,Image 1,1,4251,
1615,,Surface,7,Image 1,1,4252,
2908,,Surface,7,Image 1,1,4253,
3691,,Surface,7,Image 1,1,4254,
3592,,Surface,7,Image 1,1,4255,
10573,,Surface,7,Image 1,1,4257,
181,,Surface,7,Image 1,1,4259,
2328,,Surface,7,Image 1,1,4260,
541,,Surface,7,Image 1,1,4261,
8686,,Surface,7,Image 1,1,4262,
962,,Surface,7,Image 1,1,4263,
14449,,Surface,7,Image 1,1,4264,
2314,,Surface,7,Image 1,1,4266,
3141,,Surface,7,Image 1,1,4267,
11202,,Surface,7,Image 1,1,4269,
25534,,Surface,7,Image 1,1,4270,
120,,Surface,7,Image 1,1,4271,
9482,,Surface,7,Image 1,1,4272,
2411,,Surface,7,Image 1,1,4273,
1915,,Surface,7,Image 1,1,4278,
3140,,Surface,7,Image 1,1,4281,
1635,,Surface,7,Image 1,1,4283,
1361,,Surface,7,Image 1,1,4286,
5027,,Surface,7,Image 1,1,4287,
2169,,Surface,7,Image 1,1,4288,
1485,,Surface,7,Image 1,1,4290,
4916,,Surface,7,Image 1,1,4291,
7413,,Surface,7,Image 1,1,4293,
1805,,Surface,7,Image 1,1,4294,
1468,,Surface,7,Image 1,1,4295,
9950,,Surface,7,Image 1,1,4296,
8164,,Surface,7,Image 1,1,4297,
2866,,Surface,7,Image 1,1,4298,
3040,,Surface,7,Image 1,1,4300,
742,,Surface,7,Image 1,1,4302,
3541,,Surface,7,Image 1,1,4303,
2365,,Surface,7,Image 1,1,4304,
3778,,Surface,7,Image 1,1,4305,
1474,,Surface,7,Image 1,1,4306,
1681,,Surface,7,Image 1,1,4308,
2366,,Surface,7,Image 1,1,4310,
10894,,Surface,7,Image 1,1,4311,
64,,Surface,7,Image 1,1,4312,
918,,Surface,7,Image 1,1,4313,
2090,,Surface,7,Image 1,1,4315,
933,,Surface,7,Image 1,1,4317,
2620,,Surface,7,Image 1,1,4320,
5519,,Surface,7,Image 1,1,4322,
290,,Surface,7,Image 1,1,4323,
1477,,Surface,7,Image 1,1,4324,
933,,Surface,7,Image 1,1,4328,
1277,,Surface,7,Image 1,1,4330,
13964,,Surface,7,Image 1,1,4331,
1429,,Surface,7,Image 1,1,4332,
3982,,Surface,7,Image 1,1,4334,
7056,,Surface,7,Image 1,1,4335,
4805,,Surface,7,Image 1,1,4336,
408,,Surface,7,Image 1,1,4337,
2784,,Surface,7,Image 1,1,4338,
37,,Surface,7,Image 1,1,4340,
3579,,Surface,7,Image 1,1,4341,
4150,,Surface,7,Image 1,1,4343,
704,,Surface,7,Image 1,1,4345,
282,,Surface,7,Image 1,1,4346,
1056,,Surface,7,Image 1,1,4349,
8618,,Surface,7,Image 1,1,4350,
1122,,Surface,7,Image 1,1,4351,
834,,Surface,7,Image 1,1,4352,
1748,,Surface,7,Image 1,1,4353,
2303,,Surface,7,Image 1,1,4354,
5047,,Surface,7,Image 1,1,4356,
10595,,Surface,7,Image 1,1,4357,
5162,,Surface,7,Image 1,1,4358,
16242,,Surface,7,Image 1,1,4359,
3365,,Surface,7,Image 1,1,4360,
3118,,Surface,7,Image 1,1,4361,
7057,,Surface,7,Image 1,1,4362,
1223,,Surface,7,Image 1,1,4363,
1673,,Surface,7,Image 1,1,4365,
1944,,Surface,7,Image 1,1,4366,
12517,,Surface,7,Image 1,1,4367,
1138,,Surface,7,Image 1,1,4369,
13279,,Surface,7,Image 1,1,4370,
4698,,Surface,7,Image 1,1,4371,
916,,Surface,7,Image 1,1,4372,
4378,,Surface,7,Image 1,1,4373,
2100,,Surface,7,Image 1,1,4374,
2929,,Surface,7,Image 1,1,4375,
659,,Surface,7,Image 1,1,4376,
1530,,Surface,7,Image 1,1,4378,
7122,,Surface,7,Image 1,1,4379,
4520,,Surface,7,Image 1,1,4380,
1986,,Surface,7,Image 1,1,4381,
4100,,Surface,7,Image 1,1,4383,
969,,Surface,7,Image 1,1,4385,
2492,,Surface,7,Image 1,1,4386,
1188,,Surface,7,Image 1,1,4387,
3106,,Surface,7,Image 1,1,4388,
3060,,Surface,7,Image 1,1,4389,
5528,,Surface,7,Image 1,1,4390,
20645,,Surface,7,Image 1,1,4391,
5250,,Surface,7,Image 1,1,4392,
6450,,Surface,7,Image 1,1,4393,
8894,,Surface,7,Image 1,1,4394,
4867,,Surface,7,Image 1,1,4395,
6061,,Surface,7,Image 1,1,4396,
3022,,Surface,7,Image 1,1,4398,
4984,,Surface,7,Image 1,1,4399,
16796,,Surface,7,Image 1,1,4400,
2294,,Surface,7,Image 1,1,4401,
6389,,Surface,7,Image 1,1,4402,
2774,,Surface,7,Image 1,1,4403,
16431,,Surface,7,Image 1,1,4404,
2033,,Surface,7,Image 1,1,4405,
574,,Surface,7,Image 1,1,4407,
4066,,Surface,7,Image 1,1,4408,
1244,,Surface,7,Image 1,1,4409,
1065,,Surface,7,Image 1,1,4410,
3858,,Surface,7,Image 1,1,4411,
546,,Surface,7,Image 1,1,4412,
157,,Surface,7,Image 1,1,4413,
7138,,Surface,7,Image 1,1,4414,
6710,,Surface,7,Image 1,1,4415,
2266,,Surface,7,Image 1,1,4416,
7384,,Surface,7,Image 1,1,4417,
7602,,Surface,7,Image 1,1,4418,
2327,,Surface,7,Image 1,1,4419,
1518,,Surface,7,Image 1,1,4422,
3132,,Surface,7,Image 1,1,4423,
418,,Surface,7,Image 1,1,4425,
6915,,Surface,7,Image 1,1,4426,
2537,,Surface,7,Image 1,1,4427,
2230,,Surface,7,Image 1,1,4428,
16213,,Surface,7,Image 1,1,4429,
3392,,Surface,7,Image 1,1,4431,
8232,,Surface,7,Image 1,1,4432,
7571,,Surface,7,Image 1,1,4435,
5842,,Surface,7,Image 1,1,4437,
1578,,Surface,7,Image 1,1,4438,
21077,,Surface,7,Image 1,1,4439,
596,,Surface,7,Image 1,1,4440,
3161,,Surface,7,Image 1,1,4441,
12495,,Surface,7,Image 1,1,4442,
10295,,Surface,7,Image 1,1,4443,
7495,,Surface,7,Image 1,1,4445,
2077,,Surface,7,Image 1,1,4448,
7343,,Surface,7,Image 1,1,4450,
3567,,Surface,7,Image 1,1,4452,
12928,,Surface,7,Image 1,1,4453,
1630,,Surface,7,Image 1,1,4455,
3789,,Surface,7,Image 1,1,4456,
1243,,Surface,7,Image 1,1,4457,
7446,,Surface,7,Image 1,1,4458,
1656,,Surface,7,Image 1,1,4460,
9117,,Surface,7,Image 1,1,4462,
3049,,Surface,7,Image 1,1,4463,
29,,Surface,7,Image 1,1,4465,
6498,,Surface,7,Image 1,1,4466,
4053,,Surface,7,Image 1,1,4467,
12661,,Surface,7,Image 1,1,4468,
2248,,Surface,7,Image 1,1,4469,
885,,Surface,7,Image 1,1,4470,
1824,,Surface,7,Image 1,1,4471,
697,,Surface,7,Image 1,1,4472,
4308,,Surface,7,Image 1,1,4473,
1494,,Surface,7,Image 1,1,4474,
58,,Surface,7,Image 1,1,4475,
40,,Surface,7,Image 1,1,4476,
6024,,Surface,7,Image 1,1,4478,
7320,,Surface,7,Image 1,1,4479,
301,,Surface,7,Image 1,1,4481,
5271,,Surface,7,Image 1,1,4482,
739,,Surface,7,Image 1,1,4483,
5142,,Surface,7,Image 1,1,4484,
7354,,Surface,7,Image 1,1,4485,
6517,,Surface,7,Image 1,1,4486,
34,,Surface,7,Image 1,1,4487,
3404,,Surface,7,Image 1,1,4488,
6125,,Surface,7,Image 1,1,4490,
733,,Surface,7,Image 1,1,4493,
3763,,Surface,7,Image 1,1,4494,
203,,Surface,7,Image 1,1,4495,
1854,,Surface,7,Image 1,1,4496,
3879,,Surface,7,Image 1,1,4497,
2773,,Surface,7,Image 1,1,4498,
3756,,Surface,7,Image 1,1,4499,
36,,Surface,7,Image 1,1,4500,
68,,Surface,7,Image 1,1,4501,
9113,,Surface,7,Image 1,1,4502,
7587,,Surface,7,Image 1,1,4503,
1364,,Surface,7,Image 1,1,4504,
6235,,Surface,7,Image 1,1,4505,
1174,,Surface,7,Image 1,1,4506,
9802,,Surface,7,Image 1,1,4507,
8158,,Surface,7,Image 1,1,4508,
2086,,Surface,7,Image 1,1,4509,
470,,Surface,7,Image 1,1,4510,
2717,,Surface,7,Image 1,1,4511,
3257,,Surface,7,Image 1,1,4512,
9173,,Surface,7,Image 1,1,4513,
1277,,Surface,7,Image 1,1,4515,
2824,,Surface,7,Image 1,1,4517,
12361,,Surface,7,Image 1,1,4521,
1814,,Surface,7,Image 1,1,4523,
2114,,Surface,7,Image 1,1,4524,
406,,Surface,7,Image 1,1,4525,
17671,,Surface,7,Image 1,1,4527,
4361,,Surface,7,Image 1,1,4528,
4445,,Surface,7,Image 1,1,4529,
1274,,Surface,7,Image 1,1,4530,
388,,Surface,7,Image 1,1,4531,
715,,Surface,7,Image 1,1,4532,
6585,,Surface,7,Image 1,1,4533,
5526,,Surface,7,Image 1,1,4534,
6838,,Surface,7,Image 1,1,4535,
7863,,Surface,7,Image 1,1,4536,
137,,Surface,7,Image 1,1,4537,
5890,,Surface,7,Image 1,1,4538,
609,,Surface,7,Image 1,1,4540,
1573,,Surface,7,Image 1,1,4541,
2387,,Surface,7,Image 1,1,4542,
2746,,Surface,7,Image 1,1,4543,
6674,,Surface,7,Image 1,1,4544,
8368,,Surface,7,Image 1,1,4545,
3324,,Surface,7,Image 1,1,4546,
8462,,Surface,7,Image 1,1,4547,
2291,,Surface,7,Image 1,1,4549,
9811,,Surface,7,Image 1,1,4551,
4891,,Surface,7,Image 1,1,4552,
5179,,Surface,7,Image 1,1,4553,
3042,,Surface,7,Image 1,1,4554,
4130,,Surface,7,Image 1,1,4555,
1466,,Surface,7,Image 1,1,4556,
9989,,Surface,7,Image 1,1,4558,
2572,,Surface,7,Image 1,1,4559,
427,,Surface,7,Image 1,1,4562,
38647,,Surface,7,Image 1,1,4563,
2288,,Surface,7,Image 1,1,4564,
2108,,Surface,7,Image 1,1,4565,
705,,Surface,7,Image 1,1,4566,
710,,Surface,7,Image 1,1,4567,
27,,Surface,7,Image 1,1,4568,
2556,,Surface,7,Image 1,1,4569,
9536,,Surface,7,Image 1,1,4570,
1684,,Surface,7,Image 1,1,4571,
3283,,Surface,7,Image 1,1,4572,
73,,Surface,7,Image 1,1,4573,
11329,,Surface,7,Image 1,1,4575,
3221,,Surface,7,Image 1,1,4577,
4194,,Surface,7,Image 1,1,4578,
8191,,Surface,7,Image 1,1,4579,
5710,,Surface,7,Image 1,1,4580,
3755,,Surface,7,Image 1,1,4581,
5552,,Surface,7,Image 1,1,4582,
7325,,Surface,7,Image 1,1,4583,
2521,,Surface,7,Image 1,1,4584,
