
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.923331,,Surface,2,Image 1,1,2932,
4.1823,,Surface,2,Image 1,1,2933,
0.222725,,Surface,2,Image 1,1,2934,
3.76305,,Surface,2,Image 1,1,2935,
3.76987,,Surface,2,Image 1,1,2936,
2.76639,,Surface,2,Image 1,1,2937,
3.36618,,Surface,2,Image 1,1,2938,
3.26815,,Surface,2,Image 1,1,2940,
1.91237,,Surface,2,Image 1,1,2941,
0.550602,,Surface,2,Image 1,1,2942,
2.04596,,Surface,2,Image 1,1,2943,
2.99452,,Surface,2,Image 1,1,2944,
0.799404,,Surface,2,Image 1,1,2945,
3.69406,,Surface,2,Image 1,1,2946,
2.90719,,Surface,2,Image 1,1,2947,
1.14335,,Surface,2,Image 1,1,2948,
2.19879,,Surface,2,Image 1,1,2949,
0.952513,,Surface,2,Image 1,1,2951,
4.41647,,Surface,2,Image 1,1,2952,
3.09289,,Surface,2,Image 1,1,2954,
7.45247,,Surface,2,Image 1,1,2957,
6.69176,,Surface,2,Image 1,1,2958,
2.54252,,Surface,2,Image 1,1,2959,
22.4791,,Surface,2,Image 1,1,2960,
5.4091,,Surface,2,Image 1,1,2962,
33.6139,,Surface,2,Image 1,1,2963,
8.85581,,Surface,2,Image 1,1,2966,
3.21205,,Surface,2,Image 1,1,2967,
2.82447,,Surface,2,Image 1,1,2968,
21.2087,,Surface,2,Image 1,1,2969,
3.51627,,Surface,2,Image 1,1,2974,
3.66704,,Surface,2,Image 1,1,2977,
4.41049,,Surface,2,Image 1,1,2978,
2.74717,,Surface,2,Image 1,1,2979,
2.40266,,Surface,2,Image 1,1,2981,
3.77683,,Surface,2,Image 1,1,2982,
1.93773,,Surface,2,Image 1,1,2983,
3.0575,,Surface,2,Image 1,1,2984,
2.18963,,Surface,2,Image 1,1,2985,
3.34617,,Surface,2,Image 1,1,2986,
2.49176,,Surface,2,Image 1,1,2987,
3.00547,,Surface,2,Image 1,1,2988,
1.37507,,Surface,2,Image 1,1,2989,
2.13459,,Surface,2,Image 1,1,2991,
7.33442,,Surface,2,Image 1,1,2992,
0.812617,,Surface,2,Image 1,1,2994,
1.01414,,Surface,2,Image 1,1,2995,
5.58392,,Surface,2,Image 1,1,2996,
3.31383,,Surface,2,Image 1,1,2998,
2.19718,,Surface,2,Image 1,1,2999,
2.13944,,Surface,2,Image 1,1,3001,
9.1715,,Surface,2,Image 1,1,3002,
9.26583,,Surface,2,Image 1,1,3003,
2.6679,,Surface,2,Image 1,1,3004,
8.11132,,Surface,2,Image 1,1,3005,
0.215383,,Surface,2,Image 1,1,3006,
2.9442,,Surface,2,Image 1,1,3007,
3.02493,,Surface,2,Image 1,1,3008,
4.15322,,Surface,2,Image 1,1,3010,
0.522185,,Surface,2,Image 1,1,3011,
11.7985,,Surface,2,Image 1,1,3012,
2.68808,,Surface,2,Image 1,1,3013,
3.82091,,Surface,2,Image 1,1,3014,
1.27771,,Surface,2,Image 1,1,3015,
3.45025,,Surface,2,Image 1,1,3016,
0.52211,,Surface,2,Image 1,1,3017,
1.93944,,Surface,2,Image 1,1,3018,
2.40339,,Surface,2,Image 1,1,3019,
2.25928,,Surface,2,Image 1,1,3020,
0.697733,,Surface,2,Image 1,1,3021,
1.23753,,Surface,2,Image 1,1,3022,
4.19681,,Surface,2,Image 1,1,3024,
3.17427,,Surface,2,Image 1,1,3025,
3.2727,,Surface,2,Image 1,1,3026,
1.0705,,Surface,2,Image 1,1,3027,
3.27373,,Surface,2,Image 1,1,3028,
2.98061,,Surface,2,Image 1,1,3030,
1.15769,,Surface,2,Image 1,1,3031,
2.14583,,Surface,2,Image 1,1,3033,
3.75252,,Surface,2,Image 1,1,3034,
1.1975,,Surface,2,Image 1,1,3035,
1.5412,,Surface,2,Image 1,1,3037,
6.64968,,Surface,2,Image 1,1,3038,
2.19133,,Surface,2,Image 1,1,3039,
4.56508,,Surface,2,Image 1,1,3040,
2.56344,,Surface,2,Image 1,1,3041,
5.22116,,Surface,2,Image 1,1,3042,
2.82413,,Surface,2,Image 1,1,3043,
2.66785,,Surface,2,Image 1,1,3044,
3.88088,,Surface,2,Image 1,1,3045,
1.03214,,Surface,2,Image 1,1,3046,
1.85409,,Surface,2,Image 1,1,3048,
2.4287,,Surface,2,Image 1,1,3049,
2.17579,,Surface,2,Image 1,1,3051,
4.40824,,Surface,2,Image 1,1,3052,
1.67012,,Surface,2,Image 1,1,3053,
1.76969,,Surface,2,Image 1,1,3055,
37.6196,,Surface,2,Image 1,1,3056,
4.23037,,Surface,2,Image 1,1,3057,
1.83407,,Surface,2,Image 1,1,3059,
1.45311,,Surface,2,Image 1,1,3060,
4.33762,,Surface,2,Image 1,1,3061,
0.448895,,Surface,2,Image 1,1,3062,
1.78879,,Surface,2,Image 1,1,3063,
0.0880932,,Surface,2,Image 1,1,3064,
3.1762,,Surface,2,Image 1,1,3065,
3.88436,,Surface,2,Image 1,1,3066,
2.86439,,Surface,2,Image 1,1,3067,
2.34666,,Surface,2,Image 1,1,3068,
1.41987,,Surface,2,Image 1,1,3069,
0.623911,,Surface,2,Image 1,1,3070,
0.929427,,Surface,2,Image 1,1,3072,
2.58825,,Surface,2,Image 1,1,3073,
1.89242,,Surface,2,Image 1,1,3074,
1.76794,,Surface,2,Image 1,1,3075,
4.74309,,Surface,2,Image 1,1,3077,
4.73208,,Surface,2,Image 1,1,3078,
2.30615,,Surface,2,Image 1,1,3079,
8.79745,,Surface,2,Image 1,1,3080,
0.874252,,Surface,2,Image 1,1,3083,
1.63987,,Surface,2,Image 1,1,3084,
2.7422,,Surface,2,Image 1,1,3087,
2.95937,,Surface,2,Image 1,1,3089,
3.46272,,Surface,2,Image 1,1,3090,
3.01102,,Surface,2,Image 1,1,3091,
3.03441,,Surface,2,Image 1,1,3092,
3.3349,,Surface,2,Image 1,1,3093,
2.14672,,Surface,2,Image 1,1,3094,
3.30574,,Surface,2,Image 1,1,3095,
36.8784,,Surface,2,Image 1,1,3096,
8.57024,,Surface,2,Image 1,1,3097,
2.61326,,Surface,2,Image 1,1,3098,
4.04195,,Surface,2,Image 1,1,3099,
2.00627,,Surface,2,Image 1,1,3100,
3.4289,,Surface,2,Image 1,1,3101,
1.62981,,Surface,2,Image 1,1,3102,
1.02728,,Surface,2,Image 1,1,3103,
37.1197,,Surface,2,Image 1,1,3104,
3.38627,,Surface,2,Image 1,1,3105,
7.741,,Surface,2,Image 1,1,3106,
1.23765,,Surface,2,Image 1,1,3107,
0.945883,,Surface,2,Image 1,1,3108,
35.8999,,Surface,2,Image 1,1,3110,
2.79508,,Surface,2,Image 1,1,3112,
3.91172,,Surface,2,Image 1,1,3113,
1.65162,,Surface,2,Image 1,1,3115,
1.32445,,Surface,2,Image 1,1,3116,
3.53779,,Surface,2,Image 1,1,3117,
1.11572,,Surface,2,Image 1,1,3119,
1.04232,,Surface,2,Image 1,1,3120,
3.00791,,Surface,2,Image 1,1,3121,
3.48292,,Surface,2,Image 1,1,3123,
1.52297,,Surface,2,Image 1,1,3124,
1.60253,,Surface,2,Image 1,1,3126,
2.87061,,Surface,2,Image 1,1,3127,
1.06816,,Surface,2,Image 1,1,3128,
2.00041,,Surface,2,Image 1,1,3130,
2.45763,,Surface,2,Image 1,1,3131,
3.17522,,Surface,2,Image 1,1,3133,
1.437,,Surface,2,Image 1,1,3134,
1.05164,,Surface,2,Image 1,1,3135,
2.24579,,Surface,2,Image 1,1,3137,
0.98538,,Surface,2,Image 1,1,3139,
1.39109,,Surface,2,Image 1,1,3141,
3.16894,,Surface,2,Image 1,1,3142,
2.71007,,Surface,2,Image 1,1,3143,
1.2956,,Surface,2,Image 1,1,3144,
32.5313,,Surface,2,Image 1,1,3145,
1.98469,,Surface,2,Image 1,1,3146,
2.04838,,Surface,2,Image 1,1,3147,
3.72396,,Surface,2,Image 1,1,3148,
28.9516,,Surface,2,Image 1,1,3149,
2.24995,,Surface,2,Image 1,1,3150,
2.97563,,Surface,2,Image 1,1,3151,
0.971982,,Surface,2,Image 1,1,3153,
2.82084,,Surface,2,Image 1,1,3154,
2.53589,,Surface,2,Image 1,1,3155,
4.16965,,Surface,2,Image 1,1,3156,
0.545267,,Surface,2,Image 1,1,3157,
2.40582,,Surface,2,Image 1,1,3158,
4.91799,,Surface,2,Image 1,1,3159,
0.909582,,Surface,2,Image 1,1,3160,
0.91658,,Surface,2,Image 1,1,3162,
2.05424,,Surface,2,Image 1,1,3163,
3.60977,,Surface,2,Image 1,1,3164,
2.81295,,Surface,2,Image 1,1,3165,
4.36208,,Surface,2,Image 1,1,3168,
1.29178,,Surface,2,Image 1,1,3169,
32.2951,,Surface,2,Image 1,1,3170,
2.54407,,Surface,2,Image 1,1,3171,
2.36059,,Surface,2,Image 1,1,3173,
2.40607,,Surface,2,Image 1,1,3175,
0.421915,,Surface,2,Image 1,1,3176,
3.11971,,Surface,2,Image 1,1,3177,
1.08768,,Surface,2,Image 1,1,3178,
3.21411,,Surface,2,Image 1,1,3179,
1.42385,,Surface,2,Image 1,1,3180,
7.30798,,Surface,2,Image 1,1,3181,
3.17882,,Surface,2,Image 1,1,3183,
0.976834,,Surface,2,Image 1,1,3184,
1.26505,,Surface,2,Image 1,1,3185,
1.07451,,Surface,2,Image 1,1,3186,
4.50548,,Surface,2,Image 1,1,3187,
3.33626,,Surface,2,Image 1,1,3188,
4.13293,,Surface,2,Image 1,1,3189,
5.46775,,Surface,2,Image 1,1,3191,
3.39611,,Surface,2,Image 1,1,3192,
4.39423,,Surface,2,Image 1,1,3193,
2.98676,,Surface,2,Image 1,1,3194,
2.40876,,Surface,2,Image 1,1,3201,
3.42157,,Surface,2,Image 1,1,3202,
4.65803,,Surface,2,Image 1,1,3203,
12.6905,,Surface,2,Image 1,1,3204,
0.677893,,Surface,2,Image 1,1,3207,
3.09737,,Surface,2,Image 1,1,3208,
1.40697,,Surface,2,Image 1,1,3209,
0.438676,,Surface,2,Image 1,1,3210,
9.24073,,Surface,2,Image 1,1,3211,
1.78768,,Surface,2,Image 1,1,3212,
1.81184,,Surface,2,Image 1,1,3213,
1.52208,,Surface,2,Image 1,1,3214,
3.64838,,Surface,2,Image 1,1,3217,
6.38355,,Surface,2,Image 1,1,3219,
2.29139,,Surface,2,Image 1,1,3222,
3.19353,,Surface,2,Image 1,1,3224,
1.33039,,Surface,2,Image 1,1,3227,
0.82304,,Surface,2,Image 1,1,3228,
3.6971,,Surface,2,Image 1,1,3229,
3.22608,,Surface,2,Image 1,1,3230,
4.97286,,Surface,2,Image 1,1,3231,
6.34818,,Surface,2,Image 1,1,3232,
2.97778,,Surface,2,Image 1,1,3233,
2.89926,,Surface,2,Image 1,1,3235,
1.39188,,Surface,2,Image 1,1,3236,
1.02228,,Surface,2,Image 1,1,3237,
3.39341,,Surface,2,Image 1,1,3238,
1.60392,,Surface,2,Image 1,1,3240,
0.660989,,Surface,2,Image 1,1,3241,
1.03974,,Surface,2,Image 1,1,3243,
3.38924,,Surface,2,Image 1,1,3244,
1.26797,,Surface,2,Image 1,1,3245,
2.99518,,Surface,2,Image 1,1,3246,
1.05643,,Surface,2,Image 1,1,3247,
2.46629,,Surface,2,Image 1,1,3248,
2.9671,,Surface,2,Image 1,1,3249,
5.7654,,Surface,2,Image 1,1,3250,
1.13026,,Surface,2,Image 1,1,3251,
3.99044,,Surface,2,Image 1,1,3252,
1.41524,,Surface,2,Image 1,1,3254,
1.65538,,Surface,2,Image 1,1,3255,
2.89008,,Surface,2,Image 1,1,3256,
1.49135,,Surface,2,Image 1,1,3257,
3.00173,,Surface,2,Image 1,1,3259,
6.83607,,Surface,2,Image 1,1,3260,
1.85704,,Surface,2,Image 1,1,3262,
1.29525,,Surface,2,Image 1,1,3263,
1.47453,,Surface,2,Image 1,1,3264,
0.501458,,Surface,2,Image 1,1,3265,
4.02627,,Surface,2,Image 1,1,3267,
3.53732,,Surface,2,Image 1,1,3268,
4.2287,,Surface,2,Image 1,1,3269,
4.10504,,Surface,2,Image 1,1,3270,
1.89486,,Surface,2,Image 1,1,3271,
4.86399,,Surface,2,Image 1,1,3273,
5.18476,,Surface,2,Image 1,1,3275,
0.965447,,Surface,2,Image 1,1,3278,
3.01581,,Surface,2,Image 1,1,3282,
3.42472,,Surface,2,Image 1,1,3283,
4.15882,,Surface,2,Image 1,1,3284,
37.0263,,Surface,2,Image 1,1,3285,
3.69314,,Surface,2,Image 1,1,3286,
1.41752,,Surface,2,Image 1,1,3287,
2.19758,,Surface,2,Image 1,1,3288,
4.15819,,Surface,2,Image 1,1,3289,
1.17756,,Surface,2,Image 1,1,3290,
0.903132,,Surface,2,Image 1,1,3293,
0.760906,,Surface,2,Image 1,1,3294,
3.97884,,Surface,2,Image 1,1,3295,
5.41801,,Surface,2,Image 1,1,3296,
2.73365,,Surface,2,Image 1,1,3297,
5.66957,,Surface,2,Image 1,1,3298,
5.74333,,Surface,2,Image 1,1,3299,
1.04875,,Surface,2,Image 1,1,3300,
10.1545,,Surface,2,Image 1,1,3301,
2.61701,,Surface,2,Image 1,1,3302,
4.43845,,Surface,2,Image 1,1,3303,
3.09911,,Surface,2,Image 1,1,3304,
3.76498,,Surface,2,Image 1,1,3306,
5.57238,,Surface,2,Image 1,1,3307,
19.9645,,Surface,2,Image 1,1,3309,
4.5839,,Surface,2,Image 1,1,3310,
0.780371,,Surface,2,Image 1,1,3311,
1.15723,,Surface,2,Image 1,1,3312,
11.0995,,Surface,2,Image 1,1,3313,
0.34545,,Surface,2,Image 1,1,3315,
1.52221,,Surface,2,Image 1,1,3316,
3.80569,,Surface,2,Image 1,1,3317,
1.6354,,Surface,2,Image 1,1,3318,
6.24343,,Surface,2,Image 1,1,3322,
15.4403,,Surface,2,Image 1,1,3324,
5.52067,,Surface,2,Image 1,1,3325,
2.50255,,Surface,2,Image 1,1,3326,
2.02429,,Surface,2,Image 1,1,3327,
5.59673,,Surface,2,Image 1,1,3331,
5.79011,,Surface,2,Image 1,1,3332,
1.77991,,Surface,2,Image 1,1,3333,
0.897663,,Surface,2,Image 1,1,3334,
4.71682,,Surface,2,Image 1,1,3336,
1.41548,,Surface,2,Image 1,1,3338,
1.27306,,Surface,2,Image 1,1,3340,
0.556335,,Surface,2,Image 1,1,3341,
2.56398,,Surface,2,Image 1,1,3342,
2.63341,,Surface,2,Image 1,1,3343,
3.64271,,Surface,2,Image 1,1,3346,
2.78211,,Surface,2,Image 1,1,3347,
1.19702,,Surface,2,Image 1,1,3350,
3.19603,,Surface,2,Image 1,1,3351,
3.60899,,Surface,2,Image 1,1,3352,
10.7385,,Surface,2,Image 1,1,3353,
3.82483,,Surface,2,Image 1,1,3354,
2.5272,,Surface,2,Image 1,1,3355,
1.27019,,Surface,2,Image 1,1,3357,
6.41728,,Surface,2,Image 1,1,3358,
9.22742,,Surface,2,Image 1,1,3359,
1.63206,,Surface,2,Image 1,1,3360,
4.09109,,Surface,2,Image 1,1,3361,
0.408365,,Surface,2,Image 1,1,3362,
3.60112,,Surface,2,Image 1,1,3363,
3.9723,,Surface,2,Image 1,1,3364,
3.96438,,Surface,2,Image 1,1,3366,
3.43155,,Surface,2,Image 1,1,3367,
4.49435,,Surface,2,Image 1,1,3368,
0.608319,,Surface,2,Image 1,1,3371,
0.902042,,Surface,2,Image 1,1,3372,
3.28741,,Surface,2,Image 1,1,3374,
4.49977,,Surface,2,Image 1,1,3375,
27.6941,,Surface,2,Image 1,1,3376,
18.2087,,Surface,2,Image 1,1,3377,
2.45141,,Surface,2,Image 1,1,3378,
2.27429,,Surface,2,Image 1,1,3379,
1.57709,,Surface,2,Image 1,1,3383,
1.13655,,Surface,2,Image 1,1,3385,
4.39868,,Surface,2,Image 1,1,3387,
0.532267,,Surface,2,Image 1,1,3388,
2.15313,,Surface,2,Image 1,1,3390,
2.26075,,Surface,2,Image 1,1,3391,
0.837146,,Surface,2,Image 1,1,3392,
1.68089,,Surface,2,Image 1,1,3395,
23.0813,,Surface,2,Image 1,1,3396,
1.75988,,Surface,2,Image 1,1,3397,
1.27024,,Surface,2,Image 1,1,3398,
4.5214,,Surface,2,Image 1,1,3399,
7.4581,,Surface,2,Image 1,1,3400,
2.19855,,Surface,2,Image 1,1,3401,
1.55081,,Surface,2,Image 1,1,3402,
4.04462,,Surface,2,Image 1,1,3404,
0.83533,,Surface,2,Image 1,1,3406,
3.61706,,Surface,2,Image 1,1,3407,
7.37735,,Surface,2,Image 1,1,3408,
1.23118,,Surface,2,Image 1,1,3409,
5.27275,,Surface,2,Image 1,1,3410,
39.0159,,Surface,2,Image 1,1,3412,
3.57383,,Surface,2,Image 1,1,3413,
5.05749,,Surface,2,Image 1,1,3414,
1.67872,,Surface,2,Image 1,1,3415,
1.46558,,Surface,2,Image 1,1,3417,
2.07256,,Surface,2,Image 1,1,3419,
1.12876,,Surface,2,Image 1,1,3421,
7.82198,,Surface,2,Image 1,1,3422,
0.883396,,Surface,2,Image 1,1,3423,
0.0788458,,Surface,2,Image 1,1,3424,
4.71752,,Surface,2,Image 1,1,3426,
3.29823,,Surface,2,Image 1,1,3427,
3.83478,,Surface,2,Image 1,1,3428,
1.55541,,Surface,2,Image 1,1,3429,
1.23696,,Surface,2,Image 1,1,3430,
2.00933,,Surface,2,Image 1,1,3431,
3.91986,,Surface,2,Image 1,1,3432,
1.70926,,Surface,2,Image 1,1,3433,
3.19602,,Surface,2,Image 1,1,3434,
2.59506,,Surface,2,Image 1,1,3435,
2.86798,,Surface,2,Image 1,1,3436,
1.36444,,Surface,2,Image 1,1,3437,
2.90499,,Surface,2,Image 1,1,3439,
1.06684,,Surface,2,Image 1,1,3440,
9.42228,,Surface,2,Image 1,1,3443,
3.94029,,Surface,2,Image 1,1,3444,
1.91319,,Surface,2,Image 1,1,3445,
2.51694,,Surface,2,Image 1,1,3447,
1.46499,,Surface,2,Image 1,1,3448,
0.813665,,Surface,2,Image 1,1,3449,
0.840543,,Surface,2,Image 1,1,3451,
1.49177,,Surface,2,Image 1,1,3453,
0.922241,,Surface,2,Image 1,1,3454,
0.493556,,Surface,2,Image 1,1,3456,
2.75376,,Surface,2,Image 1,1,3457,
5.08574,,Surface,2,Image 1,1,3458,
2.78103,,Surface,2,Image 1,1,3459,
3.39622,,Surface,2,Image 1,1,3460,
1.01066,,Surface,2,Image 1,1,3462,
1.6742,,Surface,2,Image 1,1,3463,
3.87946,,Surface,2,Image 1,1,3464,
2.03556,,Surface,2,Image 1,1,3465,
0.888801,,Surface,2,Image 1,1,3466,
0.93991,,Surface,2,Image 1,1,3467,
3.35208,,Surface,2,Image 1,1,3468,
9.08728,,Surface,2,Image 1,1,3469,
8.81001,,Surface,2,Image 1,1,3470,
0.814933,,Surface,2,Image 1,1,3471,
1.79182,,Surface,2,Image 1,1,3472,
3.94709,,Surface,2,Image 1,1,3474,
1.05611,,Surface,2,Image 1,1,3475,
1.26189,,Surface,2,Image 1,1,3476,
2.42224,,Surface,2,Image 1,1,3478,
1.23456,,Surface,2,Image 1,1,3479,
3.77099,,Surface,2,Image 1,1,3480,
0.751196,,Surface,2,Image 1,1,3482,
0.807257,,Surface,2,Image 1,1,3483,
4.33485,,Surface,2,Image 1,1,3484,
1.24867,,Surface,2,Image 1,1,3486,
0.729502,,Surface,2,Image 1,1,3488,
3.96373,,Surface,2,Image 1,1,3489,
4.18199,,Surface,2,Image 1,1,3490,
4.02854,,Surface,2,Image 1,1,3491,
1.08729,,Surface,2,Image 1,1,3493,
1.0318,,Surface,2,Image 1,1,3494,
0.832145,,Surface,2,Image 1,1,3498,
0.625987,,Surface,2,Image 1,1,3499,
0.948246,,Surface,2,Image 1,1,3501,
2.68071,,Surface,2,Image 1,1,3502,
0.902437,,Surface,2,Image 1,1,3503,
8.18888,,Surface,2,Image 1,1,3504,
3.59901,,Surface,2,Image 1,1,3506,
0.754982,,Surface,2,Image 1,1,3507,
3.25608,,Surface,2,Image 1,1,3509,
1.19839,,Surface,2,Image 1,1,3510,
2.1995,,Surface,2,Image 1,1,3512,
3.71598,,Surface,2,Image 1,1,3517,
5.01299,,Surface,2,Image 1,1,3518,
6.65815,,Surface,2,Image 1,1,3519,
0.642663,,Surface,2,Image 1,1,3520,
2.72317,,Surface,2,Image 1,1,3521,
8.00473,,Surface,2,Image 1,1,3522,
2.37105,,Surface,2,Image 1,1,3523,
1.08705,,Surface,2,Image 1,1,3524,
1.37037,,Surface,2,Image 1,1,3525,
3.59166,,Surface,2,Image 1,1,3526,
2.15845,,Surface,2,Image 1,1,3527,
0.689072,,Surface,2,Image 1,1,3528,
1.4855,,Surface,2,Image 1,1,3529,
1.22098,,Surface,2,Image 1,1,3531,
0.785766,,Surface,2,Image 1,1,3532,
1.43069,,Surface,2,Image 1,1,3533,
0.565545,,Surface,2,Image 1,1,3534,
2.40748,,Surface,2,Image 1,1,3535,
0.779325,,Surface,2,Image 1,1,3536,
2.672,,Surface,2,Image 1,1,3537,
3.7384,,Surface,2,Image 1,1,3538,
1.91161,,Surface,2,Image 1,1,3539,
2.72767,,Surface,2,Image 1,1,3541,
1.41139,,Surface,2,Image 1,1,3543,
3.50845,,Surface,2,Image 1,1,3544,
1.10103,,Surface,2,Image 1,1,3545,
3.69245,,Surface,2,Image 1,1,3546,
0.975153,,Surface,2,Image 1,1,3548,
2.60453,,Surface,2,Image 1,1,3549,
3.28964,,Surface,2,Image 1,1,3550,
1.57035,,Surface,2,Image 1,1,3551,
2.43798,,Surface,2,Image 1,1,3552,
1.95061,,Surface,2,Image 1,1,3553,
3.55877,,Surface,2,Image 1,1,3554,
4.05195,,Surface,2,Image 1,1,3555,
3.10459,,Surface,2,Image 1,1,3556,
2.09466,,Surface,2,Image 1,1,3557,
2.61797,,Surface,2,Image 1,1,3558,
7.40337,,Surface,2,Image 1,1,3559,
4.97945,,Surface,2,Image 1,1,3560,
2.08365,,Surface,2,Image 1,1,3561,
7.73258,,Surface,2,Image 1,1,3562,
3.86487,,Surface,2,Image 1,1,3564,
4.13737,,Surface,2,Image 1,1,3565,
7.64969,,Surface,2,Image 1,1,3566,
6.91855,,Surface,2,Image 1,1,3567,
6.37092,,Surface,2,Image 1,1,3569,
0.821569,,Surface,2,Image 1,1,3572,
7.47641,,Surface,2,Image 1,1,3574,
4.1174,,Surface,2,Image 1,1,3575,
3.89621,,Surface,2,Image 1,1,3576,
5.94055,,Surface,2,Image 1,1,3577,
0.947989,,Surface,2,Image 1,1,3578,
2.86182,,Surface,2,Image 1,1,3579,
0.940734,,Surface,2,Image 1,1,3580,
1.13608,,Surface,2,Image 1,1,3581,
2.79362,,Surface,2,Image 1,1,3582,
2.21587,,Surface,2,Image 1,1,3584,
3.51036,,Surface,2,Image 1,1,3585,
1.01981,,Surface,2,Image 1,1,3586,
1.76979,,Surface,2,Image 1,1,3589,
7.54536,,Surface,2,Image 1,1,3592,
2.12536,,Surface,2,Image 1,1,3593,
1.98196,,Surface,2,Image 1,1,3595,
1.38649,,Surface,2,Image 1,1,3596,
1.14828,,Surface,2,Image 1,1,3597,
3.33463,,Surface,2,Image 1,1,3599,
1.84937,,Surface,2,Image 1,1,3600,
1.32379,,Surface,2,Image 1,1,3603,
6.59248,,Surface,2,Image 1,1,3605,
8.14567,,Surface,2,Image 1,1,3606,
3.17377,,Surface,2,Image 1,1,3607,
29.0985,,Surface,2,Image 1,1,3608,
3.83084,,Surface,2,Image 1,1,3609,
6.72094,,Surface,2,Image 1,1,3610,
0.965777,,Surface,2,Image 1,1,3611,
1.43619,,Surface,2,Image 1,1,3613,
1.05476,,Surface,2,Image 1,1,3615,
1.21701,,Surface,2,Image 1,1,3616,
2.15196,,Surface,2,Image 1,1,3617,
0.599473,,Surface,2,Image 1,1,3618,
5.93628,,Surface,2,Image 1,1,3619,
0.946619,,Surface,2,Image 1,1,3620,
9.23102,,Surface,2,Image 1,1,3621,
1.41589,,Surface,2,Image 1,1,3622,
3.74678,,Surface,2,Image 1,1,3626,
2.65678,,Surface,2,Image 1,1,3627,
2.22623,,Surface,2,Image 1,1,3628,
1.50827,,Surface,2,Image 1,1,3629,
1.32867,,Surface,2,Image 1,1,3630,
7.07283,,Surface,2,Image 1,1,3631,
1.86922,,Surface,2,Image 1,1,3633,
3.92525,,Surface,2,Image 1,1,3634,
1.05545,,Surface,2,Image 1,1,3635,
12.5064,,Surface,2,Image 1,1,3636,
7.25646,,Surface,2,Image 1,1,3637,
0.836575,,Surface,2,Image 1,1,3639,
1.93166,,Surface,2,Image 1,1,3643,
2.06444,,Surface,2,Image 1,1,3644,
0.592767,,Surface,2,Image 1,1,3645,
3.74708,,Surface,2,Image 1,1,3646,
3.44464,,Surface,2,Image 1,1,3647,
1.06724,,Surface,2,Image 1,1,3648,
1.76706,,Surface,2,Image 1,1,3649,
0.670563,,Surface,2,Image 1,1,3651,
1.93208,,Surface,2,Image 1,1,3652,
1.28282,,Surface,2,Image 1,1,3654,
1.49549,,Surface,2,Image 1,1,3656,
0.977579,,Surface,2,Image 1,1,3657,
10.0788,,Surface,2,Image 1,1,3659,
8.08396,,Surface,2,Image 1,1,3663,
0.852963,,Surface,2,Image 1,1,3665,
3.15277,,Surface,2,Image 1,1,3666,
1.43051,,Surface,2,Image 1,1,3667,
5.20348,,Surface,2,Image 1,1,3668,
6.36653,,Surface,2,Image 1,1,3669,
1.15675,,Surface,2,Image 1,1,3671,
1.46928,,Surface,2,Image 1,1,3672,
6.8367,,Surface,2,Image 1,1,3673,
1.61368,,Surface,2,Image 1,1,3674,
3.31439,,Surface,2,Image 1,1,3677,
8.89373,,Surface,2,Image 1,1,3678,
3.54007,,Surface,2,Image 1,1,3679,
1.0452,,Surface,2,Image 1,1,3680,
5.64579,,Surface,2,Image 1,1,3681,
3.27584,,Surface,2,Image 1,1,3682,
2.6773,,Surface,2,Image 1,1,3683,
2.39327,,Surface,2,Image 1,1,3685,
0.615094,,Surface,2,Image 1,1,3686,
2.31048,,Surface,2,Image 1,1,3687,
3.25718,,Surface,2,Image 1,1,3690,
1.27945,,Surface,2,Image 1,1,3691,
2.02635,,Surface,2,Image 1,1,3692,
1.20246,,Surface,2,Image 1,1,3695,
1.01621,,Surface,2,Image 1,1,3698,
4.73753,,Surface,2,Image 1,1,3700,
19.3937,,Surface,2,Image 1,1,3701,
1.23801,,Surface,2,Image 1,1,3702,
2.1886,,Surface,2,Image 1,1,3704,
0.728522,,Surface,2,Image 1,1,3705,
4.15153,,Surface,2,Image 1,1,3707,
8.21249,,Surface,2,Image 1,1,3709,
1.01022,,Surface,2,Image 1,1,3710,
6.40306,,Surface,2,Image 1,1,3711,
0.819928,,Surface,2,Image 1,1,3712,
3.49975,,Surface,2,Image 1,1,3713,
1.94241,,Surface,2,Image 1,1,3714,
3.50426,,Surface,2,Image 1,1,3715,
0.83742,,Surface,2,Image 1,1,3716,
0.611511,,Surface,2,Image 1,1,3717,
2.19818,,Surface,2,Image 1,1,3718,
0.759946,,Surface,2,Image 1,1,3719,
6.0936,,Surface,2,Image 1,1,3720,
4.71852,,Surface,2,Image 1,1,3722,
4.42303,,Surface,2,Image 1,1,3723,
1.66162,,Surface,2,Image 1,1,3724,
0.469672,,Surface,2,Image 1,1,3726,
0.596703,,Surface,2,Image 1,1,3727,
8.29934,,Surface,2,Image 1,1,3728,
1.02262,,Surface,2,Image 1,1,3730,
1.35754,,Surface,2,Image 1,1,3732,
0.766233,,Surface,2,Image 1,1,3733,
0.987426,,Surface,2,Image 1,1,3735,
0.943997,,Surface,2,Image 1,1,3736,
3.20939,,Surface,2,Image 1,1,3738,
10.1098,,Surface,2,Image 1,1,3739,
0.519511,,Surface,2,Image 1,1,3740,
2.67113,,Surface,2,Image 1,1,3741,
1.26964,,Surface,2,Image 1,1,3742,
