
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0.746599,,Surface,N2,1,3667,
0.109161,,Surface,N2,1,3668,
0.94108,,Surface,N2,1,3669,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0.000948282,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0.0147559,,Surface,N2,1,3677,
0.761237,,Surface,N2,1,3678,
0.135324,,Surface,N2,1,3679,
0.134546,,Surface,N2,1,3680,
0.885093,,Surface,N2,1,3681,
0.219927,,Surface,N2,1,3682,
0.00624009,,Surface,N2,1,3683,
0.11636,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0.525161,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0.0318487,,Surface,N2,1,3692,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3700,
0.282555,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0.000101517,,Surface,N2,1,3704,
0,,Surface,N2,1,3705,
0,,Surface,N2,1,3707,
0.979672,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0.346751,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0.167496,,Surface,N2,1,3713,
0.406144,,Surface,N2,1,3714,
0.592422,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0,,Surface,N2,1,3717,
0.423418,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
1,,Surface,N2,1,3720,
0.220168,,Surface,N2,1,3722,
0.112719,,Surface,N2,1,3723,
0,,Surface,N2,1,3724,
0,,Surface,N2,1,3726,
0.029497,,Surface,N2,1,3727,
0.91936,,Surface,N2,1,3728,
0,,Surface,N2,1,3730,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0.00193543,,Surface,N2,1,3738,
0.662353,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.0672263,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0.783879,,Surface,N2,1,3746,
0.233751,,Surface,N2,1,3747,
0.0459906,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0.921127,,Surface,N2,1,3750,
0.989947,,Surface,N2,1,3751,
0,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0.10987,,Surface,N2,1,3760,
0.67314,,Surface,N2,1,3761,
0.958626,,Surface,N2,1,3762,
0.491355,,Surface,N2,1,3763,
0,,Surface,N2,1,3765,
0.821832,,Surface,N2,1,3766,
0.128877,,Surface,N2,1,3767,
0.0592153,,Surface,N2,1,3768,
0.305639,,Surface,N2,1,3769,
0.794436,,Surface,N2,1,3770,
0,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0.0385595,,Surface,N2,1,3774,
0.205483,,Surface,N2,1,3775,
0.566502,,Surface,N2,1,3776,
0.0121766,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0.213492,,Surface,N2,1,3779,
0,,Surface,N2,1,3781,
0.301104,,Surface,N2,1,3782,
0.268756,,Surface,N2,1,3785,
0.840033,,Surface,N2,1,3788,
0.523094,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0.114626,,Surface,N2,1,3791,
0.865515,,Surface,N2,1,3793,
0.0391219,,Surface,N2,1,3794,
0.96375,,Surface,N2,1,3796,
0.622136,,Surface,N2,1,3797,
0.328814,,Surface,N2,1,3798,
0.8399,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0.0664057,,Surface,N2,1,3801,
0.607247,,Surface,N2,1,3803,
0.0209588,,Surface,N2,1,3805,
0.73849,,Surface,N2,1,3807,
0.594731,,Surface,N2,1,3809,
0.0193599,,Surface,N2,1,3810,
0.845942,,Surface,N2,1,3811,
0.0418062,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0.814815,,Surface,N2,1,3814,
0,,Surface,N2,1,3816,
0.0283234,,Surface,N2,1,3817,
0.707203,,Surface,N2,1,3820,
0.82156,,Surface,N2,1,3821,
0.646009,,Surface,N2,1,3822,
0.464462,,Surface,N2,1,3823,
0,,Surface,N2,1,3828,
0.471538,,Surface,N2,1,3829,
0.52159,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0.541133,,Surface,N2,1,3833,
0.762706,,Surface,N2,1,3834,
0.441854,,Surface,N2,1,3835,
0.0796182,,Surface,N2,1,3836,
0.915352,,Surface,N2,1,3837,
0.981862,,Surface,N2,1,3838,
0.318148,,Surface,N2,1,3839,
0.00482046,,Surface,N2,1,3844,
0.383267,,Surface,N2,1,3845,
0.963172,,Surface,N2,1,3846,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.488266,,Surface,N2,1,3851,
0.842625,,Surface,N2,1,3853,
0.135899,,Surface,N2,1,3855,
0,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3861,
0.722133,,Surface,N2,1,3863,
0.605977,,Surface,N2,1,3864,
0.237892,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0.0851301,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0.970794,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0.107984,,Surface,N2,1,3873,
0.954192,,Surface,N2,1,3874,
0.484691,,Surface,N2,1,3875,
0.984012,,Surface,N2,1,3877,
0.00322694,,Surface,N2,1,3878,
0.378771,,Surface,N2,1,3879,
0.206175,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
1,,Surface,N2,1,3882,
0.809187,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0.165218,,Surface,N2,1,3887,
0.271798,,Surface,N2,1,3888,
0.871328,,Surface,N2,1,3891,
0.940624,,Surface,N2,1,3892,
0.000137131,,Surface,N2,1,3894,
0.385819,,Surface,N2,1,3895,
0.475897,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0.245095,,Surface,N2,1,3899,
0.840126,,Surface,N2,1,3900,
0.0438224,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0.361184,,Surface,N2,1,3903,
0.835218,,Surface,N2,1,3904,
0.185557,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3909,
0.646273,,Surface,N2,1,3911,
0.965709,,Surface,N2,1,3912,
0.941117,,Surface,N2,1,3913,
0.725043,,Surface,N2,1,3914,
0.0624308,,Surface,N2,1,3915,
0.800584,,Surface,N2,1,3916,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0.00348448,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0.983168,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.328333,,Surface,N2,1,3925,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.0135658,,Surface,N2,1,3933,
0.111015,,Surface,N2,1,3934,
0.745018,,Surface,N2,1,3935,
0.613869,,Surface,N2,1,3936,
0.843456,,Surface,N2,1,3938,
0.339123,,Surface,N2,1,3939,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0.401786,,Surface,N2,1,3945,
0.936903,,Surface,N2,1,3946,
0.432649,,Surface,N2,1,3948,
0.00635228,,Surface,N2,1,3950,
0.564389,,Surface,N2,1,3952,
0,,Surface,N2,1,3954,
0.935072,,Surface,N2,1,3955,
0.0122763,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0.279656,,Surface,N2,1,3962,
0.00157839,,Surface,N2,1,3963,
0.95503,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0.985672,,Surface,N2,1,3967,
0.640868,,Surface,N2,1,3968,
0.184234,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0.992552,,Surface,N2,1,3975,
0.00356766,,Surface,N2,1,3977,
0.000377075,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0.00395051,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0.0975321,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0.609367,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3990,
0.608584,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0.0254768,,Surface,N2,1,3994,
0.961083,,Surface,N2,1,3995,
0.19895,,Surface,N2,1,3997,
0.956856,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0.91314,,Surface,N2,1,4000,
0.798217,,Surface,N2,1,4001,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4006,
0.312521,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0.960612,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0.0718015,,Surface,N2,1,4012,
0.971984,,Surface,N2,1,4013,
0.800699,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0.636295,,Surface,N2,1,4017,
0.998506,,Surface,N2,1,4019,
0.846696,,Surface,N2,1,4020,
0.738038,,Surface,N2,1,4021,
0.435782,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0.00910014,,Surface,N2,1,4025,
0.926073,,Surface,N2,1,4026,
0.823627,,Surface,N2,1,4029,
0.0190002,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0.882381,,Surface,N2,1,4032,
0.441002,,Surface,N2,1,4033,
0.842562,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4040,
0.263229,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0.211206,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0.513733,,Surface,N2,1,4046,
0.899097,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0.88218,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0.978598,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0.260828,,Surface,N2,1,4055,
0.962012,,Surface,N2,1,4056,
0.750593,,Surface,N2,1,4057,
0,,Surface,N2,1,4059,
0.695638,,Surface,N2,1,4061,
0.271093,,Surface,N2,1,4062,
0.862909,,Surface,N2,1,4065,
0.329756,,Surface,N2,1,4066,
0.982272,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4071,
0.322298,,Surface,N2,1,4072,
0.944291,,Surface,N2,1,4074,
0.232371,,Surface,N2,1,4075,
0.312575,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0.244119,,Surface,N2,1,4078,
0.0321222,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0.654354,,Surface,N2,1,4083,
0.364658,,Surface,N2,1,4084,
0.559335,,Surface,N2,1,4085,
0.0426475,,Surface,N2,1,4086,
0.397007,,Surface,N2,1,4087,
0.942526,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0.0705043,,Surface,N2,1,4091,
0.004389,,Surface,N2,1,4092,
0.967951,,Surface,N2,1,4094,
0.0381922,,Surface,N2,1,4095,
0.409063,,Surface,N2,1,4096,
0.985495,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0.7594,,Surface,N2,1,4099,
0.68507,,Surface,N2,1,4100,
0.118581,,Surface,N2,1,4101,
0.298624,,Surface,N2,1,4102,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0.454223,,Surface,N2,1,4105,
0.116502,,Surface,N2,1,4106,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0.247449,,Surface,N2,1,4111,
0.047066,,Surface,N2,1,4113,
0,,Surface,N2,1,4115,
0.867509,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0.0771631,,Surface,N2,1,4118,
0,,Surface,N2,1,4120,
0.565445,,Surface,N2,1,4121,
0.0309004,,Surface,N2,1,4123,
0.28981,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0.243138,,Surface,N2,1,4127,
0.365163,,Surface,N2,1,4128,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4133,
0.428579,,Surface,N2,1,4134,
0.000694129,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0.981169,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0.0413932,,Surface,N2,1,4140,
0.000757209,,Surface,N2,1,4143,
0.530596,,Surface,N2,1,4144,
0.983415,,Surface,N2,1,4145,
0.0159788,,Surface,N2,1,4147,
0.621087,,Surface,N2,1,4148,
0.379637,,Surface,N2,1,4149,
0.0726274,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4157,
0.561241,,Surface,N2,1,4158,
0.911933,,Surface,N2,1,4159,
0.310582,,Surface,N2,1,4160,
0.598879,,Surface,N2,1,4161,
0.0291169,,Surface,N2,1,4162,
0,,Surface,N2,1,4164,
0.84938,,Surface,N2,1,4166,
0.910544,,Surface,N2,1,4167,
0.154854,,Surface,N2,1,4168,
0.1907,,Surface,N2,1,4169,
0.910998,,Surface,N2,1,4171,
0.276341,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0.378704,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0.37843,,Surface,N2,1,4178,
0.734445,,Surface,N2,1,4180,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0.291615,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0.364622,,Surface,N2,1,4190,
0.625477,,Surface,N2,1,4191,
0.982273,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0.872321,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0.684158,,Surface,N2,1,4198,
0.404868,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0.351027,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0.19828,,Surface,N2,1,4205,
0.261536,,Surface,N2,1,4206,
0.190421,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0.0759657,,Surface,N2,1,4209,
0.932389,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0.1645,,Surface,N2,1,4213,
0,,Surface,N2,1,4214,
0.233017,,Surface,N2,1,4215,
1,,Surface,N2,1,4216,
0.292059,,Surface,N2,1,4218,
0.222562,,Surface,N2,1,4219,
0.630739,,Surface,N2,1,4220,
0.11385,,Surface,N2,1,4221,
0.527707,,Surface,N2,1,4222,
0,,Surface,N2,1,4223,
0.60217,,Surface,N2,1,4224,
0.747761,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0.836209,,Surface,N2,1,4227,
0.989009,,Surface,N2,1,4228,
0.974582,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0.987084,,Surface,N2,1,4231,
0.822623,,Surface,N2,1,4232,
0.422167,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0.863554,,Surface,N2,1,4236,
0.903738,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0.652298,,Surface,N2,1,4239,
0.121467,,Surface,N2,1,4240,
0.816163,,Surface,N2,1,4241,
0.185125,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
1,,Surface,N2,1,4244,
0.955756,,Surface,N2,1,4245,
0.108876,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0.823188,,Surface,N2,1,4248,
0.265372,,Surface,N2,1,4249,
1,,Surface,N2,1,4250,
0.912547,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0.393652,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0.966545,,Surface,N2,1,4255,
0.714171,,Surface,N2,1,4257,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0.915005,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0.844184,,Surface,N2,1,4264,
0.191753,,Surface,N2,1,4266,
0.277633,,Surface,N2,1,4267,
0.0460032,,Surface,N2,1,4269,
0.356584,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0.977474,,Surface,N2,1,4272,
0.24792,,Surface,N2,1,4273,
0.582239,,Surface,N2,1,4278,
0.826977,,Surface,N2,1,4281,
0.506858,,Surface,N2,1,4283,
0,,Surface,N2,1,4286,
0.0339925,,Surface,N2,1,4287,
0.906398,,Surface,N2,1,4288,
0.434496,,Surface,N2,1,4290,
0.511346,,Surface,N2,1,4291,
0.897255,,Surface,N2,1,4293,
0.0648867,,Surface,N2,1,4294,
0,,Surface,N2,1,4295,
0.0939448,,Surface,N2,1,4296,
0.080434,,Surface,N2,1,4297,
1,,Surface,N2,1,4298,
0.0385495,,Surface,N2,1,4300,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0.776856,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0.365627,,Surface,N2,1,4306,
0,,Surface,N2,1,4308,
0.907826,,Surface,N2,1,4310,
0.745519,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0.569223,,Surface,N2,1,4313,
0.979652,,Surface,N2,1,4315,
0.96862,,Surface,N2,1,4317,
0.992552,,Surface,N2,1,4320,
0,,Surface,N2,1,4322,
0.0236269,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4328,
0.913267,,Surface,N2,1,4330,
0.952523,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0.851246,,Surface,N2,1,4334,
0.140768,,Surface,N2,1,4335,
0.809781,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0.981253,,Surface,N2,1,4338,
0,,Surface,N2,1,4340,
0.398671,,Surface,N2,1,4341,
0,,Surface,N2,1,4343,
0.0824387,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0.662849,,Surface,N2,1,4349,
0.794522,,Surface,N2,1,4350,
0.257715,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0.900099,,Surface,N2,1,4353,
0.988942,,Surface,N2,1,4354,
0.899942,,Surface,N2,1,4356,
0.276685,,Surface,N2,1,4357,
0.933751,,Surface,N2,1,4358,
0.0861482,,Surface,N2,1,4359,
0.000492355,,Surface,N2,1,4360,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0.927916,,Surface,N2,1,4363,
0,,Surface,N2,1,4365,
0.083943,,Surface,N2,1,4366,
0.594726,,Surface,N2,1,4367,
0.186292,,Surface,N2,1,4369,
0.172727,,Surface,N2,1,4370,
0.0575133,,Surface,N2,1,4371,
0.991393,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0.28709,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0,,Surface,N2,1,4378,
0.142838,,Surface,N2,1,4379,
0.503428,,Surface,N2,1,4380,
0.732544,,Surface,N2,1,4381,
0.000115962,,Surface,N2,1,4383,
0.973189,,Surface,N2,1,4385,
0.00372386,,Surface,N2,1,4386,
0.0640683,,Surface,N2,1,4387,
0.786927,,Surface,N2,1,4388,
0.154212,,Surface,N2,1,4389,
0.000472074,,Surface,N2,1,4390,
0.0678947,,Surface,N2,1,4391,
0.0117814,,Surface,N2,1,4392,
0.980905,,Surface,N2,1,4393,
0.0667363,,Surface,N2,1,4394,
0,,Surface,N2,1,4395,
0.00595404,,Surface,N2,1,4396,
0.987054,,Surface,N2,1,4398,
0.701859,,Surface,N2,1,4399,
0.339597,,Surface,N2,1,4400,
0.000997356,,Surface,N2,1,4401,
0.840656,,Surface,N2,1,4402,
0.968939,,Surface,N2,1,4403,
0.613076,,Surface,N2,1,4404,
0.99275,,Surface,N2,1,4405,
0,,Surface,N2,1,4407,
0.984177,,Surface,N2,1,4408,
0.809662,,Surface,N2,1,4409,
0.980164,,Surface,N2,1,4410,
0.852257,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0,,Surface,N2,1,4413,
0.895617,,Surface,N2,1,4414,
0.571797,,Surface,N2,1,4415,
0.590536,,Surface,N2,1,4416,
0.247116,,Surface,N2,1,4417,
0.240564,,Surface,N2,1,4418,
0.670491,,Surface,N2,1,4419,
0.608665,,Surface,N2,1,4422,
0.53754,,Surface,N2,1,4423,
0,,Surface,N2,1,4425,
0.955611,,Surface,N2,1,4426,
0.748588,,Surface,N2,1,4427,
0.569929,,Surface,N2,1,4428,
0.0742718,,Surface,N2,1,4429,
0.823973,,Surface,N2,1,4431,
0.0730518,,Surface,N2,1,4432,
0.912422,,Surface,N2,1,4435,
0.782148,,Surface,N2,1,4437,
0.00789251,,Surface,N2,1,4438,
0.159604,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0.217417,,Surface,N2,1,4441,
0.611109,,Surface,N2,1,4442,
0.783354,,Surface,N2,1,4443,
0.634434,,Surface,N2,1,4445,
0.666441,,Surface,N2,1,4448,
0.417957,,Surface,N2,1,4450,
0.00308553,,Surface,N2,1,4452,
0.250395,,Surface,N2,1,4453,
0,,Surface,N2,1,4455,
0.96903,,Surface,N2,1,4456,
0.223905,,Surface,N2,1,4457,
0,,Surface,N2,1,4458,
0,,Surface,N2,1,4460,
0.52975,,Surface,N2,1,4462,
0.948388,,Surface,N2,1,4463,
0,,Surface,N2,1,4465,
0.537838,,Surface,N2,1,4466,
0.754415,,Surface,N2,1,4467,
0.370958,,Surface,N2,1,4468,
0,,Surface,N2,1,4469,
0.0863158,,Surface,N2,1,4470,
0.967893,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0.0378124,,Surface,N2,1,4478,
0.252727,,Surface,N2,1,4479,
0,,Surface,N2,1,4481,
0.948564,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0.52293,,Surface,N2,1,4484,
0.48968,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0.990747,,Surface,N2,1,4490,
0,,Surface,N2,1,4493,
0.646198,,Surface,N2,1,4494,
0,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0.482647,,Surface,N2,1,4497,
0.454328,,Surface,N2,1,4498,
0.00929542,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0,,Surface,N2,1,4501,
0.0983846,,Surface,N2,1,4502,
0.297262,,Surface,N2,1,4503,
0.981372,,Surface,N2,1,4504,
0.0271572,,Surface,N2,1,4505,
0,,Surface,N2,1,4506,
0.976069,,Surface,N2,1,4507,
0.115218,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0.106005,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0.730204,,Surface,N2,1,4513,
0.982971,,Surface,N2,1,4515,
0.0720808,,Surface,N2,1,4517,
0.726635,,Surface,N2,1,4521,
0.914496,,Surface,N2,1,4523,
0.860678,,Surface,N2,1,4524,
0,,Surface,N2,1,4525,
0.733775,,Surface,N2,1,4527,
0.679324,,Surface,N2,1,4528,
0.303344,,Surface,N2,1,4529,
0.0341536,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.719494,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0.732604,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0.00736004,,Surface,N2,1,4538,
0.920024,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0.756925,,Surface,N2,1,4543,
0.738206,,Surface,N2,1,4544,
0.155586,,Surface,N2,1,4545,
0.489621,,Surface,N2,1,4546,
0.0863556,,Surface,N2,1,4547,
0.0467897,,Surface,N2,1,4549,
0.778582,,Surface,N2,1,4551,
0.0826514,,Surface,N2,1,4552,
0.630893,,Surface,N2,1,4553,
0.00744638,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0.0477538,,Surface,N2,1,4556,
0.203629,,Surface,N2,1,4558,
0.822925,,Surface,N2,1,4559,
0.170657,,Surface,N2,1,4562,
0.80734,,Surface,N2,1,4563,
0,,Surface,N2,1,4564,
0.744512,,Surface,N2,1,4565,
0.0113137,,Surface,N2,1,4566,
0,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0.741286,,Surface,N2,1,4569,
0.0247382,,Surface,N2,1,4570,
0.204111,,Surface,N2,1,4571,
0.641704,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0.688771,,Surface,N2,1,4575,
0.600452,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0.883945,,Surface,N2,1,4579,
0.608151,,Surface,N2,1,4580,
0.119573,,Surface,N2,1,4581,
0.137272,,Surface,N2,1,4582,
0.759297,,Surface,N2,1,4583,
0.657739,,Surface,N2,1,4584,
0.57595,,Surface,N2,1,4586,
0.334843,,Surface,N2,1,4588,
0.131543,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0.313739,,Surface,N2,1,4591,
0.974811,,Surface,N2,1,4592,
0.20166,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0.582164,,Surface,N2,1,4599,
0,,Surface,N2,1,4600,
0.0106737,,Surface,N2,1,4601,
0.317816,,Surface,N2,1,4603,
0.474649,,Surface,N2,1,4604,
0,,Surface,N2,1,4606,
0.325822,,Surface,N2,1,4608,
0.603412,,Surface,N2,1,4609,
0.962302,,Surface,N2,1,4611,
0.173187,,Surface,N2,1,4612,
0.191031,,Surface,N2,1,4615,
0,,Surface,N2,1,4617,
0.0478656,,Surface,N2,1,4618,
0,,Surface,N2,1,4620,
0.0624027,,Surface,N2,1,4621,
0.107233,,Surface,N2,1,4622,
0.04184,,Surface,N2,1,4623,
0,,Surface,N2,1,4625,
0.339248,,Surface,N2,1,4627,
0.209506,,Surface,N2,1,4628,
0,,Surface,N2,1,4629,
0,,Surface,N2,1,4630,
0.74321,,Surface,N2,1,4631,
0.260807,,Surface,N2,1,4632,
0.330809,,Surface,N2,1,4633,
0.0485513,,Surface,N2,1,4634,
0,,Surface,N2,1,4635,
0.173072,,Surface,N2,1,4636,
0.982081,,Surface,N2,1,4637,
0,,Surface,N2,1,4639,
0.197329,,Surface,N2,1,4640,
0,,Surface,N2,1,4642,
0.148807,,Surface,N2,1,4644,
0.119388,,Surface,N2,1,4645,
0.339118,,Surface,N2,1,4647,
0,,Surface,N2,1,4648,
0.0885723,,Surface,N2,1,4650,
0.00423817,,Surface,N2,1,4652,
0.0723091,,Surface,N2,1,4653,
0.438992,,Surface,N2,1,4654,
0.678821,,Surface,N2,1,4655,
0.285613,,Surface,N2,1,4656,
0.0406724,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0.297597,,Surface,N2,1,4659,
0,,Surface,N2,1,4660,
0.891984,,Surface,N2,1,4661,
