
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
28.8348,µm,Surface,Position,1,3555,
24,µm,Surface,Position,1,3556,
29.0158,µm,Surface,Position,1,3557,
27.7716,µm,Surface,Position,1,3558,
43.215,µm,Surface,Position,1,3559,
25.0459,µm,Surface,Position,1,3560,
39.9181,µm,Surface,Position,1,3561,
41.7987,µm,Surface,Position,1,3562,
28.7421,µm,Surface,Position,1,3564,
27.8111,µm,Surface,Position,1,3565,
45.7624,µm,Surface,Position,1,3566,
43.0232,µm,Surface,Position,1,3567,
47.1709,µm,Surface,Position,1,3569,
36.652,µm,Surface,Position,1,3572,
43.096,µm,Surface,Position,1,3574,
25.2123,µm,Surface,Position,1,3575,
30.7335,µm,Surface,Position,1,3576,
42.6412,µm,Surface,Position,1,3577,
50.0031,µm,Surface,Position,1,3578,
34.7507,µm,Surface,Position,1,3579,
33.6725,µm,Surface,Position,1,3580,
38.4507,µm,Surface,Position,1,3581,
32.3915,µm,Surface,Position,1,3582,
49.207,µm,Surface,Position,1,3584,
24.6088,µm,Surface,Position,1,3585,
33.7873,µm,Surface,Position,1,3586,
39.381,µm,Surface,Position,1,3589,
42.8003,µm,Surface,Position,1,3592,
40.9599,µm,Surface,Position,1,3593,
22.2071,µm,Surface,Position,1,3595,
33.1223,µm,Surface,Position,1,3596,
16.0836,µm,Surface,Position,1,3597,
29.4085,µm,Surface,Position,1,3599,
32.0383,µm,Surface,Position,1,3600,
34.65,µm,Surface,Position,1,3603,
46.8961,µm,Surface,Position,1,3605,
43.0884,µm,Surface,Position,1,3606,
24.7183,µm,Surface,Position,1,3607,
47.8261,µm,Surface,Position,1,3608,
24.3073,µm,Surface,Position,1,3609,
47.295,µm,Surface,Position,1,3610,
36.8319,µm,Surface,Position,1,3611,
23.9897,µm,Surface,Position,1,3613,
22.6649,µm,Surface,Position,1,3615,
21.5479,µm,Surface,Position,1,3616,
39.9689,µm,Surface,Position,1,3617,
37.8065,µm,Surface,Position,1,3618,
43.4781,µm,Surface,Position,1,3619,
33.9788,µm,Surface,Position,1,3620,
43.8391,µm,Surface,Position,1,3621,
26.3631,µm,Surface,Position,1,3622,
23.6053,µm,Surface,Position,1,3626,
27.235,µm,Surface,Position,1,3627,
22.4035,µm,Surface,Position,1,3628,
38.0448,µm,Surface,Position,1,3629,
34.9565,µm,Surface,Position,1,3630,
46.9179,µm,Surface,Position,1,3631,
27.0515,µm,Surface,Position,1,3633,
45.9005,µm,Surface,Position,1,3634,
34.5677,µm,Surface,Position,1,3635,
46.6925,µm,Surface,Position,1,3636,
46.2655,µm,Surface,Position,1,3637,
35.4615,µm,Surface,Position,1,3639,
31.1283,µm,Surface,Position,1,3643,
23.2098,µm,Surface,Position,1,3644,
22.7774,µm,Surface,Position,1,3645,
31.5385,µm,Surface,Position,1,3646,
44.6847,µm,Surface,Position,1,3647,
36.6074,µm,Surface,Position,1,3648,
30.9419,µm,Surface,Position,1,3649,
35.3633,µm,Surface,Position,1,3651,
30.3593,µm,Surface,Position,1,3652,
38.9556,µm,Surface,Position,1,3654,
25.7315,µm,Surface,Position,1,3656,
50.5905,µm,Surface,Position,1,3657,
49.6571,µm,Surface,Position,1,3659,
42.5797,µm,Surface,Position,1,3663,
35.1246,µm,Surface,Position,1,3665,
21.2262,µm,Surface,Position,1,3666,
27.2845,µm,Surface,Position,1,3667,
23.0934,µm,Surface,Position,1,3668,
42.9198,µm,Surface,Position,1,3669,
38.1799,µm,Surface,Position,1,3671,
25.9328,µm,Surface,Position,1,3672,
46.2341,µm,Surface,Position,1,3673,
25.5792,µm,Surface,Position,1,3674,
30.965,µm,Surface,Position,1,3677,
41.8343,µm,Surface,Position,1,3678,
26.3966,µm,Surface,Position,1,3679,
32.9505,µm,Surface,Position,1,3680,
43.8226,µm,Surface,Position,1,3681,
26.105,µm,Surface,Position,1,3682,
40.8395,µm,Surface,Position,1,3683,
25.7634,µm,Surface,Position,1,3685,
38.515,µm,Surface,Position,1,3686,
33.8759,µm,Surface,Position,1,3687,
29.5785,µm,Surface,Position,1,3690,
30.2493,µm,Surface,Position,1,3691,
22.2857,µm,Surface,Position,1,3692,
52.9952,µm,Surface,Position,1,3695,
39.3344,µm,Surface,Position,1,3698,
44.1364,µm,Surface,Position,1,3700,
47.68,µm,Surface,Position,1,3701,
21.4839,µm,Surface,Position,1,3702,
31.455,µm,Surface,Position,1,3704,
35.9,µm,Surface,Position,1,3705,
27.5838,µm,Surface,Position,1,3707,
42.8717,µm,Surface,Position,1,3709,
37.7006,µm,Surface,Position,1,3710,
45.0052,µm,Surface,Position,1,3711,
34.1931,µm,Surface,Position,1,3712,
29.1611,µm,Surface,Position,1,3713,
30.0998,µm,Surface,Position,1,3714,
23.9488,µm,Surface,Position,1,3715,
24.7059,µm,Surface,Position,1,3716,
33.277,µm,Surface,Position,1,3717,
22.5357,µm,Surface,Position,1,3718,
34.8239,µm,Surface,Position,1,3719,
42.3565,µm,Surface,Position,1,3720,
44.1338,µm,Surface,Position,1,3722,
23.2556,µm,Surface,Position,1,3723,
38.7575,µm,Surface,Position,1,3724,
20.2098,µm,Surface,Position,1,3726,
50.9756,µm,Surface,Position,1,3727,
43.3954,µm,Surface,Position,1,3728,
38.7002,µm,Surface,Position,1,3730,
22.932,µm,Surface,Position,1,3732,
34.2432,µm,Surface,Position,1,3733,
50.3102,µm,Surface,Position,1,3735,
37.3133,µm,Surface,Position,1,3736,
29.886,µm,Surface,Position,1,3738,
42.4398,µm,Surface,Position,1,3739,
18.4826,µm,Surface,Position,1,3740,
22.995,µm,Surface,Position,1,3741,
22.018,µm,Surface,Position,1,3742,
52.3706,µm,Surface,Position,1,3744,
25.3159,µm,Surface,Position,1,3745,
43.2302,µm,Surface,Position,1,3746,
44.6636,µm,Surface,Position,1,3747,
26.8652,µm,Surface,Position,1,3748,
24.2019,µm,Surface,Position,1,3749,
23.4493,µm,Surface,Position,1,3750,
43.4199,µm,Surface,Position,1,3751,
36.947,µm,Surface,Position,1,3753,
33.8094,µm,Surface,Position,1,3754,
23.6684,µm,Surface,Position,1,3755,
21.3891,µm,Surface,Position,1,3757,
54.3727,µm,Surface,Position,1,3758,
36.3782,µm,Surface,Position,1,3759,
25.1373,µm,Surface,Position,1,3760,
44.8556,µm,Surface,Position,1,3761,
42.2465,µm,Surface,Position,1,3762,
44.9859,µm,Surface,Position,1,3763,
26.9627,µm,Surface,Position,1,3765,
28.5962,µm,Surface,Position,1,3766,
26.94,µm,Surface,Position,1,3767,
42.7266,µm,Surface,Position,1,3768,
30.311,µm,Surface,Position,1,3769,
42.1516,µm,Surface,Position,1,3770,
39.7257,µm,Surface,Position,1,3772,
53.451,µm,Surface,Position,1,3773,
35.9295,µm,Surface,Position,1,3774,
25.362,µm,Surface,Position,1,3775,
24.712,µm,Surface,Position,1,3776,
30.1345,µm,Surface,Position,1,3777,
18.0916,µm,Surface,Position,1,3778,
24.7094,µm,Surface,Position,1,3779,
54.5355,µm,Surface,Position,1,3781,
41.096,µm,Surface,Position,1,3782,
29.4955,µm,Surface,Position,1,3785,
44.8981,µm,Surface,Position,1,3788,
44.1304,µm,Surface,Position,1,3789,
48.102,µm,Surface,Position,1,3790,
30.4634,µm,Surface,Position,1,3791,
42.2115,µm,Surface,Position,1,3793,
45.7279,µm,Surface,Position,1,3794,
42.8036,µm,Surface,Position,1,3796,
28.1301,µm,Surface,Position,1,3797,
26.6938,µm,Surface,Position,1,3798,
42.5202,µm,Surface,Position,1,3799,
27.866,µm,Surface,Position,1,3800,
27.1394,µm,Surface,Position,1,3801,
46.5051,µm,Surface,Position,1,3803,
31.0925,µm,Surface,Position,1,3805,
23.0965,µm,Surface,Position,1,3807,
45.233,µm,Surface,Position,1,3809,
51.3263,µm,Surface,Position,1,3810,
44.9234,µm,Surface,Position,1,3811,
28.5943,µm,Surface,Position,1,3812,
47.8078,µm,Surface,Position,1,3813,
45.572,µm,Surface,Position,1,3814,
22.7097,µm,Surface,Position,1,3816,
22.4531,µm,Surface,Position,1,3817,
23.5011,µm,Surface,Position,1,3820,
42.4841,µm,Surface,Position,1,3821,
24.7516,µm,Surface,Position,1,3822,
28.5073,µm,Surface,Position,1,3823,
13.9734,µm,Surface,Position,1,3828,
27.6948,µm,Surface,Position,1,3829,
26.2552,µm,Surface,Position,1,3830,
20.9478,µm,Surface,Position,1,3831,
43.2159,µm,Surface,Position,1,3833,
23.6945,µm,Surface,Position,1,3834,
23.9751,µm,Surface,Position,1,3835,
30.7464,µm,Surface,Position,1,3836,
41.9352,µm,Surface,Position,1,3837,
42.4466,µm,Surface,Position,1,3838,
47.5295,µm,Surface,Position,1,3839,
30.735,µm,Surface,Position,1,3844,
29.7623,µm,Surface,Position,1,3845,
40.6572,µm,Surface,Position,1,3846,
39.5829,µm,Surface,Position,1,3848,
26.9126,µm,Surface,Position,1,3849,
40.5368,µm,Surface,Position,1,3850,
25.3442,µm,Surface,Position,1,3851,
43.4185,µm,Surface,Position,1,3853,
28.1754,µm,Surface,Position,1,3855,
48.5488,µm,Surface,Position,1,3857,
37.6465,µm,Surface,Position,1,3858,
50.3744,µm,Surface,Position,1,3861,
42.0394,µm,Surface,Position,1,3863,
42.255,µm,Surface,Position,1,3864,
28.5735,µm,Surface,Position,1,3865,
26.1016,µm,Surface,Position,1,3866,
29.573,µm,Surface,Position,1,3867,
26.2723,µm,Surface,Position,1,3868,
39.4313,µm,Surface,Position,1,3869,
37.6776,µm,Surface,Position,1,3870,
42.9385,µm,Surface,Position,1,3871,
37.7998,µm,Surface,Position,1,3872,
32.5589,µm,Surface,Position,1,3873,
41.7847,µm,Surface,Position,1,3874,
44.0849,µm,Surface,Position,1,3875,
42.5895,µm,Surface,Position,1,3877,
34.7006,µm,Surface,Position,1,3878,
40.7104,µm,Surface,Position,1,3879,
24.6967,µm,Surface,Position,1,3880,
34.7015,µm,Surface,Position,1,3881,
41.9337,µm,Surface,Position,1,3882,
23.0254,µm,Surface,Position,1,3885,
26.3757,µm,Surface,Position,1,3886,
46.7655,µm,Surface,Position,1,3887,
30.2104,µm,Surface,Position,1,3888,
42.052,µm,Surface,Position,1,3891,
46.4797,µm,Surface,Position,1,3892,
27.2557,µm,Surface,Position,1,3894,
43.6697,µm,Surface,Position,1,3895,
47.4936,µm,Surface,Position,1,3896,
32.8453,µm,Surface,Position,1,3897,
54.7531,µm,Surface,Position,1,3898,
32.1249,µm,Surface,Position,1,3899,
41.448,µm,Surface,Position,1,3900,
38.5134,µm,Surface,Position,1,3901,
21.9804,µm,Surface,Position,1,3902,
22.6292,µm,Surface,Position,1,3903,
42.6852,µm,Surface,Position,1,3904,
24.23,µm,Surface,Position,1,3905,
20.3313,µm,Surface,Position,1,3906,
32.6075,µm,Surface,Position,1,3907,
26.3835,µm,Surface,Position,1,3909,
46.5878,µm,Surface,Position,1,3911,
44.2846,µm,Surface,Position,1,3912,
41.4537,µm,Surface,Position,1,3913,
42.808,µm,Surface,Position,1,3914,
31.5105,µm,Surface,Position,1,3915,
41.8128,µm,Surface,Position,1,3916,
34.1601,µm,Surface,Position,1,3918,
36.1982,µm,Surface,Position,1,3919,
20.3867,µm,Surface,Position,1,3920,
33.2506,µm,Surface,Position,1,3921,
50.7876,µm,Surface,Position,1,3922,
45.3482,µm,Surface,Position,1,3923,
36.8324,µm,Surface,Position,1,3924,
42.798,µm,Surface,Position,1,3925,
16.9933,µm,Surface,Position,1,3929,
28.0597,µm,Surface,Position,1,3930,
19.787,µm,Surface,Position,1,3931,
39.9785,µm,Surface,Position,1,3932,
20.9072,µm,Surface,Position,1,3933,
27.2056,µm,Surface,Position,1,3934,
24.2333,µm,Surface,Position,1,3935,
23.738,µm,Surface,Position,1,3936,
40.502,µm,Surface,Position,1,3938,
23.4839,µm,Surface,Position,1,3939,
51.7301,µm,Surface,Position,1,3941,
33.0739,µm,Surface,Position,1,3942,
38.1829,µm,Surface,Position,1,3943,
35.0026,µm,Surface,Position,1,3944,
46.9115,µm,Surface,Position,1,3945,
44.8615,µm,Surface,Position,1,3946,
26.2085,µm,Surface,Position,1,3948,
38.4936,µm,Surface,Position,1,3950,
44.1861,µm,Surface,Position,1,3952,
39.7446,µm,Surface,Position,1,3954,
43.3429,µm,Surface,Position,1,3955,
25.9762,µm,Surface,Position,1,3956,
33.4872,µm,Surface,Position,1,3957,
48.9923,µm,Surface,Position,1,3958,
24.1599,µm,Surface,Position,1,3959,
38.2689,µm,Surface,Position,1,3960,
24.1609,µm,Surface,Position,1,3962,
34.8228,µm,Surface,Position,1,3963,
42.9032,µm,Surface,Position,1,3964,
38.8271,µm,Surface,Position,1,3965,
33.988,µm,Surface,Position,1,3966,
42.4201,µm,Surface,Position,1,3967,
26.2383,µm,Surface,Position,1,3968,
27.8045,µm,Surface,Position,1,3970,
25.989,µm,Surface,Position,1,3971,
17.424,µm,Surface,Position,1,3972,
24.9325,µm,Surface,Position,1,3973,
21.6362,µm,Surface,Position,1,3974,
42.946,µm,Surface,Position,1,3975,
34.526,µm,Surface,Position,1,3977,
29.3922,µm,Surface,Position,1,3978,
14.3448,µm,Surface,Position,1,3979,
28.0977,µm,Surface,Position,1,3981,
15.879,µm,Surface,Position,1,3982,
30.5979,µm,Surface,Position,1,3983,
22.6763,µm,Surface,Position,1,3984,
44.4856,µm,Surface,Position,1,3985,
24.4202,µm,Surface,Position,1,3986,
33.5986,µm,Surface,Position,1,3987,
16.3005,µm,Surface,Position,1,3990,
27.8307,µm,Surface,Position,1,3991,
23.7584,µm,Surface,Position,1,3992,
49.5603,µm,Surface,Position,1,3993,
40.1627,µm,Surface,Position,1,3994,
40.8028,µm,Surface,Position,1,3995,
24.3808,µm,Surface,Position,1,3997,
41.6931,µm,Surface,Position,1,3998,
48.0605,µm,Surface,Position,1,3999,
41.421,µm,Surface,Position,1,4000,
41.229,µm,Surface,Position,1,4001,
24.0329,µm,Surface,Position,1,4003,
36.8043,µm,Surface,Position,1,4006,
25.4231,µm,Surface,Position,1,4007,
40.0462,µm,Surface,Position,1,4008,
34.3016,µm,Surface,Position,1,4009,
41.8356,µm,Surface,Position,1,4010,
27.4865,µm,Surface,Position,1,4011,
25.5655,µm,Surface,Position,1,4012,
44.3219,µm,Surface,Position,1,4013,
46.0926,µm,Surface,Position,1,4014,
23.5644,µm,Surface,Position,1,4015,
49.0703,µm,Surface,Position,1,4016,
23.1943,µm,Surface,Position,1,4017,
42.5466,µm,Surface,Position,1,4019,
41.343,µm,Surface,Position,1,4020,
41.1016,µm,Surface,Position,1,4021,
23.7255,µm,Surface,Position,1,4023,
38.0167,µm,Surface,Position,1,4024,
20.7522,µm,Surface,Position,1,4025,
44.8963,µm,Surface,Position,1,4026,
44.8066,µm,Surface,Position,1,4029,
32.1121,µm,Surface,Position,1,4030,
26.764,µm,Surface,Position,1,4031,
41.4598,µm,Surface,Position,1,4032,
41.0182,µm,Surface,Position,1,4033,
41.5966,µm,Surface,Position,1,4034,
35.2171,µm,Surface,Position,1,4035,
35.672,µm,Surface,Position,1,4036,
36.2108,µm,Surface,Position,1,4038,
27.0754,µm,Surface,Position,1,4040,
45.6087,µm,Surface,Position,1,4041,
18.9581,µm,Surface,Position,1,4042,
20.0335,µm,Surface,Position,1,4043,
26.5193,µm,Surface,Position,1,4044,
22.0511,µm,Surface,Position,1,4045,
26.967,µm,Surface,Position,1,4046,
40.6125,µm,Surface,Position,1,4047,
27.4309,µm,Surface,Position,1,4048,
22.322,µm,Surface,Position,1,4049,
42.556,µm,Surface,Position,1,4050,
20.4308,µm,Surface,Position,1,4051,
40.8942,µm,Surface,Position,1,4052,
38.5804,µm,Surface,Position,1,4053,
15.2325,µm,Surface,Position,1,4054,
31.0229,µm,Surface,Position,1,4055,
40.2638,µm,Surface,Position,1,4056,
46.3539,µm,Surface,Position,1,4057,
39.2437,µm,Surface,Position,1,4059,
45.915,µm,Surface,Position,1,4061,
31.0824,µm,Surface,Position,1,4062,
45.661,µm,Surface,Position,1,4065,
19.9884,µm,Surface,Position,1,4066,
40.2982,µm,Surface,Position,1,4067,
21.426,µm,Surface,Position,1,4068,
38.1698,µm,Surface,Position,1,4069,
25.418,µm,Surface,Position,1,4071,
25.6277,µm,Surface,Position,1,4072,
43.8123,µm,Surface,Position,1,4074,
40.1809,µm,Surface,Position,1,4075,
31.711,µm,Surface,Position,1,4076,
48.3328,µm,Surface,Position,1,4077,
27.2657,µm,Surface,Position,1,4078,
47.5311,µm,Surface,Position,1,4079,
33.5942,µm,Surface,Position,1,4080,
26.6842,µm,Surface,Position,1,4081,
43.2435,µm,Surface,Position,1,4083,
43.2727,µm,Surface,Position,1,4084,
44.0064,µm,Surface,Position,1,4085,
38.8817,µm,Surface,Position,1,4086,
20.5637,µm,Surface,Position,1,4087,
45.1099,µm,Surface,Position,1,4088,
36.3121,µm,Surface,Position,1,4089,
24.876,µm,Surface,Position,1,4091,
27.3191,µm,Surface,Position,1,4092,
44.4134,µm,Surface,Position,1,4094,
24.9381,µm,Surface,Position,1,4095,
45.5752,µm,Surface,Position,1,4096,
44.0319,µm,Surface,Position,1,4097,
47.009,µm,Surface,Position,1,4098,
23.2703,µm,Surface,Position,1,4099,
23.449,µm,Surface,Position,1,4100,
45.436,µm,Surface,Position,1,4101,
27.47,µm,Surface,Position,1,4102,
35.2488,µm,Surface,Position,1,4103,
33.2931,µm,Surface,Position,1,4104,
30.0167,µm,Surface,Position,1,4105,
26.6018,µm,Surface,Position,1,4106,
37.8041,µm,Surface,Position,1,4109,
24.7035,µm,Surface,Position,1,4110,
28.8496,µm,Surface,Position,1,4111,
28.9001,µm,Surface,Position,1,4113,
22.4057,µm,Surface,Position,1,4115,
42.1994,µm,Surface,Position,1,4116,
19.4312,µm,Surface,Position,1,4117,
45.8731,µm,Surface,Position,1,4118,
48.5465,µm,Surface,Position,1,4120,
30.469,µm,Surface,Position,1,4121,
21.3557,µm,Surface,Position,1,4123,
30.336,µm,Surface,Position,1,4125,
37.4588,µm,Surface,Position,1,4126,
27.5947,µm,Surface,Position,1,4127,
22.0621,µm,Surface,Position,1,4128,
21.6022,µm,Surface,Position,1,4131,
54.3383,µm,Surface,Position,1,4133,
24.9268,µm,Surface,Position,1,4134,
22.8199,µm,Surface,Position,1,4135,
38.764,µm,Surface,Position,1,4136,
41.3187,µm,Surface,Position,1,4137,
38.3439,µm,Surface,Position,1,4138,
30.6696,µm,Surface,Position,1,4140,
26.6286,µm,Surface,Position,1,4143,
27.3979,µm,Surface,Position,1,4144,
43.9321,µm,Surface,Position,1,4145,
32.0629,µm,Surface,Position,1,4147,
26.5066,µm,Surface,Position,1,4148,
31.2325,µm,Surface,Position,1,4149,
21.0818,µm,Surface,Position,1,4151,
26.682,µm,Surface,Position,1,4152,
38.2158,µm,Surface,Position,1,4157,
43.6334,µm,Surface,Position,1,4158,
39.792,µm,Surface,Position,1,4159,
21.797,µm,Surface,Position,1,4160,
46.1559,µm,Surface,Position,1,4161,
26.8634,µm,Surface,Position,1,4162,
32.6996,µm,Surface,Position,1,4164,
42.4735,µm,Surface,Position,1,4166,
42.8047,µm,Surface,Position,1,4167,
39.902,µm,Surface,Position,1,4168,
29.4119,µm,Surface,Position,1,4169,
43.8066,µm,Surface,Position,1,4171,
46.5951,µm,Surface,Position,1,4172,
39.3235,µm,Surface,Position,1,4173,
31.5699,µm,Surface,Position,1,4175,
35.0204,µm,Surface,Position,1,4176,
42.4499,µm,Surface,Position,1,4178,
44.1784,µm,Surface,Position,1,4180,
32.0639,µm,Surface,Position,1,4182,
18.7289,µm,Surface,Position,1,4183,
35.4943,µm,Surface,Position,1,4184,
42.5392,µm,Surface,Position,1,4185,
13.1835,µm,Surface,Position,1,4186,
36.8561,µm,Surface,Position,1,4188,
22.1823,µm,Surface,Position,1,4189,
44.543,µm,Surface,Position,1,4190,
42.3203,µm,Surface,Position,1,4191,
42.5091,µm,Surface,Position,1,4193,
32.777,µm,Surface,Position,1,4194,
43.3463,µm,Surface,Position,1,4196,
33.0376,µm,Surface,Position,1,4197,
28.1557,µm,Surface,Position,1,4198,
47.1617,µm,Surface,Position,1,4200,
19.2069,µm,Surface,Position,1,4201,
29.7216,µm,Surface,Position,1,4202,
15.708,µm,Surface,Position,1,4203,
25.5233,µm,Surface,Position,1,4205,
26.3541,µm,Surface,Position,1,4206,
27.4161,µm,Surface,Position,1,4207,
23.7923,µm,Surface,Position,1,4208,
25.9533,µm,Surface,Position,1,4209,
28.3472,µm,Surface,Position,1,4210,
39.3515,µm,Surface,Position,1,4211,
17.2168,µm,Surface,Position,1,4212,
47.1637,µm,Surface,Position,1,4213,
21.9839,µm,Surface,Position,1,4214,
24.0502,µm,Surface,Position,1,4215,
43.4747,µm,Surface,Position,1,4216,
28.5759,µm,Surface,Position,1,4218,
28.2143,µm,Surface,Position,1,4219,
27.7491,µm,Surface,Position,1,4220,
26.657,µm,Surface,Position,1,4221,
28.047,µm,Surface,Position,1,4222,
37.1152,µm,Surface,Position,1,4223,
23.8255,µm,Surface,Position,1,4224,
45.7067,µm,Surface,Position,1,4225,
34.2754,µm,Surface,Position,1,4226,
40.6658,µm,Surface,Position,1,4227,
40.9684,µm,Surface,Position,1,4228,
41.8627,µm,Surface,Position,1,4229,
37.5723,µm,Surface,Position,1,4230,
41.4319,µm,Surface,Position,1,4231,
42.2239,µm,Surface,Position,1,4232,
40.1497,µm,Surface,Position,1,4234,
33.5887,µm,Surface,Position,1,4235,
41.347,µm,Surface,Position,1,4236,
23.0062,µm,Surface,Position,1,4237,
23.4112,µm,Surface,Position,1,4238,
22.4922,µm,Surface,Position,1,4239,
