
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1328,,Surface,3,Image 1,1,3059,
13.9844,,Surface,3,Image 1,1,3060,
17.9688,,Surface,3,Image 1,1,3061,
7.70703,,Surface,3,Image 1,1,3062,
9.40625,,Surface,3,Image 1,1,3063,
7.74902,,Surface,3,Image 1,1,3064,
9.73438,,Surface,3,Image 1,1,3065,
28.4688,,Surface,3,Image 1,1,3066,
15.6094,,Surface,3,Image 1,1,3067,
13.2031,,Surface,3,Image 1,1,3068,
10.9141,,Surface,3,Image 1,1,3069,
8.23438,,Surface,3,Image 1,1,3070,
13.7344,,Surface,3,Image 1,1,3072,
16.4141,,Surface,3,Image 1,1,3073,
20.75,,Surface,3,Image 1,1,3074,
18.3281,,Surface,3,Image 1,1,3075,
12.0312,,Surface,3,Image 1,1,3077,
11.4219,,Surface,3,Image 1,1,3078,
20.5625,,Surface,3,Image 1,1,3079,
24.5625,,Surface,3,Image 1,1,3080,
9.16797,,Surface,3,Image 1,1,3083,
8.87891,,Surface,3,Image 1,1,3084,
11.8281,,Surface,3,Image 1,1,3087,
16.375,,Surface,3,Image 1,1,3089,
15.0625,,Surface,3,Image 1,1,3090,
18.3438,,Surface,3,Image 1,1,3091,
16.5469,,Surface,3,Image 1,1,3092,
22.7656,,Surface,3,Image 1,1,3093,
11.2422,,Surface,3,Image 1,1,3094,
19.4375,,Surface,3,Image 1,1,3095,
10.1406,,Surface,3,Image 1,1,3096,
21.6562,,Surface,3,Image 1,1,3097,
10.3047,,Surface,3,Image 1,1,3098,
16.8438,,Surface,3,Image 1,1,3099,
13.6406,,Surface,3,Image 1,1,3100,
22.5312,,Surface,3,Image 1,1,3101,
14.2344,,Surface,3,Image 1,1,3102,
7.70898,,Surface,3,Image 1,1,3103,
10.2812,,Surface,3,Image 1,1,3104,
20.6094,,Surface,3,Image 1,1,3105,
23.6562,,Surface,3,Image 1,1,3106,
13.25,,Surface,3,Image 1,1,3107,
13.1875,,Surface,3,Image 1,1,3108,
10.2969,,Surface,3,Image 1,1,3110,
10.375,,Surface,3,Image 1,1,3112,
20.9375,,Surface,3,Image 1,1,3113,
11.6133,,Surface,3,Image 1,1,3115,
15.9531,,Surface,3,Image 1,1,3116,
22.1562,,Surface,3,Image 1,1,3117,
7.62695,,Surface,3,Image 1,1,3119,
12.2969,,Surface,3,Image 1,1,3120,
11.3438,,Surface,3,Image 1,1,3121,
19,,Surface,3,Image 1,1,3123,
23.3125,,Surface,3,Image 1,1,3124,
15.2812,,Surface,3,Image 1,1,3126,
11.8906,,Surface,3,Image 1,1,3127,
11.9531,,Surface,3,Image 1,1,3128,
8.72656,,Surface,3,Image 1,1,3130,
11.3828,,Surface,3,Image 1,1,3131,
16.0625,,Surface,3,Image 1,1,3133,
9.70312,,Surface,3,Image 1,1,3134,
14.2188,,Surface,3,Image 1,1,3135,
11.5703,,Surface,3,Image 1,1,3137,
17.4062,,Surface,3,Image 1,1,3139,
17.8594,,Surface,3,Image 1,1,3141,
15.7031,,Surface,3,Image 1,1,3142,
10.3906,,Surface,3,Image 1,1,3143,
18.1875,,Surface,3,Image 1,1,3144,
28.4375,,Surface,3,Image 1,1,3145,
12.0547,,Surface,3,Image 1,1,3146,
7.72656,,Surface,3,Image 1,1,3147,
15.9844,,Surface,3,Image 1,1,3148,
11.9844,,Surface,3,Image 1,1,3149,
9.23047,,Surface,3,Image 1,1,3150,
11.082,,Surface,3,Image 1,1,3151,
7.91797,,Surface,3,Image 1,1,3153,
13.9297,,Surface,3,Image 1,1,3154,
18.0312,,Surface,3,Image 1,1,3155,
21.5312,,Surface,3,Image 1,1,3156,
12.5781,,Surface,3,Image 1,1,3157,
18.6172,,Surface,3,Image 1,1,3158,
30.875,,Surface,3,Image 1,1,3159,
16.2812,,Surface,3,Image 1,1,3160,
7.78711,,Surface,3,Image 1,1,3162,
13.0898,,Surface,3,Image 1,1,3163,
20.625,,Surface,3,Image 1,1,3164,
12.3828,,Surface,3,Image 1,1,3165,
27.4375,,Surface,3,Image 1,1,3168,
13.6953,,Surface,3,Image 1,1,3169,
10.7344,,Surface,3,Image 1,1,3170,
12.25,,Surface,3,Image 1,1,3171,
12.3594,,Surface,3,Image 1,1,3173,
14.5781,,Surface,3,Image 1,1,3175,
7.81836,,Surface,3,Image 1,1,3176,
18.4531,,Surface,3,Image 1,1,3177,
7.82031,,Surface,3,Image 1,1,3178,
14.2031,,Surface,3,Image 1,1,3179,
10.0781,,Surface,3,Image 1,1,3180,
25.9375,,Surface,3,Image 1,1,3181,
19.9688,,Surface,3,Image 1,1,3183,
6.82715,,Surface,3,Image 1,1,3184,
8.875,,Surface,3,Image 1,1,3185,
14.5312,,Surface,3,Image 1,1,3186,
14.5781,,Surface,3,Image 1,1,3187,
13.3203,,Surface,3,Image 1,1,3188,
13.9141,,Surface,3,Image 1,1,3189,
29.375,,Surface,3,Image 1,1,3191,
11.9141,,Surface,3,Image 1,1,3192,
15.2812,,Surface,3,Image 1,1,3193,
13.2969,,Surface,3,Image 1,1,3194,
8.39453,,Surface,3,Image 1,1,3201,
16.5469,,Surface,3,Image 1,1,3202,
20.3125,,Surface,3,Image 1,1,3203,
24.6562,,Surface,3,Image 1,1,3204,
8.64844,,Surface,3,Image 1,1,3207,
17.6094,,Surface,3,Image 1,1,3208,
13.1641,,Surface,3,Image 1,1,3209,
7.75781,,Surface,3,Image 1,1,3210,
22.6875,,Surface,3,Image 1,1,3211,
11.2969,,Surface,3,Image 1,1,3212,
15.5781,,Surface,3,Image 1,1,3213,
12.5547,,Surface,3,Image 1,1,3214,
17.9375,,Surface,3,Image 1,1,3217,
9.39844,,Surface,3,Image 1,1,3219,
16.9375,,Surface,3,Image 1,1,3222,
20.375,,Surface,3,Image 1,1,3224,
23.0156,,Surface,3,Image 1,1,3227,
14.8672,,Surface,3,Image 1,1,3228,
11.0078,,Surface,3,Image 1,1,3229,
15.5391,,Surface,3,Image 1,1,3230,
13.0938,,Surface,3,Image 1,1,3231,
9.39844,,Surface,3,Image 1,1,3232,
22.9688,,Surface,3,Image 1,1,3233,
10.3438,,Surface,3,Image 1,1,3235,
17.0156,,Surface,3,Image 1,1,3236,
12.8281,,Surface,3,Image 1,1,3237,
21.1016,,Surface,3,Image 1,1,3238,
9.02344,,Surface,3,Image 1,1,3240,
9.41016,,Surface,3,Image 1,1,3241,
7.93359,,Surface,3,Image 1,1,3243,
14.5781,,Surface,3,Image 1,1,3244,
11.4141,,Surface,3,Image 1,1,3245,
22.8438,,Surface,3,Image 1,1,3246,
16.3125,,Surface,3,Image 1,1,3247,
17.0703,,Surface,3,Image 1,1,3248,
14.6094,,Surface,3,Image 1,1,3249,
10.7734,,Surface,3,Image 1,1,3250,
7.31836,,Surface,3,Image 1,1,3251,
21.7188,,Surface,3,Image 1,1,3252,
12.9141,,Surface,3,Image 1,1,3254,
15.0312,,Surface,3,Image 1,1,3255,
12.0312,,Surface,3,Image 1,1,3256,
12.625,,Surface,3,Image 1,1,3257,
8.94922,,Surface,3,Image 1,1,3259,
12.7734,,Surface,3,Image 1,1,3260,
14.6719,,Surface,3,Image 1,1,3262,
14.125,,Surface,3,Image 1,1,3263,
7.49805,,Surface,3,Image 1,1,3264,
8.32812,,Surface,3,Image 1,1,3265,
18.4062,,Surface,3,Image 1,1,3267,
30.7812,,Surface,3,Image 1,1,3268,
25.1875,,Surface,3,Image 1,1,3269,
27.9375,,Surface,3,Image 1,1,3270,
21.7031,,Surface,3,Image 1,1,3271,
12.3672,,Surface,3,Image 1,1,3273,
8.68359,,Surface,3,Image 1,1,3275,
20.0781,,Surface,3,Image 1,1,3278,
12.375,,Surface,3,Image 1,1,3282,
13.9375,,Surface,3,Image 1,1,3283,
17.6719,,Surface,3,Image 1,1,3284,
24.4062,,Surface,3,Image 1,1,3285,
14.6094,,Surface,3,Image 1,1,3286,
18.4844,,Surface,3,Image 1,1,3287,
16.0781,,Surface,3,Image 1,1,3288,
11.1016,,Surface,3,Image 1,1,3289,
10.5938,,Surface,3,Image 1,1,3290,
15.0547,,Surface,3,Image 1,1,3293,
8.05859,,Surface,3,Image 1,1,3294,
11.9531,,Surface,3,Image 1,1,3295,
9.93359,,Surface,3,Image 1,1,3296,
11.2188,,Surface,3,Image 1,1,3297,
22.0625,,Surface,3,Image 1,1,3298,
10.7266,,Surface,3,Image 1,1,3299,
18.4688,,Surface,3,Image 1,1,3300,
21.7969,,Surface,3,Image 1,1,3301,
9.85938,,Surface,3,Image 1,1,3302,
19.8438,,Surface,3,Image 1,1,3303,
14.4141,,Surface,3,Image 1,1,3304,
15.7812,,Surface,3,Image 1,1,3306,
22.8125,,Surface,3,Image 1,1,3307,
24.125,,Surface,3,Image 1,1,3309,
9.92969,,Surface,3,Image 1,1,3310,
13.3125,,Surface,3,Image 1,1,3311,
15.8906,,Surface,3,Image 1,1,3312,
22.7188,,Surface,3,Image 1,1,3313,
8.59375,,Surface,3,Image 1,1,3315,
16.7188,,Surface,3,Image 1,1,3316,
15.9844,,Surface,3,Image 1,1,3317,
10.4531,,Surface,3,Image 1,1,3318,
24.7969,,Surface,3,Image 1,1,3322,
11.7188,,Surface,3,Image 1,1,3324,
23.3438,,Surface,3,Image 1,1,3325,
18.6875,,Surface,3,Image 1,1,3326,
6.97461,,Surface,3,Image 1,1,3327,
19.3125,,Surface,3,Image 1,1,3331,
12.6016,,Surface,3,Image 1,1,3332,
8.39844,,Surface,3,Image 1,1,3333,
11.3906,,Surface,3,Image 1,1,3334,
14.3438,,Surface,3,Image 1,1,3336,
10.8984,,Surface,3,Image 1,1,3338,
11.5156,,Surface,3,Image 1,1,3340,
8.83594,,Surface,3,Image 1,1,3341,
8.77148,,Surface,3,Image 1,1,3342,
11.8672,,Surface,3,Image 1,1,3343,
31,,Surface,3,Image 1,1,3346,
13.125,,Surface,3,Image 1,1,3347,
6.19873,,Surface,3,Image 1,1,3350,
15.3672,,Surface,3,Image 1,1,3351,
14.9688,,Surface,3,Image 1,1,3352,
35.25,,Surface,3,Image 1,1,3353,
16.6719,,Surface,3,Image 1,1,3354,
19.3125,,Surface,3,Image 1,1,3355,
16.2812,,Surface,3,Image 1,1,3357,
27.25,,Surface,3,Image 1,1,3358,
22.5781,,Surface,3,Image 1,1,3359,
8.44922,,Surface,3,Image 1,1,3360,
14.3438,,Surface,3,Image 1,1,3361,
6.5498,,Surface,3,Image 1,1,3362,
21.25,,Surface,3,Image 1,1,3363,
29.8125,,Surface,3,Image 1,1,3364,
25.6875,,Surface,3,Image 1,1,3366,
11.3047,,Surface,3,Image 1,1,3367,
13.1328,,Surface,3,Image 1,1,3368,
22.2969,,Surface,3,Image 1,1,3371,
11.9531,,Surface,3,Image 1,1,3372,
12.6641,,Surface,3,Image 1,1,3374,
20.0625,,Surface,3,Image 1,1,3375,
11.1641,,Surface,3,Image 1,1,3376,
9.85938,,Surface,3,Image 1,1,3377,
22.4375,,Surface,3,Image 1,1,3378,
20.7031,,Surface,3,Image 1,1,3379,
18.5781,,Surface,3,Image 1,1,3383,
15.4219,,Surface,3,Image 1,1,3385,
12.5,,Surface,3,Image 1,1,3387,
11.1719,,Surface,3,Image 1,1,3388,
17.875,,Surface,3,Image 1,1,3390,
9.60156,,Surface,3,Image 1,1,3391,
9.49219,,Surface,3,Image 1,1,3392,
19.9688,,Surface,3,Image 1,1,3395,
11.2656,,Surface,3,Image 1,1,3396,
14.5781,,Surface,3,Image 1,1,3397,
9.59375,,Surface,3,Image 1,1,3398,
13.5938,,Surface,3,Image 1,1,3399,
25.3125,,Surface,3,Image 1,1,3400,
8.02734,,Surface,3,Image 1,1,3401,
22.1875,,Surface,3,Image 1,1,3402,
16,,Surface,3,Image 1,1,3404,
16.5312,,Surface,3,Image 1,1,3406,
23.8438,,Surface,3,Image 1,1,3407,
26.1875,,Surface,3,Image 1,1,3408,
15.875,,Surface,3,Image 1,1,3409,
19.2422,,Surface,3,Image 1,1,3410,
12.6406,,Surface,3,Image 1,1,3412,
10.8438,,Surface,3,Image 1,1,3413,
14.0938,,Surface,3,Image 1,1,3414,
18.6875,,Surface,3,Image 1,1,3415,
10.0156,,Surface,3,Image 1,1,3417,
14.7422,,Surface,3,Image 1,1,3419,
7.85352,,Surface,3,Image 1,1,3421,
18.7188,,Surface,3,Image 1,1,3422,
12.5703,,Surface,3,Image 1,1,3423,
6.81934,,Surface,3,Image 1,1,3424,
10.8516,,Surface,3,Image 1,1,3426,
17.75,,Surface,3,Image 1,1,3427,
10.8828,,Surface,3,Image 1,1,3428,
18.1797,,Surface,3,Image 1,1,3429,
8.47852,,Surface,3,Image 1,1,3430,
10.4688,,Surface,3,Image 1,1,3431,
9.49219,,Surface,3,Image 1,1,3432,
7.83984,,Surface,3,Image 1,1,3433,
13.6953,,Surface,3,Image 1,1,3434,
25.2188,,Surface,3,Image 1,1,3435,
11.2188,,Surface,3,Image 1,1,3436,
12.7656,,Surface,3,Image 1,1,3437,
17.5156,,Surface,3,Image 1,1,3439,
7.95898,,Surface,3,Image 1,1,3440,
18.7109,,Surface,3,Image 1,1,3443,
16.8125,,Surface,3,Image 1,1,3444,
14.3438,,Surface,3,Image 1,1,3445,
25.5938,,Surface,3,Image 1,1,3447,
18.3594,,Surface,3,Image 1,1,3448,
7.4043,,Surface,3,Image 1,1,3449,
7.64941,,Surface,3,Image 1,1,3451,
8.80078,,Surface,3,Image 1,1,3453,
16.6719,,Surface,3,Image 1,1,3454,
9.01172,,Surface,3,Image 1,1,3456,
7.98047,,Surface,3,Image 1,1,3457,
8.92969,,Surface,3,Image 1,1,3458,
10.9922,,Surface,3,Image 1,1,3459,
21.9375,,Surface,3,Image 1,1,3460,
13.8906,,Surface,3,Image 1,1,3462,
11.2578,,Surface,3,Image 1,1,3463,
10.1797,,Surface,3,Image 1,1,3464,
10.8984,,Surface,3,Image 1,1,3465,
12.3984,,Surface,3,Image 1,1,3466,
12.9219,,Surface,3,Image 1,1,3467,
15.9219,,Surface,3,Image 1,1,3468,
28.5,,Surface,3,Image 1,1,3469,
12.0234,,Surface,3,Image 1,1,3470,
7.82422,,Surface,3,Image 1,1,3471,
15.6562,,Surface,3,Image 1,1,3472,
23.6875,,Surface,3,Image 1,1,3474,
12.3828,,Surface,3,Image 1,1,3475,
9.9375,,Surface,3,Image 1,1,3476,
14.2969,,Surface,3,Image 1,1,3478,
13.6562,,Surface,3,Image 1,1,3479,
29.3125,,Surface,3,Image 1,1,3480,
13.5391,,Surface,3,Image 1,1,3482,
11.7969,,Surface,3,Image 1,1,3483,
18.3438,,Surface,3,Image 1,1,3484,
15.7188,,Surface,3,Image 1,1,3486,
8.51562,,Surface,3,Image 1,1,3488,
11.5469,,Surface,3,Image 1,1,3489,
9.39062,,Surface,3,Image 1,1,3490,
18.7031,,Surface,3,Image 1,1,3491,
11.2031,,Surface,3,Image 1,1,3493,
16.5469,,Surface,3,Image 1,1,3494,
14.5938,,Surface,3,Image 1,1,3498,
17.1875,,Surface,3,Image 1,1,3499,
23.7969,,Surface,3,Image 1,1,3501,
26.0938,,Surface,3,Image 1,1,3502,
13.7812,,Surface,3,Image 1,1,3503,
15.2266,,Surface,3,Image 1,1,3504,
17.0156,,Surface,3,Image 1,1,3506,
7.52148,,Surface,3,Image 1,1,3507,
18.0625,,Surface,3,Image 1,1,3509,
7.64258,,Surface,3,Image 1,1,3510,
33.125,,Surface,3,Image 1,1,3512,
37.5625,,Surface,3,Image 1,1,3517,
16.8906,,Surface,3,Image 1,1,3518,
8.89844,,Surface,3,Image 1,1,3519,
9.86719,,Surface,3,Image 1,1,3520,
14.3984,,Surface,3,Image 1,1,3521,
12.5391,,Surface,3,Image 1,1,3522,
18.1641,,Surface,3,Image 1,1,3523,
7.25391,,Surface,3,Image 1,1,3524,
9.95312,,Surface,3,Image 1,1,3525,
26.125,,Surface,3,Image 1,1,3526,
11.3594,,Surface,3,Image 1,1,3527,
17.0938,,Surface,3,Image 1,1,3528,
10.7344,,Surface,3,Image 1,1,3529,
8.37109,,Surface,3,Image 1,1,3531,
15.6953,,Surface,3,Image 1,1,3532,
12.1562,,Surface,3,Image 1,1,3533,
7.24414,,Surface,3,Image 1,1,3534,
9.92969,,Surface,3,Image 1,1,3535,
7.20996,,Surface,3,Image 1,1,3536,
22.3125,,Surface,3,Image 1,1,3537,
8.49609,,Surface,3,Image 1,1,3538,
8.28906,,Surface,3,Image 1,1,3539,
15.1406,,Surface,3,Image 1,1,3541,
29.5938,,Surface,3,Image 1,1,3543,
14.9688,,Surface,3,Image 1,1,3544,
14.8594,,Surface,3,Image 1,1,3545,
8.33594,,Surface,3,Image 1,1,3546,
22.3125,,Surface,3,Image 1,1,3548,
13.9375,,Surface,3,Image 1,1,3549,
15.2656,,Surface,3,Image 1,1,3550,
18.3438,,Surface,3,Image 1,1,3551,
13.5781,,Surface,3,Image 1,1,3552,
14.2891,,Surface,3,Image 1,1,3553,
15.4375,,Surface,3,Image 1,1,3554,
24.8906,,Surface,3,Image 1,1,3555,
14.1562,,Surface,3,Image 1,1,3556,
12.5625,,Surface,3,Image 1,1,3557,
17.7969,,Surface,3,Image 1,1,3558,
9.72656,,Surface,3,Image 1,1,3559,
16.75,,Surface,3,Image 1,1,3560,
20.9688,,Surface,3,Image 1,1,3561,
22.6562,,Surface,3,Image 1,1,3562,
14.9688,,Surface,3,Image 1,1,3564,
17.2812,,Surface,3,Image 1,1,3565,
15.4688,,Surface,3,Image 1,1,3566,
10.6641,,Surface,3,Image 1,1,3567,
18.2031,,Surface,3,Image 1,1,3569,
8.5293,,Surface,3,Image 1,1,3572,
20.4766,,Surface,3,Image 1,1,3574,
13.6094,,Surface,3,Image 1,1,3575,
25.375,,Surface,3,Image 1,1,3576,
16.5078,,Surface,3,Image 1,1,3577,
16.1719,,Surface,3,Image 1,1,3578,
25.0625,,Surface,3,Image 1,1,3579,
22.0469,,Surface,3,Image 1,1,3580,
17.2969,,Surface,3,Image 1,1,3581,
21.4062,,Surface,3,Image 1,1,3582,
15.5469,,Surface,3,Image 1,1,3584,
12.5859,,Surface,3,Image 1,1,3585,
10.582,,Surface,3,Image 1,1,3586,
10.875,,Surface,3,Image 1,1,3589,
13.1328,,Surface,3,Image 1,1,3592,
24.1875,,Surface,3,Image 1,1,3593,
9.14844,,Surface,3,Image 1,1,3595,
19.75,,Surface,3,Image 1,1,3596,
9.17773,,Surface,3,Image 1,1,3597,
17.6562,,Surface,3,Image 1,1,3599,
18.8438,,Surface,3,Image 1,1,3600,
17.4844,,Surface,3,Image 1,1,3603,
11.1797,,Surface,3,Image 1,1,3605,
17.5625,,Surface,3,Image 1,1,3606,
12.3984,,Surface,3,Image 1,1,3607,
22.4375,,Surface,3,Image 1,1,3608,
15.8047,,Surface,3,Image 1,1,3609,
14.0312,,Surface,3,Image 1,1,3610,
13.5781,,Surface,3,Image 1,1,3611,
8.13281,,Surface,3,Image 1,1,3613,
8.31641,,Surface,3,Image 1,1,3615,
8.10547,,Surface,3,Image 1,1,3616,
19.0312,,Surface,3,Image 1,1,3617,
8.54297,,Surface,3,Image 1,1,3618,
19.625,,Surface,3,Image 1,1,3619,
19.8438,,Surface,3,Image 1,1,3620,
15.8672,,Surface,3,Image 1,1,3621,
8.57031,,Surface,3,Image 1,1,3622,
11.7578,,Surface,3,Image 1,1,3626,
20.4375,,Surface,3,Image 1,1,3627,
8.38281,,Surface,3,Image 1,1,3628,
13.6562,,Surface,3,Image 1,1,3629,
13.5469,,Surface,3,Image 1,1,3630,
13.4609,,Surface,3,Image 1,1,3631,
13.9531,,Surface,3,Image 1,1,3633,
13.5781,,Surface,3,Image 1,1,3634,
23.4531,,Surface,3,Image 1,1,3635,
18.1875,,Surface,3,Image 1,1,3636,
17.4688,,Surface,3,Image 1,1,3637,
8.6875,,Surface,3,Image 1,1,3639,
14.9922,,Surface,3,Image 1,1,3643,
13.7812,,Surface,3,Image 1,1,3644,
7.27148,,Surface,3,Image 1,1,3645,
17.0938,,Surface,3,Image 1,1,3646,
16.7812,,Surface,3,Image 1,1,3647,
8.44922,,Surface,3,Image 1,1,3648,
11.6016,,Surface,3,Image 1,1,3649,
12.2969,,Surface,3,Image 1,1,3651,
20.25,,Surface,3,Image 1,1,3652,
14.0312,,Surface,3,Image 1,1,3654,
7.69922,,Surface,3,Image 1,1,3656,
12.875,,Surface,3,Image 1,1,3657,
20.4375,,Surface,3,Image 1,1,3659,
17.7188,,Surface,3,Image 1,1,3663,
17.5625,,Surface,3,Image 1,1,3665,
12.125,,Surface,3,Image 1,1,3666,
20.0234,,Surface,3,Image 1,1,3667,
15.2188,,Surface,3,Image 1,1,3668,
18.0625,,Surface,3,Image 1,1,3669,
11.375,,Surface,3,Image 1,1,3671,
9.00781,,Surface,3,Image 1,1,3672,
11.1172,,Surface,3,Image 1,1,3673,
7.85742,,Surface,3,Image 1,1,3674,
18.8125,,Surface,3,Image 1,1,3677,
11.9453,,Surface,3,Image 1,1,3678,
21.625,,Surface,3,Image 1,1,3679,
24.3438,,Surface,3,Image 1,1,3680,
15.1953,,Surface,3,Image 1,1,3681,
34.75,,Surface,3,Image 1,1,3682,
17.9062,,Surface,3,Image 1,1,3683,
18.9062,,Surface,3,Image 1,1,3685,
7.46289,,Surface,3,Image 1,1,3686,
25.8125,,Surface,3,Image 1,1,3687,
17.0312,,Surface,3,Image 1,1,3690,
11.3906,,Surface,3,Image 1,1,3691,
9.42969,,Surface,3,Image 1,1,3692,
11.25,,Surface,3,Image 1,1,3695,
12.9688,,Surface,3,Image 1,1,3698,
7.33008,,Surface,3,Image 1,1,3700,
17.0625,,Surface,3,Image 1,1,3701,
7.06836,,Surface,3,Image 1,1,3702,
9.82812,,Surface,3,Image 1,1,3704,
10.9766,,Surface,3,Image 1,1,3705,
8.14648,,Surface,3,Image 1,1,3707,
26.9688,,Surface,3,Image 1,1,3709,
14.7344,,Surface,3,Image 1,1,3710,
15.8281,,Surface,3,Image 1,1,3711,
19.75,,Surface,3,Image 1,1,3712,
19.4062,,Surface,3,Image 1,1,3713,
18.75,,Surface,3,Image 1,1,3714,
10.5234,,Surface,3,Image 1,1,3715,
7.32422,,Surface,3,Image 1,1,3716,
19.9219,,Surface,3,Image 1,1,3717,
8.75391,,Surface,3,Image 1,1,3718,
9.54688,,Surface,3,Image 1,1,3719,
18.6641,,Surface,3,Image 1,1,3720,
13.6016,,Surface,3,Image 1,1,3722,
19.4688,,Surface,3,Image 1,1,3723,
9.25781,,Surface,3,Image 1,1,3724,
8.85547,,Surface,3,Image 1,1,3726,
8.41797,,Surface,3,Image 1,1,3727,
22.4688,,Surface,3,Image 1,1,3728,
18.9531,,Surface,3,Image 1,1,3730,
10.9531,,Surface,3,Image 1,1,3732,
10.3672,,Surface,3,Image 1,1,3733,
11.2344,,Surface,3,Image 1,1,3735,
13.0469,,Surface,3,Image 1,1,3736,
12.5469,,Surface,3,Image 1,1,3738,
12.7344,,Surface,3,Image 1,1,3739,
8.86719,,Surface,3,Image 1,1,3740,
14.4688,,Surface,3,Image 1,1,3741,
7.18164,,Surface,3,Image 1,1,3742,
11.2422,,Surface,3,Image 1,1,3744,
6.68555,,Surface,3,Image 1,1,3745,
26.3438,,Surface,3,Image 1,1,3746,
8.16797,,Surface,3,Image 1,1,3747,
18.75,,Surface,3,Image 1,1,3748,
9.89844,,Surface,3,Image 1,1,3749,
14.7891,,Surface,3,Image 1,1,3750,
23.1328,,Surface,3,Image 1,1,3751,
8.93359,,Surface,3,Image 1,1,3753,
11.1328,,Surface,3,Image 1,1,3754,
7.57031,,Surface,3,Image 1,1,3755,
9.89062,,Surface,3,Image 1,1,3757,
6.97754,,Surface,3,Image 1,1,3758,
13.4062,,Surface,3,Image 1,1,3759,
15.8438,,Surface,3,Image 1,1,3760,
8.15234,,Surface,3,Image 1,1,3761,
22.5156,,Surface,3,Image 1,1,3762,
11.2109,,Surface,3,Image 1,1,3763,
9.4375,,Surface,3,Image 1,1,3765,
15.6562,,Surface,3,Image 1,1,3766,
24.4688,,Surface,3,Image 1,1,3767,
10.7461,,Surface,3,Image 1,1,3768,
15.7734,,Surface,3,Image 1,1,3769,
19.0938,,Surface,3,Image 1,1,3770,
12.7188,,Surface,3,Image 1,1,3772,
6.23975,,Surface,3,Image 1,1,3773,
9.51562,,Surface,3,Image 1,1,3774,
17.8438,,Surface,3,Image 1,1,3775,
21.4844,,Surface,3,Image 1,1,3776,
13.4531,,Surface,3,Image 1,1,3777,
7.12695,,Surface,3,Image 1,1,3778,
18.1562,,Surface,3,Image 1,1,3779,
7.03369,,Surface,3,Image 1,1,3781,
32.875,,Surface,3,Image 1,1,3782,
14.0625,,Surface,3,Image 1,1,3785,
10.5234,,Surface,3,Image 1,1,3788,
21.8125,,Surface,3,Image 1,1,3789,
17.7812,,Surface,3,Image 1,1,3790,
13.5469,,Surface,3,Image 1,1,3791,
13.8203,,Surface,3,Image 1,1,3793,
10.5078,,Surface,3,Image 1,1,3794,
25.0625,,Surface,3,Image 1,1,3796,
16.2031,,Surface,3,Image 1,1,3797,
25.4688,,Surface,3,Image 1,1,3798,
20.6328,,Surface,3,Image 1,1,3799,
10.0156,,Surface,3,Image 1,1,3800,
19.5,,Surface,3,Image 1,1,3801,
15.5938,,Surface,3,Image 1,1,3803,
17.4531,,Surface,3,Image 1,1,3805,
14.3359,,Surface,3,Image 1,1,3807,
14.2969,,Surface,3,Image 1,1,3809,
10.5312,,Surface,3,Image 1,1,3810,
13.3125,,Surface,3,Image 1,1,3811,
19.5312,,Surface,3,Image 1,1,3812,
29.1562,,Surface,3,Image 1,1,3813,
15.8438,,Surface,3,Image 1,1,3814,
7.28516,,Surface,3,Image 1,1,3816,
13.9375,,Surface,3,Image 1,1,3817,
19.9531,,Surface,3,Image 1,1,3820,
21.3281,,Surface,3,Image 1,1,3821,
23.7188,,Surface,3,Image 1,1,3822,
11.4766,,Surface,3,Image 1,1,3823,
9.92188,,Surface,3,Image 1,1,3828,
19.875,,Surface,3,Image 1,1,3829,
21.6875,,Surface,3,Image 1,1,3830,
8.80469,,Surface,3,Image 1,1,3831,
15.3359,,Surface,3,Image 1,1,3833,
14.3438,,Surface,3,Image 1,1,3834,
16.3281,,Surface,3,Image 1,1,3835,
20.0938,,Surface,3,Image 1,1,3836,
19.3281,,Surface,3,Image 1,1,3837,
21.9766,,Surface,3,Image 1,1,3838,
18.5625,,Surface,3,Image 1,1,3839,
14.9375,,Surface,3,Image 1,1,3844,
22.8438,,Surface,3,Image 1,1,3845,
17.2031,,Surface,3,Image 1,1,3846,
9.94531,,Surface,3,Image 1,1,3848,
6.7207,,Surface,3,Image 1,1,3849,
21.5312,,Surface,3,Image 1,1,3850,
18.8125,,Surface,3,Image 1,1,3851,
18.2891,,Surface,3,Image 1,1,3853,
19.7188,,Surface,3,Image 1,1,3855,
22.25,,Surface,3,Image 1,1,3857,
10.1406,,Surface,3,Image 1,1,3858,
10.3867,,Surface,3,Image 1,1,3861,
11.5078,,Surface,3,Image 1,1,3863,
10.9922,,Surface,3,Image 1,1,3864,
15.9844,,Surface,3,Image 1,1,3865,
13.9688,,Surface,3,Image 1,1,3866,
13.5938,,Surface,3,Image 1,1,3867,
6.94043,,Surface,3,Image 1,1,3868,
21.6562,,Surface,3,Image 1,1,3869,
7.74023,,Surface,3,Image 1,1,3870,
23.9531,,Surface,3,Image 1,1,3871,
12.9219,,Surface,3,Image 1,1,3872,
26.6875,,Surface,3,Image 1,1,3873,
17.3359,,Surface,3,Image 1,1,3874,
10.6836,,Surface,3,Image 1,1,3875,
27.9766,,Surface,3,Image 1,1,3877,
12.0781,,Surface,3,Image 1,1,3878,
27.3125,,Surface,3,Image 1,1,3879,
