
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.79502,µm,Surface,N,1,3671,
1.37183,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3673,
2.04176,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
-0.288069,µm,Surface,N,1,3681,
-0.112664,µm,Surface,N,1,3682,
0,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3685,
2.39689,µm,Surface,N,1,3686,
0.293129,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3692,
6.57142,µm,Surface,N,1,3695,
1.03075,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3702,
0,µm,Surface,N,1,3704,
2.92734,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3707,
-0.505022,µm,Surface,N,1,3709,
3.70351,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3711,
1.39828,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
0,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3715,
0.938728,µm,Surface,N,1,3716,
0.680561,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3718,
1.4434,µm,Surface,N,1,3719,
-0.966622,µm,Surface,N,1,3720,
-0.47297,µm,Surface,N,1,3722,
0,µm,Surface,N,1,3723,
1.96858,µm,Surface,N,1,3724,
0.661901,µm,Surface,N,1,3726,
4.06942,µm,Surface,N,1,3727,
-0.251625,µm,Surface,N,1,3728,
2.13462,µm,Surface,N,1,3730,
0.934616,µm,Surface,N,1,3732,
1.87878,µm,Surface,N,1,3733,
3.0463,µm,Surface,N,1,3735,
3.36748,µm,Surface,N,1,3736,
-0.101115,µm,Surface,N,1,3738,
-0.083426,µm,Surface,N,1,3739,
1.85124,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
0.106767,µm,Surface,N,1,3742,
5.99826,µm,Surface,N,1,3744,
1.60809,µm,Surface,N,1,3745,
-0.321977,µm,Surface,N,1,3746,
0,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
0.413264,µm,Surface,N,1,3749,
-0.693889,µm,Surface,N,1,3750,
-0.953188,µm,Surface,N,1,3751,
3.21628,µm,Surface,N,1,3753,
1.52647,µm,Surface,N,1,3754,
1.30462,µm,Surface,N,1,3755,
1.22466,µm,Surface,N,1,3757,
9.38663,µm,Surface,N,1,3758,
2.85567,µm,Surface,N,1,3759,
0,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
-0.505963,µm,Surface,N,1,3762,
-0.141453,µm,Surface,N,1,3763,
0.0417593,µm,Surface,N,1,3765,
-0.515421,µm,Surface,N,1,3766,
-0.0661521,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3769,
-0.0669799,µm,Surface,N,1,3770,
0.798309,µm,Surface,N,1,3772,
8.15,µm,Surface,N,1,3773,
2.72934,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3775,
-0.222289,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3777,
2.42611,µm,Surface,N,1,3778,
0,µm,Surface,N,1,3779,
9.61567,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3785,
-0.549591,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
0,µm,Surface,N,1,3790,
0,µm,Surface,N,1,3791,
-0.185703,µm,Surface,N,1,3793,
0,µm,Surface,N,1,3794,
-1.18428,µm,Surface,N,1,3796,
-0.716466,µm,Surface,N,1,3797,
-0.0614604,µm,Surface,N,1,3798,
-0.451081,µm,Surface,N,1,3799,
0,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3803,
0,µm,Surface,N,1,3805,
-0.332585,µm,Surface,N,1,3807,
-0.151589,µm,Surface,N,1,3809,
4.7163,µm,Surface,N,1,3810,
-0.328352,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
0,µm,Surface,N,1,3813,
-0.392841,µm,Surface,N,1,3814,
-0.213734,µm,Surface,N,1,3816,
0,µm,Surface,N,1,3817,
-0.512451,µm,Surface,N,1,3820,
-0.372179,µm,Surface,N,1,3821,
-0.201165,µm,Surface,N,1,3822,
-0.304476,µm,Surface,N,1,3823,
6.96221,µm,Surface,N,1,3828,
-0.282613,µm,Surface,N,1,3829,
0,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3833,
-0.141729,µm,Surface,N,1,3834,
-0.266553,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3836,
-0.412821,µm,Surface,N,1,3837,
-0.817593,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
-0.690657,µm,Surface,N,1,3846,
0.706345,µm,Surface,N,1,3848,
0.18643,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3850,
-0.142764,µm,Surface,N,1,3851,
0,µm,Surface,N,1,3853,
-0.419171,µm,Surface,N,1,3855,
0.353559,µm,Surface,N,1,3857,
2.60908,µm,Surface,N,1,3858,
3.98631,µm,Surface,N,1,3861,
-0.189223,µm,Surface,N,1,3863,
-0.151966,µm,Surface,N,1,3864,
-0.389497,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
0,µm,Surface,N,1,3867,
0.917908,µm,Surface,N,1,3868,
0.377014,µm,Surface,N,1,3869,
2.60713,µm,Surface,N,1,3870,
-0.0202981,µm,Surface,N,1,3871,
2.66456,µm,Surface,N,1,3872,
0,µm,Surface,N,1,3873,
-0.432586,µm,Surface,N,1,3874,
-0.505494,µm,Surface,N,1,3875,
-1.16331,µm,Surface,N,1,3877,
2.24862,µm,Surface,N,1,3878,
0,µm,Surface,N,1,3879,
0,µm,Surface,N,1,3880,
2.57526,µm,Surface,N,1,3881,
-1.47597,µm,Surface,N,1,3882,
-0.523294,µm,Surface,N,1,3885,
0.493992,µm,Surface,N,1,3886,
0,µm,Surface,N,1,3887,
0,µm,Surface,N,1,3888,
-0.503771,µm,Surface,N,1,3891,
-0.404978,µm,Surface,N,1,3892,
0,µm,Surface,N,1,3894,
-0.350426,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
0.471832,µm,Surface,N,1,3897,
10.1111,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3899,
-0.0810553,µm,Surface,N,1,3900,
1.82618,µm,Surface,N,1,3901,
0.644016,µm,Surface,N,1,3902,
0,µm,Surface,N,1,3903,
-0.330639,µm,Surface,N,1,3904,
0,µm,Surface,N,1,3905,
0.615439,µm,Surface,N,1,3906,
0.0111849,µm,Surface,N,1,3907,
0,µm,Surface,N,1,3909,
-0.194043,µm,Surface,N,1,3911,
-0.811406,µm,Surface,N,1,3912,
-0.466086,µm,Surface,N,1,3913,
0,µm,Surface,N,1,3914,
0,µm,Surface,N,1,3915,
-0.213259,µm,Surface,N,1,3916,
1.90759,µm,Surface,N,1,3918,
2.77997,µm,Surface,N,1,3919,
0,µm,Surface,N,1,3920,
0.226025,µm,Surface,N,1,3921,
4.19647,µm,Surface,N,1,3922,
-0.607838,µm,Surface,N,1,3923,
2.98619,µm,Surface,N,1,3924,
0,µm,Surface,N,1,3925,
2.64787,µm,Surface,N,1,3929,
0,µm,Surface,N,1,3930,
1.16986,µm,Surface,N,1,3931,
0,µm,Surface,N,1,3932,
-0.158882,µm,Surface,N,1,3933,
-0.148553,µm,Surface,N,1,3934,
-0.189906,µm,Surface,N,1,3935,
-0.321865,µm,Surface,N,1,3936,
-0.0984979,µm,Surface,N,1,3938,
-0.241876,µm,Surface,N,1,3939,
5.76037,µm,Surface,N,1,3941,
0.588196,µm,Surface,N,1,3942,
1.73858,µm,Surface,N,1,3943,
2.08261,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3945,
-0.586257,µm,Surface,N,1,3946,
0,µm,Surface,N,1,3948,
1.65537,µm,Surface,N,1,3950,
-0.0420702,µm,Surface,N,1,3952,
0,µm,Surface,N,1,3954,
-0.746697,µm,Surface,N,1,3955,
1.50326,µm,Surface,N,1,3956,
1.83715,µm,Surface,N,1,3957,
0.954323,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
1.93606,µm,Surface,N,1,3960,
-0.311673,µm,Surface,N,1,3962,
2.14449,µm,Surface,N,1,3963,
-0.297498,µm,Surface,N,1,3964,
1.16764,µm,Surface,N,1,3965,
2.20033,µm,Surface,N,1,3966,
-1.28842,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3970,
0,µm,Surface,N,1,3971,
2.30869,µm,Surface,N,1,3972,
0.976604,µm,Surface,N,1,3973,
-0.00898597,µm,Surface,N,1,3974,
-1.00049,µm,Surface,N,1,3975,
2.35878,µm,Surface,N,1,3977,
-0.123639,µm,Surface,N,1,3978,
6.00667,µm,Surface,N,1,3979,
0,µm,Surface,N,1,3981,
4.29391,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3983,
0.28026,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3985,
1.54765,µm,Surface,N,1,3986,
1.26843,µm,Surface,N,1,3987,
2.96074,µm,Surface,N,1,3990,
-0.854784,µm,Surface,N,1,3991,
1.32938,µm,Surface,N,1,3992,
2.80317,µm,Surface,N,1,3993,
0,µm,Surface,N,1,3994,
-0.497252,µm,Surface,N,1,3995,
-0.253395,µm,Surface,N,1,3997,
-0.628112,µm,Surface,N,1,3998,
0.394928,µm,Surface,N,1,3999,
-0.498138,µm,Surface,N,1,4000,
-0.136568,µm,Surface,N,1,4001,
0,µm,Surface,N,1,4003,
2.99347,µm,Surface,N,1,4006,
0,µm,Surface,N,1,4007,
0,µm,Surface,N,1,4008,
2.15471,µm,Surface,N,1,4009,
-0.268487,µm,Surface,N,1,4010,
-0.381566,µm,Surface,N,1,4011,
-0.166779,µm,Surface,N,1,4012,
-0.354717,µm,Surface,N,1,4013,
0,µm,Surface,N,1,4014,
0,µm,Surface,N,1,4015,
1.52185,µm,Surface,N,1,4016,
-0.703672,µm,Surface,N,1,4017,
-1.30626,µm,Surface,N,1,4019,
-0.52623,µm,Surface,N,1,4020,
-0.179102,µm,Surface,N,1,4021,
-0.307173,µm,Surface,N,1,4023,
2.07186,µm,Surface,N,1,4024,
0,µm,Surface,N,1,4025,
-0.632823,µm,Surface,N,1,4026,
-0.415971,µm,Surface,N,1,4029,
0,µm,Surface,N,1,4030,
0,µm,Surface,N,1,4031,
-0.417127,µm,Surface,N,1,4032,
0,µm,Surface,N,1,4033,
-0.542134,µm,Surface,N,1,4034,
2.01812,µm,Surface,N,1,4035,
2.17296,µm,Surface,N,1,4036,
2.36393,µm,Surface,N,1,4038,
0,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
0.564479,µm,Surface,N,1,4042,
0,µm,Surface,N,1,4043,
-0.164442,µm,Surface,N,1,4044,
0,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4046,
-0.209013,µm,Surface,N,1,4047,
-0.0659218,µm,Surface,N,1,4048,
2.10494,µm,Surface,N,1,4049,
-0.0630864,µm,Surface,N,1,4050,
0,µm,Surface,N,1,4051,
-0.433683,µm,Surface,N,1,4052,
0.500811,µm,Surface,N,1,4053,
4.12519,µm,Surface,N,1,4054,
0,µm,Surface,N,1,4055,
-0.33175,µm,Surface,N,1,4056,
-0.282619,µm,Surface,N,1,4057,
0.0724341,µm,Surface,N,1,4059,
-0.25675,µm,Surface,N,1,4061,
0,µm,Surface,N,1,4062,
-0.0699205,µm,Surface,N,1,4065,
-0.0794579,µm,Surface,N,1,4066,
-0.525948,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4068,
1.24504,µm,Surface,N,1,4069,
0,µm,Surface,N,1,4071,
1.37274,µm,Surface,N,1,4072,
-0.61967,µm,Surface,N,1,4074,
0,µm,Surface,N,1,4075,
0,µm,Surface,N,1,4076,
1.06704,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4079,
1.93232,µm,Surface,N,1,4080,
0.698628,µm,Surface,N,1,4081,
-0.264903,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4084,
-0.214151,µm,Surface,N,1,4085,
0.717192,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4087,
-0.364544,µm,Surface,N,1,4088,
2.52005,µm,Surface,N,1,4089,
-0.136177,µm,Surface,N,1,4091,
-0.0511012,µm,Surface,N,1,4092,
-0.554159,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
-0.695425,µm,Surface,N,1,4097,
0.172371,µm,Surface,N,1,4098,
-0.44189,µm,Surface,N,1,4099,
-0.834826,µm,Surface,N,1,4100,
0,µm,Surface,N,1,4101,
-0.555411,µm,Surface,N,1,4102,
2.01357,µm,Surface,N,1,4103,
1.25441,µm,Surface,N,1,4104,
0,µm,Surface,N,1,4105,
-0.147989,µm,Surface,N,1,4106,
1.79419,µm,Surface,N,1,4109,
0,µm,Surface,N,1,4110,
-0.011286,µm,Surface,N,1,4111,
-0.197259,µm,Surface,N,1,4113,
2.23047,µm,Surface,N,1,4115,
-0.321421,µm,Surface,N,1,4116,
0,µm,Surface,N,1,4117,
0,µm,Surface,N,1,4118,
1.50984,µm,Surface,N,1,4120,
-0.25359,µm,Surface,N,1,4121,
-0.441444,µm,Surface,N,1,4123,
-0.0100819,µm,Surface,N,1,4125,
2.07365,µm,Surface,N,1,4126,
-0.736069,µm,Surface,N,1,4127,
-0.0630662,µm,Surface,N,1,4128,
0,µm,Surface,N,1,4131,
10.1353,µm,Surface,N,1,4133,
-0.182832,µm,Surface,N,1,4134,
0,µm,Surface,N,1,4135,
0.367162,µm,Surface,N,1,4136,
-0.88239,µm,Surface,N,1,4137,
0.987139,µm,Surface,N,1,4138,
0,µm,Surface,N,1,4140,
-0.0866864,µm,Surface,N,1,4143,
-0.487032,µm,Surface,N,1,4144,
-0.71882,µm,Surface,N,1,4145,
0,µm,Surface,N,1,4147,
-0.253015,µm,Surface,N,1,4148,
0,µm,Surface,N,1,4149,
-0.269444,µm,Surface,N,1,4151,
0,µm,Surface,N,1,4152,
0.87609,µm,Surface,N,1,4157,
-0.0557813,µm,Surface,N,1,4158,
-0.260473,µm,Surface,N,1,4159,
-0.422334,µm,Surface,N,1,4160,
-0.0507688,µm,Surface,N,1,4161,
-0.0277182,µm,Surface,N,1,4162,
1.03443,µm,Surface,N,1,4164,
-0.355938,µm,Surface,N,1,4166,
-0.979732,µm,Surface,N,1,4167,
0,µm,Surface,N,1,4168,
0,µm,Surface,N,1,4169,
-0.426733,µm,Surface,N,1,4171,
0,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4173,
0,µm,Surface,N,1,4175,
1.95136,µm,Surface,N,1,4176,
-0.0354656,µm,Surface,N,1,4178,
-0.0310173,µm,Surface,N,1,4180,
0.150286,µm,Surface,N,1,4182,
0,µm,Surface,N,1,4183,
1.61219,µm,Surface,N,1,4184,
-0.172085,µm,Surface,N,1,4185,
6.4118,µm,Surface,N,1,4186,
2.34336,µm,Surface,N,1,4188,
1.83851,µm,Surface,N,1,4189,
0,µm,Surface,N,1,4190,
-0.0720936,µm,Surface,N,1,4191,
-0.285269,µm,Surface,N,1,4193,
1.52459,µm,Surface,N,1,4194,
-0.199196,µm,Surface,N,1,4196,
1.81467,µm,Surface,N,1,4197,
-0.423805,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4201,
0,µm,Surface,N,1,4202,
3.17629,µm,Surface,N,1,4203,
0,µm,Surface,N,1,4205,
-0.150922,µm,Surface,N,1,4206,
-0.393365,µm,Surface,N,1,4207,
0.0623178,µm,Surface,N,1,4208,
1.51618,µm,Surface,N,1,4209,
-0.639056,µm,Surface,N,1,4210,
0,µm,Surface,N,1,4211,
1.45681,µm,Surface,N,1,4212,
0,µm,Surface,N,1,4213,
1.84334,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4215,
-0.758732,µm,Surface,N,1,4216,
-0.126225,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4219,
-0.752368,µm,Surface,N,1,4220,
-0.439702,µm,Surface,N,1,4221,
-0.600124,µm,Surface,N,1,4222,
2.23119,µm,Surface,N,1,4223,
-0.353115,µm,Surface,N,1,4224,
-0.193066,µm,Surface,N,1,4225,
1.71933,µm,Surface,N,1,4226,
-0.492813,µm,Surface,N,1,4227,
-0.757737,µm,Surface,N,1,4228,
-0.578157,µm,Surface,N,1,4229,
1.6001,µm,Surface,N,1,4230,
-0.88686,µm,Surface,N,1,4231,
-0.0877449,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4234,
1.90647,µm,Surface,N,1,4235,
-0.282935,µm,Surface,N,1,4236,
-0.445571,µm,Surface,N,1,4237,
1.20209,µm,Surface,N,1,4238,
-0.451341,µm,Surface,N,1,4239,
-0.199613,µm,Surface,N,1,4240,
-0.566624,µm,Surface,N,1,4241,
2.06617,µm,Surface,N,1,4242,
1.1585,µm,Surface,N,1,4243,
-0.80617,µm,Surface,N,1,4244,
-0.164163,µm,Surface,N,1,4245,
2.73562,µm,Surface,N,1,4246,
2.32417,µm,Surface,N,1,4247,
-0.169511,µm,Surface,N,1,4248,
1.91786,µm,Surface,N,1,4249,
-0.618273,µm,Surface,N,1,4250,
-0.53676,µm,Surface,N,1,4251,
-0.0190038,µm,Surface,N,1,4252,
-0.382186,µm,Surface,N,1,4253,
0.861142,µm,Surface,N,1,4254,
-0.668551,µm,Surface,N,1,4255,
-0.294851,µm,Surface,N,1,4257,
7.94998,µm,Surface,N,1,4259,
1.31813,µm,Surface,N,1,4260,
0.780284,µm,Surface,N,1,4261,
-0.354886,µm,Surface,N,1,4262,
2.35377,µm,Surface,N,1,4263,
-0.435121,µm,Surface,N,1,4264,
-0.147011,µm,Surface,N,1,4266,
-0.185357,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4269,
0,µm,Surface,N,1,4270,
2.0733,µm,Surface,N,1,4271,
-0.418685,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
0,µm,Surface,N,1,4278,
-0.618985,µm,Surface,N,1,4281,
-0.952048,µm,Surface,N,1,4283,
0.88432,µm,Surface,N,1,4286,
1.73697,µm,Surface,N,1,4287,
-0.839484,µm,Surface,N,1,4288,
0.123839,µm,Surface,N,1,4290,
0,µm,Surface,N,1,4291,
-0.498021,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4294,
0.182593,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4296,
-0.110024,µm,Surface,N,1,4297,
-0.533741,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4300,
1.63201,µm,Surface,N,1,4302,
1.30422,µm,Surface,N,1,4303,
-0.627112,µm,Surface,N,1,4304,
1.27531,µm,Surface,N,1,4305,
-0.844846,µm,Surface,N,1,4306,
0.418987,µm,Surface,N,1,4308,
-0.212293,µm,Surface,N,1,4310,
-0.0878865,µm,Surface,N,1,4311,
13.5968,µm,Surface,N,1,4312,
-0.0527337,µm,Surface,N,1,4313,
-0.276555,µm,Surface,N,1,4315,
-0.972264,µm,Surface,N,1,4317,
-0.996197,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4322,
-0.0424796,µm,Surface,N,1,4323,
0.209369,µm,Surface,N,1,4324,
8.77551,µm,Surface,N,1,4328,
-0.594548,µm,Surface,N,1,4330,
-0.288964,µm,Surface,N,1,4331,
0.85944,µm,Surface,N,1,4332,
-0.402516,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4335,
0,µm,Surface,N,1,4336,
4.82271,µm,Surface,N,1,4337,
-0.446722,µm,Surface,N,1,4338,
2.12668,µm,Surface,N,1,4340,
-0.125364,µm,Surface,N,1,4341,
1.98962,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4345,
0.355142,µm,Surface,N,1,4346,
-0.556836,µm,Surface,N,1,4349,
-0.214757,µm,Surface,N,1,4350,
-0.223147,µm,Surface,N,1,4351,
0,µm,Surface,N,1,4352,
-0.345791,µm,Surface,N,1,4353,
-0.912574,µm,Surface,N,1,4354,
-0.0871095,µm,Surface,N,1,4356,
0,µm,Surface,N,1,4357,
-0.202447,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4359,
0,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
1.71509,µm,Surface,N,1,4362,
-0.20931,µm,Surface,N,1,4363,
1.75654,µm,Surface,N,1,4365,
0,µm,Surface,N,1,4366,
0,µm,Surface,N,1,4367,
-0.0875981,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4370,
0.252966,µm,Surface,N,1,4371,
-1.03719,µm,Surface,N,1,4372,
0.978453,µm,Surface,N,1,4373,
1.43895,µm,Surface,N,1,4374,
-0.222112,µm,Surface,N,1,4375,
2.18628,µm,Surface,N,1,4376,
0.0979281,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4379,
0,µm,Surface,N,1,4380,
-0.164993,µm,Surface,N,1,4381,
0,µm,Surface,N,1,4383,
-1.05923,µm,Surface,N,1,4385,
1.89237,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
-0.149843,µm,Surface,N,1,4388,
-0.368835,µm,Surface,N,1,4389,
0,µm,Surface,N,1,4390,
0,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
-0.479181,µm,Surface,N,1,4393,
-0.0856619,µm,Surface,N,1,4394,
2.0875,µm,Surface,N,1,4395,
0.945344,µm,Surface,N,1,4396,
-0.378779,µm,Surface,N,1,4398,
-0.0377843,µm,Surface,N,1,4399,
-0.10498,µm,Surface,N,1,4400,
1.71649,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
-0.573922,µm,Surface,N,1,4403,
0,µm,Surface,N,1,4404,
-0.885378,µm,Surface,N,1,4405,
-0.0563919,µm,Surface,N,1,4407,
-0.923596,µm,Surface,N,1,4408,
-0.250873,µm,Surface,N,1,4409,
-0.273108,µm,Surface,N,1,4410,
-0.240137,µm,Surface,N,1,4411,
6.55465,µm,Surface,N,1,4412,
3.00655,µm,Surface,N,1,4413,
-0.135911,µm,Surface,N,1,4414,
0,µm,Surface,N,1,4415,
-0.232457,µm,Surface,N,1,4416,
-0.261122,µm,Surface,N,1,4417,
0,µm,Surface,N,1,4418,
-0.105463,µm,Surface,N,1,4419,
-0.264067,µm,Surface,N,1,4422,
-0.135528,µm,Surface,N,1,4423,
0.364538,µm,Surface,N,1,4425,
-0.411437,µm,Surface,N,1,4426,
-0.160794,µm,Surface,N,1,4427,
-0.127285,µm,Surface,N,1,4428,
0,µm,Surface,N,1,4429,
-0.0304087,µm,Surface,N,1,4431,
0,µm,Surface,N,1,4432,
-0.389732,µm,Surface,N,1,4435,
-0.37534,µm,Surface,N,1,4437,
0,µm,Surface,N,1,4438,
0,µm,Surface,N,1,4439,
3.25637,µm,Surface,N,1,4440,
0,µm,Surface,N,1,4441,
-0.35576,µm,Surface,N,1,4442,
0,µm,Surface,N,1,4443,
-0.531421,µm,Surface,N,1,4445,
0,µm,Surface,N,1,4448,
0,µm,Surface,N,1,4450,
0.0569717,µm,Surface,N,1,4452,
0,µm,Surface,N,1,4453,
0,µm,Surface,N,1,4455,
-0.345244,µm,Surface,N,1,4456,
-0.125435,µm,Surface,N,1,4457,
0.998539,µm,Surface,N,1,4458,
0.397672,µm,Surface,N,1,4460,
0,µm,Surface,N,1,4462,
-0.298724,µm,Surface,N,1,4463,
10.6062,µm,Surface,N,1,4465,
-0.0241001,µm,Surface,N,1,4466,
-0.37263,µm,Surface,N,1,4467,
-0.206465,µm,Surface,N,1,4468,
0.632943,µm,Surface,N,1,4469,
-0.620957,µm,Surface,N,1,4470,
-0.467118,µm,Surface,N,1,4471,
1.39819,µm,Surface,N,1,4472,
0,µm,Surface,N,1,4473,
0,µm,Surface,N,1,4474,
0.633578,µm,Surface,N,1,4475,
3.88122,µm,Surface,N,1,4476,
0,µm,Surface,N,1,4478,
-0.0398899,µm,Surface,N,1,4479,
0.96957,µm,Surface,N,1,4481,
-0.412526,µm,Surface,N,1,4482,
0.563678,µm,Surface,N,1,4483,
-0.189659,µm,Surface,N,1,4484,
-0.0793088,µm,Surface,N,1,4485,
0.386079,µm,Surface,N,1,4486,
10.8978,µm,Surface,N,1,4487,
0.629647,µm,Surface,N,1,4488,
-0.356745,µm,Surface,N,1,4490,
0.663791,µm,Surface,N,1,4493,
-0.2415,µm,Surface,N,1,4494,
1.91408,µm,Surface,N,1,4495,
0.774299,µm,Surface,N,1,4496,
-0.608019,µm,Surface,N,1,4497,
-0.665122,µm,Surface,N,1,4498,
-0.667271,µm,Surface,N,1,4499,
11.9105,µm,Surface,N,1,4500,
7.05261,µm,Surface,N,1,4501,
0.766306,µm,Surface,N,1,4502,
0,µm,Surface,N,1,4503,
-0.836334,µm,Surface,N,1,4504,
0,µm,Surface,N,1,4505,
0.365045,µm,Surface,N,1,4506,
-0.349013,µm,Surface,N,1,4507,
0,µm,Surface,N,1,4508,
0.717158,µm,Surface,N,1,4509,
2.32543,µm,Surface,N,1,4510,
0,µm,Surface,N,1,4511,
0.55294,µm,Surface,N,1,4512,
-0.170287,µm,Surface,N,1,4513,
-0.732624,µm,Surface,N,1,4515,
0,µm,Surface,N,1,4517,
-0.135655,µm,Surface,N,1,4521,
-0.317345,µm,Surface,N,1,4523,
-0.538914,µm,Surface,N,1,4524,
2.56786,µm,Surface,N,1,4525,
-0.261096,µm,Surface,N,1,4527,
-0.186114,µm,Surface,N,1,4528,
0,µm,Surface,N,1,4529,
-0.163291,µm,Surface,N,1,4530,
1.07672,µm,Surface,N,1,4531,
-0.564282,µm,Surface,N,1,4532,
-0.107499,µm,Surface,N,1,4533,
1.11875,µm,Surface,N,1,4534,
0.355482,µm,Surface,N,1,4535,
-0.0298569,µm,Surface,N,1,4536,
2.901,µm,Surface,N,1,4537,
1.75188,µm,Surface,N,1,4538,
-1.35783,µm,Surface,N,1,4540,
0.97344,µm,Surface,N,1,4541,
0,µm,Surface,N,1,4542,
-0.0864743,µm,Surface,N,1,4543,
-0.450775,µm,Surface,N,1,4544,
-0.175916,µm,Surface,N,1,4545,
-0.491181,µm,Surface,N,1,4546,
1.90845,µm,Surface,N,1,4547,
0.247005,µm,Surface,N,1,4549,
-0.20894,µm,Surface,N,1,4551,
0.935324,µm,Surface,N,1,4552,
-0.00472039,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4555,
-0.475703,µm,Surface,N,1,4556,
0,µm,Surface,N,1,4558,
-0.283415,µm,Surface,N,1,4559,
-0.0416761,µm,Surface,N,1,4562,
-0.216567,µm,Surface,N,1,4563,
0.853734,µm,Surface,N,1,4564,
-0.374377,µm,Surface,N,1,4565,
0,µm,Surface,N,1,4566,
0.462505,µm,Surface,N,1,4567,
3.46379,µm,Surface,N,1,4568,
-0.035536,µm,Surface,N,1,4569,
0,µm,Surface,N,1,4570,
-0.742146,µm,Surface,N,1,4571,
-0.0145471,µm,Surface,N,1,4572,
4.46723,µm,Surface,N,1,4573,
-0.414174,µm,Surface,N,1,4575,
0,µm,Surface,N,1,4577,
1.05694,µm,Surface,N,1,4578,
-0.369505,µm,Surface,N,1,4579,
-0.427762,µm,Surface,N,1,4580,
-0.642883,µm,Surface,N,1,4581,
0,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4583,
0,µm,Surface,N,1,4584,
-0.0884885,µm,Surface,N,1,4586,
0.400527,µm,Surface,N,1,4588,
0,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4590,
