
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.870679,µm,Surface,LD,1,3644,
2.87912,µm,Surface,LD,1,3645,
1.69076,µm,Surface,LD,1,3646,
3.56055,µm,Surface,LD,1,3647,
6.63429,µm,Surface,LD,1,3648,
2.32775,µm,Surface,LD,1,3649,
7.0585,µm,Surface,LD,1,3651,
1.40296,µm,Surface,LD,1,3652,
5.54927,µm,Surface,LD,1,3654,
2.86726,µm,Surface,LD,1,3656,
1.95133,µm,Surface,LD,1,3657,
0,µm,Surface,LD,1,3659,
3.82787,µm,Surface,LD,1,3663,
7.07355,µm,Surface,LD,1,3665,
1.20297,µm,Surface,LD,1,3666,
0.625449,µm,Surface,LD,1,3667,
0.0840763,µm,Surface,LD,1,3668,
3.79573,µm,Surface,LD,1,3669,
5.37547,µm,Surface,LD,1,3671,
3.81966,µm,Surface,LD,1,3672,
1.38665,µm,Surface,LD,1,3673,
4.05536,µm,Surface,LD,1,3674,
1.50644,µm,Surface,LD,1,3677,
3.90445,µm,Surface,LD,1,3678,
0.426286,µm,Surface,LD,1,3679,
3.96805,µm,Surface,LD,1,3680,
3.85679,µm,Surface,LD,1,3681,
0.150099,µm,Surface,LD,1,3682,
3.95734,µm,Surface,LD,1,3683,
1.17719,µm,Surface,LD,1,3685,
5.08143,µm,Surface,LD,1,3686,
4.76515,µm,Surface,LD,1,3687,
1.2898,µm,Surface,LD,1,3690,
2.29756,µm,Surface,LD,1,3691,
1.06507,µm,Surface,LD,1,3692,
5.16984,µm,Surface,LD,1,3695,
4.36389,µm,Surface,LD,1,3698,
4.28623,µm,Surface,LD,1,3700,
0,µm,Surface,LD,1,3701,
1.26167,µm,Surface,LD,1,3702,
2.78903,µm,Surface,LD,1,3704,
6.44621,µm,Surface,LD,1,3705,
0.187965,µm,Surface,LD,1,3707,
3.33913,µm,Surface,LD,1,3709,
6.04212,µm,Surface,LD,1,3710,
2.87497,µm,Surface,LD,1,3711,
5.99823,µm,Surface,LD,1,3712,
1.46557,µm,Surface,LD,1,3713,
1.32306,µm,Surface,LD,1,3714,
1.05809,µm,Surface,LD,1,3715,
2.4868,µm,Surface,LD,1,3716,
5.15764,µm,Surface,LD,1,3717,
1.19011,µm,Surface,LD,1,3718,
6.93525,µm,Surface,LD,1,3719,
3.54714,µm,Surface,LD,1,3720,
3.89902,µm,Surface,LD,1,3722,
1.45806,µm,Surface,LD,1,3723,
4.98521,µm,Surface,LD,1,3724,
2.02991,µm,Surface,LD,1,3726,
3.33409,µm,Surface,LD,1,3727,
3.52061,µm,Surface,LD,1,3728,
5.11702,µm,Surface,LD,1,3730,
2.46532,µm,Surface,LD,1,3732,
6.98837,µm,Surface,LD,1,3733,
2.80756,µm,Surface,LD,1,3735,
5.74542,µm,Surface,LD,1,3736,
1.91035,µm,Surface,LD,1,3738,
3.7617,µm,Surface,LD,1,3739,
1.83667,µm,Surface,LD,1,3740,
0.997071,µm,Surface,LD,1,3741,
1.85846,µm,Surface,LD,1,3742,
4.96409,µm,Surface,LD,1,3744,
3.51337,µm,Surface,LD,1,3745,
3.27346,µm,Surface,LD,1,3746,
3.40826,µm,Surface,LD,1,3747,
0,µm,Surface,LD,1,3748,
2.20075,µm,Surface,LD,1,3749,
1.87596,µm,Surface,LD,1,3750,
3.45974,µm,Surface,LD,1,3751,
6.0117,µm,Surface,LD,1,3753,
6.35889,µm,Surface,LD,1,3754,
2.98396,µm,Surface,LD,1,3755,
1.88831,µm,Surface,LD,1,3757,
8.24285,µm,Surface,LD,1,3758,
6.11418,µm,Surface,LD,1,3759,
1.36021,µm,Surface,LD,1,3760,
3.14928,µm,Surface,LD,1,3761,
3.0459,µm,Surface,LD,1,3762,
2.57999,µm,Surface,LD,1,3763,
3.12318,µm,Surface,LD,1,3765,
0.196077,µm,Surface,LD,1,3766,
0.330822,µm,Surface,LD,1,3767,
3.95124,µm,Surface,LD,1,3768,
1.91692,µm,Surface,LD,1,3769,
3.68027,µm,Surface,LD,1,3770,
4.49448,µm,Surface,LD,1,3772,
7.09086,µm,Surface,LD,1,3773,
6.77174,µm,Surface,LD,1,3774,
1.38982,µm,Surface,LD,1,3775,
1.60048,µm,Surface,LD,1,3776,
2.03537,µm,Surface,LD,1,3777,
2.35669,µm,Surface,LD,1,3778,
1.30823,µm,Surface,LD,1,3779,
8.43938,µm,Surface,LD,1,3781,
3.87954,µm,Surface,LD,1,3782,
1.0961,µm,Surface,LD,1,3785,
2.85809,µm,Surface,LD,1,3788,
3.88191,µm,Surface,LD,1,3789,
0.494288,µm,Surface,LD,1,3790,
2.15349,µm,Surface,LD,1,3791,
3.76924,µm,Surface,LD,1,3793,
1.88646,µm,Surface,LD,1,3794,
2.95714,µm,Surface,LD,1,3796,
0.228733,µm,Surface,LD,1,3797,
0.661156,µm,Surface,LD,1,3798,
2.90379,µm,Surface,LD,1,3799,
0.267151,µm,Surface,LD,1,3800,
1.24396,µm,Surface,LD,1,3801,
0.785264,µm,Surface,LD,1,3803,
2.80298,µm,Surface,LD,1,3805,
2.05214,µm,Surface,LD,1,3807,
2.41213,µm,Surface,LD,1,3809,
4.01594,µm,Surface,LD,1,3810,
2.69565,µm,Surface,LD,1,3811,
1.88416,µm,Surface,LD,1,3812,
1.18823,µm,Surface,LD,1,3813,
1.84092,µm,Surface,LD,1,3814,
2.25972,µm,Surface,LD,1,3816,
1.4081,µm,Surface,LD,1,3817,
2.06347,µm,Surface,LD,1,3820,
3.02258,µm,Surface,LD,1,3821,
1.31116,µm,Surface,LD,1,3822,
0.633494,µm,Surface,LD,1,3823,
6.96077,µm,Surface,LD,1,3828,
0.0387777,µm,Surface,LD,1,3829,
0.32798,µm,Surface,LD,1,3830,
1.41614,µm,Surface,LD,1,3831,
3.43974,µm,Surface,LD,1,3833,
1.1789,µm,Surface,LD,1,3834,
1.40144,µm,Surface,LD,1,3835,
2.38217,µm,Surface,LD,1,3836,
3.02942,µm,Surface,LD,1,3837,
3.21268,µm,Surface,LD,1,3838,
0.196302,µm,Surface,LD,1,3839,
1.85263,µm,Surface,LD,1,3844,
1.40642,µm,Surface,LD,1,3845,
3.11786,µm,Surface,LD,1,3846,
4.08868,µm,Surface,LD,1,3848,
2.99173,µm,Surface,LD,1,3849,
3.94717,µm,Surface,LD,1,3850,
0.625193,µm,Surface,LD,1,3851,
3.56873,µm,Surface,LD,1,3853,
0.479336,µm,Surface,LD,1,3855,
0.715517,µm,Surface,LD,1,3857,
5.0694,µm,Surface,LD,1,3858,
4.05361,µm,Surface,LD,1,3861,
3.29185,µm,Surface,LD,1,3863,
3.37131,µm,Surface,LD,1,3864,
0.827445,µm,Surface,LD,1,3865,
1.55267,µm,Surface,LD,1,3866,
1.97378,µm,Surface,LD,1,3867,
3.25552,µm,Surface,LD,1,3868,
3.64321,µm,Surface,LD,1,3869,
4.71806,µm,Surface,LD,1,3870,
3.33915,µm,Surface,LD,1,3871,
4.85648,µm,Surface,LD,1,3872,
4.43098,µm,Surface,LD,1,3873,
2.99893,µm,Surface,LD,1,3874,
3.18397,µm,Surface,LD,1,3875,
2.8693,µm,Surface,LD,1,3877,
6.34897,µm,Surface,LD,1,3878,
3.04905,µm,Surface,LD,1,3879,
1.44297,µm,Surface,LD,1,3880,
6.6972,µm,Surface,LD,1,3881,
2.6095,µm,Surface,LD,1,3882,
2.14047,µm,Surface,LD,1,3885,
2.68726,µm,Surface,LD,1,3886,
0.807671,µm,Surface,LD,1,3887,
2.50655,µm,Surface,LD,1,3888,
2.85352,µm,Surface,LD,1,3891,
1.29281,µm,Surface,LD,1,3892,
1.87353,µm,Surface,LD,1,3894,
3.35558,µm,Surface,LD,1,3895,
0.40734,µm,Surface,LD,1,3896,
5.33728,µm,Surface,LD,1,3897,
9.00475,µm,Surface,LD,1,3898,
3.13566,µm,Surface,LD,1,3899,
3.33106,µm,Surface,LD,1,3900,
4.35764,µm,Surface,LD,1,3901,
1.68316,µm,Surface,LD,1,3902,
1.88752,µm,Surface,LD,1,3903,
2.97893,µm,Surface,LD,1,3904,
1.11083,µm,Surface,LD,1,3905,
1.36798,µm,Surface,LD,1,3906,
4.74594,µm,Surface,LD,1,3907,
1.38661,µm,Surface,LD,1,3909,
0.794007,µm,Surface,LD,1,3911,
3.16494,µm,Surface,LD,1,3912,
3.25228,µm,Surface,LD,1,3913,
3.4093,µm,Surface,LD,1,3914,
3.33124,µm,Surface,LD,1,3915,
3.43847,µm,Surface,LD,1,3916,
6.65716,µm,Surface,LD,1,3918,
5.82515,µm,Surface,LD,1,3919,
1.47476,µm,Surface,LD,1,3920,
4.73651,µm,Surface,LD,1,3921,
3.97396,µm,Surface,LD,1,3922,
2.20545,µm,Surface,LD,1,3923,
5.7001,µm,Surface,LD,1,3924,
3.32006,µm,Surface,LD,1,3925,
2.56498,µm,Surface,LD,1,3929,
2.55251,µm,Surface,LD,1,3930,
1.48312,µm,Surface,LD,1,3931,
3.53929,µm,Surface,LD,1,3932,
2.34908,µm,Surface,LD,1,3933,
0.91745,µm,Surface,LD,1,3934,
1.60765,µm,Surface,LD,1,3935,
2.37508,µm,Surface,LD,1,3936,
2.65971,µm,Surface,LD,1,3938,
1.85258,µm,Surface,LD,1,3939,
5.30918,µm,Surface,LD,1,3941,
5.46451,µm,Surface,LD,1,3942,
4.07761,µm,Surface,LD,1,3943,
5.96544,µm,Surface,LD,1,3944,
0.960346,µm,Surface,LD,1,3945,
2.5627,µm,Surface,LD,1,3946,
0,µm,Surface,LD,1,3948,
4.17897,µm,Surface,LD,1,3950,
3.11696,µm,Surface,LD,1,3952,
3.22953,µm,Surface,LD,1,3954,
3.03459,µm,Surface,LD,1,3955,
3.90366,µm,Surface,LD,1,3956,
6.93966,µm,Surface,LD,1,3957,
1.62364,µm,Surface,LD,1,3958,
2.39348,µm,Surface,LD,1,3959,
4.22628,µm,Surface,LD,1,3960,
2.0573,µm,Surface,LD,1,3962,
6.16125,µm,Surface,LD,1,3963,
2.98272,µm,Surface,LD,1,3964,
3.86249,µm,Surface,LD,1,3965,
6.99883,µm,Surface,LD,1,3966,
2.85042,µm,Surface,LD,1,3967,
0.255161,µm,Surface,LD,1,3968,
1.32619,µm,Surface,LD,1,3970,
1.50956,µm,Surface,LD,1,3971,
2.25101,µm,Surface,LD,1,3972,
3.07052,µm,Surface,LD,1,3973,
1.96109,µm,Surface,LD,1,3974,
2.92353,µm,Surface,LD,1,3975,
6.80024,µm,Surface,LD,1,3977,
1.4935,µm,Surface,LD,1,3978,
6.03514,µm,Surface,LD,1,3979,
2.3088,µm,Surface,LD,1,3981,
4.20339,µm,Surface,LD,1,3982,
2.79584,µm,Surface,LD,1,3983,
2.6352,µm,Surface,LD,1,3984,
3.17695,µm,Surface,LD,1,3985,
3.08552,µm,Surface,LD,1,3986,
5.97164,µm,Surface,LD,1,3987,
3.02826,µm,Surface,LD,1,3990,
0.854189,µm,Surface,LD,1,3991,
3.28695,µm,Surface,LD,1,3992,
3.55703,µm,Surface,LD,1,3993,
2.9111,µm,Surface,LD,1,3994,
2.81113,µm,Surface,LD,1,3995,
1.59646,µm,Surface,LD,1,3997,
2.3131,µm,Surface,LD,1,3998,
1.73505,µm,Surface,LD,1,3999,
2.95326,µm,Surface,LD,1,4000,
2.72139,µm,Surface,LD,1,4001,
2.12251,µm,Surface,LD,1,4003,
5.22998,µm,Surface,LD,1,4006,
0.544486,µm,Surface,LD,1,4007,
3.26647,µm,Surface,LD,1,4008,
6.37914,µm,Surface,LD,1,4009,
2.717,µm,Surface,LD,1,4010,
2.12877,µm,Surface,LD,1,4011,
1.15247,µm,Surface,LD,1,4012,
2.83004,µm,Surface,LD,1,4013,
1.15227,µm,Surface,LD,1,4014,
1.7655,µm,Surface,LD,1,4015,
2.64966,µm,Surface,LD,1,4016,
2.45848,µm,Surface,LD,1,4017,
2.50714,µm,Surface,LD,1,4019,
2.35808,µm,Surface,LD,1,4020,
3.20176,µm,Surface,LD,1,4021,
2.11915,µm,Surface,LD,1,4023,
4.31769,µm,Surface,LD,1,4024,
1.92195,µm,Surface,LD,1,4025,
2.28851,µm,Surface,LD,1,4026,
2.61738,µm,Surface,LD,1,4029,
4.39181,µm,Surface,LD,1,4030,
1.55547,µm,Surface,LD,1,4031,
2.79399,µm,Surface,LD,1,4032,
3.39422,µm,Surface,LD,1,4033,
2.5331,µm,Surface,LD,1,4034,
5.61014,µm,Surface,LD,1,4035,
5.58904,µm,Surface,LD,1,4036,
5.43296,µm,Surface,LD,1,4038,
2.95079,µm,Surface,LD,1,4040,
1.72324,µm,Surface,LD,1,4041,
1.06769,µm,Surface,LD,1,4042,
1.38669,µm,Surface,LD,1,4043,
0.778293,µm,Surface,LD,1,4044,
2.29359,µm,Surface,LD,1,4045,
0.564612,µm,Surface,LD,1,4046,
3.08269,µm,Surface,LD,1,4047,
1.72036,µm,Surface,LD,1,4048,
3.66958,µm,Surface,LD,1,4049,
2.72532,µm,Surface,LD,1,4050,
1.73756,µm,Surface,LD,1,4051,
2.7366,µm,Surface,LD,1,4052,
2.87787,µm,Surface,LD,1,4053,
4.26402,µm,Surface,LD,1,4054,
3.29202,µm,Surface,LD,1,4055,
2.15203,µm,Surface,LD,1,4056,
1.32515,µm,Surface,LD,1,4057,
3.03501,µm,Surface,LD,1,4059,
1.58235,µm,Surface,LD,1,4061,
3.87473,µm,Surface,LD,1,4062,
1.71105,µm,Surface,LD,1,4065,
1.1017,µm,Surface,LD,1,4066,
2.52855,µm,Surface,LD,1,4067,
2.40766,µm,Surface,LD,1,4068,
3.44677,µm,Surface,LD,1,4069,
1.78387,µm,Surface,LD,1,4071,
3.52173,µm,Surface,LD,1,4072,
2.52042,µm,Surface,LD,1,4074,
2.82353,µm,Surface,LD,1,4075,
4.11936,µm,Surface,LD,1,4076,
2.6069,µm,Surface,LD,1,4077,
0,µm,Surface,LD,1,4078,
1.7151,µm,Surface,LD,1,4079,
6.66355,µm,Surface,LD,1,4080,
3.65567,µm,Surface,LD,1,4081,
2.78895,µm,Surface,LD,1,4083,
3.00064,µm,Surface,LD,1,4084,
2.85687,µm,Surface,LD,1,4085,
3.32417,µm,Surface,LD,1,4086,
1.54097,µm,Surface,LD,1,4087,
2.27005,µm,Surface,LD,1,4088,
5.17877,µm,Surface,LD,1,4089,
0.947005,µm,Surface,LD,1,4091,
0.473784,µm,Surface,LD,1,4092,
2.48323,µm,Surface,LD,1,4094,
0.900784,µm,Surface,LD,1,4095,
1.99889,µm,Surface,LD,1,4096,
2.48046,µm,Surface,LD,1,4097,
1.56898,µm,Surface,LD,1,4098,
2.40222,µm,Surface,LD,1,4099,
2.63542,µm,Surface,LD,1,4100,
2.06771,µm,Surface,LD,1,4101,
0.203782,µm,Surface,LD,1,4102,
5.55847,µm,Surface,LD,1,4103,
6.33179,µm,Surface,LD,1,4104,
2.61765,µm,Surface,LD,1,4105,
1.08814,µm,Surface,LD,1,4106,
4.00147,µm,Surface,LD,1,4109,
1.77579,µm,Surface,LD,1,4110,
1.1325,µm,Surface,LD,1,4111,
1.39407,µm,Surface,LD,1,4113,
3.84093,µm,Surface,LD,1,4115,
2.0131,µm,Surface,LD,1,4116,
1.10357,µm,Surface,LD,1,4117,
1.74403,µm,Surface,LD,1,4118,
3.00926,µm,Surface,LD,1,4120,
4.14959,µm,Surface,LD,1,4121,
2.94305,µm,Surface,LD,1,4123,
2.99965,µm,Surface,LD,1,4125,
4.153,µm,Surface,LD,1,4126,
0.472283,µm,Surface,LD,1,4127,
2.09046,µm,Surface,LD,1,4128,
2.63616,µm,Surface,LD,1,4131,
9.28754,µm,Surface,LD,1,4133,
0.771452,µm,Surface,LD,1,4134,
2.01388,µm,Surface,LD,1,4135,
2.81808,µm,Surface,LD,1,4136,
2.15543,µm,Surface,LD,1,4137,
3.40951,µm,Surface,LD,1,4138,
4.05861,µm,Surface,LD,1,4140,
1.24691,µm,Surface,LD,1,4143,
0.937141,µm,Surface,LD,1,4144,
1.9422,µm,Surface,LD,1,4145,
5.08411,µm,Surface,LD,1,4147,
0.755506,µm,Surface,LD,1,4148,
4.14797,µm,Surface,LD,1,4149,
2.6999,µm,Surface,LD,1,4151,
1.86613,µm,Surface,LD,1,4152,
3.12296,µm,Surface,LD,1,4157,
2.96999,µm,Surface,LD,1,4158,
2.03936,µm,Surface,LD,1,4159,
2.73879,µm,Surface,LD,1,4160,
1.66684,µm,Surface,LD,1,4161,
1.24076,µm,Surface,LD,1,4162,
6.35155,µm,Surface,LD,1,4164,
2.235,µm,Surface,LD,1,4166,
2.56081,µm,Surface,LD,1,4167,
2.45982,µm,Surface,LD,1,4168,
2.18577,µm,Surface,LD,1,4169,
2.54731,µm,Surface,LD,1,4171,
1.54904,µm,Surface,LD,1,4172,
2.94535,µm,Surface,LD,1,4173,
4.53718,µm,Surface,LD,1,4175,
5.72074,µm,Surface,LD,1,4176,
2.63901,µm,Surface,LD,1,4178,
2.39051,µm,Surface,LD,1,4180,
5.15948,µm,Surface,LD,1,4182,
0.616202,µm,Surface,LD,1,4183,
4.89406,µm,Surface,LD,1,4184,
2.10971,µm,Surface,LD,1,4185,
6.31645,µm,Surface,LD,1,4186,
4.68682,µm,Surface,LD,1,4188,
4.18335,µm,Surface,LD,1,4189,
2.62461,µm,Surface,LD,1,4190,
2.32436,µm,Surface,LD,1,4191,
2.24315,µm,Surface,LD,1,4193,
6.82447,µm,Surface,LD,1,4194,
2.67887,µm,Surface,LD,1,4196,
6.47701,µm,Surface,LD,1,4197,
1.30903,µm,Surface,LD,1,4198,
1.07971,µm,Surface,LD,1,4200,
0.560796,µm,Surface,LD,1,4201,
3.24336,µm,Surface,LD,1,4202,
3.34985,µm,Surface,LD,1,4203,
0.480352,µm,Surface,LD,1,4205,
1.21557,µm,Surface,LD,1,4206,
1.66483,µm,Surface,LD,1,4207,
2.9644,µm,Surface,LD,1,4208,
3.88851,µm,Surface,LD,1,4209,
1.57795,µm,Surface,LD,1,4210,
2.2648,µm,Surface,LD,1,4211,
1.60544,µm,Surface,LD,1,4212,
2.13714,µm,Surface,LD,1,4213,
4.19741,µm,Surface,LD,1,4214,
1.71179,µm,Surface,LD,1,4215,
2.28325,µm,Surface,LD,1,4216,
1.73681,µm,Surface,LD,1,4218,
0.701639,µm,Surface,LD,1,4219,
1.84727,µm,Surface,LD,1,4220,
1.09638,µm,Surface,LD,1,4221,
0.915582,µm,Surface,LD,1,4222,
4.34739,µm,Surface,LD,1,4223,
2.01757,µm,Surface,LD,1,4224,
1.60524,µm,Surface,LD,1,4225,
5.72711,µm,Surface,LD,1,4226,
2.00281,µm,Surface,LD,1,4227,
2.18512,µm,Surface,LD,1,4228,
1.96046,µm,Surface,LD,1,4229,
3.62282,µm,Surface,LD,1,4230,
1.91472,µm,Surface,LD,1,4231,
2.4237,µm,Surface,LD,1,4232,
2.74153,µm,Surface,LD,1,4234,
6.3167,µm,Surface,LD,1,4235,
2.33948,µm,Surface,LD,1,4236,
2.83086,µm,Surface,LD,1,4237,
3.99192,µm,Surface,LD,1,4238,
2.94684,µm,Surface,LD,1,4239,
1.66749,µm,Surface,LD,1,4240,
2.12746,µm,Surface,LD,1,4241,
4.21395,µm,Surface,LD,1,4242,
3.15254,µm,Surface,LD,1,4243,
1.89502,µm,Surface,LD,1,4244,
1.94938,µm,Surface,LD,1,4245,
4.86995,µm,Surface,LD,1,4246,
4.34483,µm,Surface,LD,1,4247,
2.30887,µm,Surface,LD,1,4248,
3.79134,µm,Surface,LD,1,4249,
2.02165,µm,Surface,LD,1,4250,
1.84285,µm,Surface,LD,1,4251,
2.53079,µm,Surface,LD,1,4252,
1.92796,µm,Surface,LD,1,4253,
3.53871,µm,Surface,LD,1,4254,
2.2025,µm,Surface,LD,1,4255,
2.51138,µm,Surface,LD,1,4257,
7.76625,µm,Surface,LD,1,4259,
5.22079,µm,Surface,LD,1,4260,
2.84412,µm,Surface,LD,1,4261,
1.4044,µm,Surface,LD,1,4262,
4.33569,µm,Surface,LD,1,4263,
2.29173,µm,Surface,LD,1,4264,
2.22949,µm,Surface,LD,1,4266,
1.78458,µm,Surface,LD,1,4267,
0.505029,µm,Surface,LD,1,4269,
0.42935,µm,Surface,LD,1,4270,
4.57374,µm,Surface,LD,1,4271,
2.38208,µm,Surface,LD,1,4272,
2.66917,µm,Surface,LD,1,4273,
1.67769,µm,Surface,LD,1,4278,
3.02909,µm,Surface,LD,1,4281,
2.73271,µm,Surface,LD,1,4283,
3.08396,µm,Surface,LD,1,4286,
5.92791,µm,Surface,LD,1,4287,
2.16123,µm,Surface,LD,1,4288,
2.48104,µm,Surface,LD,1,4290,
2.82046,µm,Surface,LD,1,4291,
2.93108,µm,Surface,LD,1,4293,
1.81284,µm,Surface,LD,1,4294,
4.86565,µm,Surface,LD,1,4295,
0.914264,µm,Surface,LD,1,4296,
1.12035,µm,Surface,LD,1,4297,
1.79865,µm,Surface,LD,1,4298,
1.68566,µm,Surface,LD,1,4300,
6.17062,µm,Surface,LD,1,4302,
3.33956,µm,Surface,LD,1,4303,
2.93419,µm,Surface,LD,1,4304,
4.72755,µm,Surface,LD,1,4305,
2.89019,µm,Surface,LD,1,4306,
2.34155,µm,Surface,LD,1,4308,
1.77418,µm,Surface,LD,1,4310,
1.7931,µm,Surface,LD,1,4311,
12.7743,µm,Surface,LD,1,4312,
2.36667,µm,Surface,LD,1,4313,
1.76734,µm,Surface,LD,1,4315,
1.53431,µm,Surface,LD,1,4317,
1.54928,µm,Surface,LD,1,4320,
2.90529,µm,Surface,LD,1,4322,
2.54478,µm,Surface,LD,1,4323,
5.30523,µm,Surface,LD,1,4324,
8.29448,µm,Surface,LD,1,4328,
0.955894,µm,Surface,LD,1,4330,
1.07978,µm,Surface,LD,1,4331,
3.97287,µm,Surface,LD,1,4332,
1.45106,µm,Surface,LD,1,4334,
1.34396,µm,Surface,LD,1,4335,
2.33508,µm,Surface,LD,1,4336,
4.85392,µm,Surface,LD,1,4337,
1.94842,µm,Surface,LD,1,4338,
3.76481,µm,Surface,LD,1,4340,
2.1083,µm,Surface,LD,1,4341,
4.58258,µm,Surface,LD,1,4343,
1.44939,µm,Surface,LD,1,4345,
3.49354,µm,Surface,LD,1,4346,
2.33459,µm,Surface,LD,1,4349,
1.2596,µm,Surface,LD,1,4350,
2.06936,µm,Surface,LD,1,4351,
0.567191,µm,Surface,LD,1,4352,
1.7893,µm,Surface,LD,1,4353,
1.82552,µm,Surface,LD,1,4354,
1.77556,µm,Surface,LD,1,4356,
3.64956,µm,Surface,LD,1,4357,
2.05173,µm,Surface,LD,1,4358,
2.14846,µm,Surface,LD,1,4359,
5.06872,µm,Surface,LD,1,4360,
2.34187,µm,Surface,LD,1,4361,
3.97769,µm,Surface,LD,1,4362,
1.63438,µm,Surface,LD,1,4363,
3.99278,µm,Surface,LD,1,4365,
2.76222,µm,Surface,LD,1,4366,
1.72455,µm,Surface,LD,1,4367,
2.14831,µm,Surface,LD,1,4369,
1.37681,µm,Surface,LD,1,4370,
2.24264,µm,Surface,LD,1,4371,
1.16216,µm,Surface,LD,1,4372,
2.94371,µm,Surface,LD,1,4373,
6.32086,µm,Surface,LD,1,4374,
2.0287,µm,Surface,LD,1,4375,
4.37763,µm,Surface,LD,1,4376,
3.57041,µm,Surface,LD,1,4378,
1.91519,µm,Surface,LD,1,4379,
2.0693,µm,Surface,LD,1,4380,
2.07357,µm,Surface,LD,1,4381,
3.14894,µm,Surface,LD,1,4383,
1.29881,µm,Surface,LD,1,4385,
4.03544,µm,Surface,LD,1,4386,
3.05757,µm,Surface,LD,1,4387,
1.74106,µm,Surface,LD,1,4388,
2.35719,µm,Surface,LD,1,4389,
2.94198,µm,Surface,LD,1,4390,
5.44914,µm,Surface,LD,1,4391,
1.52017,µm,Surface,LD,1,4392,
1.40979,µm,Surface,LD,1,4393,
1.1735,µm,Surface,LD,1,4394,
3.66123,µm,Surface,LD,1,4395,
5.33152,µm,Surface,LD,1,4396,
1.58453,µm,Surface,LD,1,4398,
1.80619,µm,Surface,LD,1,4399,
2.43624,µm,Surface,LD,1,4400,
4.07257,µm,Surface,LD,1,4401,
2.06951,µm,Surface,LD,1,4402,
1.63123,µm,Surface,LD,1,4403,
1.39245,µm,Surface,LD,1,4404,
1.63798,µm,Surface,LD,1,4405,
1.72668,µm,Surface,LD,1,4407,
1.85786,µm,Surface,LD,1,4408,
1.27122,µm,Surface,LD,1,4409,
2.29329,µm,Surface,LD,1,4410,
1.94362,µm,Surface,LD,1,4411,
6.67866,µm,Surface,LD,1,4412,
3.24999,µm,Surface,LD,1,4413,
1.82479,µm,Surface,LD,1,4414,
4.85019,µm,Surface,LD,1,4415,
2.8585,µm,Surface,LD,1,4416,
3.12508,µm,Surface,LD,1,4417,
4.93335,µm,Surface,LD,1,4418,
3.46568,µm,Surface,LD,1,4419,
0.461616,µm,Surface,LD,1,4422,
1.48348,µm,Surface,LD,1,4423,
3.26413,µm,Surface,LD,1,4425,
2.75058,µm,Surface,LD,1,4426,
1.31842,µm,Surface,LD,1,4427,
2.38919,µm,Surface,LD,1,4428,
1.72198,µm,Surface,LD,1,4429,
1.77555,µm,Surface,LD,1,4431,
1.78908,µm,Surface,LD,1,4432,
2.35667,µm,Surface,LD,1,4435,
1.37997,µm,Surface,LD,1,4437,
2.40645,µm,Surface,LD,1,4438,
4.34948,µm,Surface,LD,1,4439,
4.62791,µm,Surface,LD,1,4440,
4.95502,µm,Surface,LD,1,4441,
1.02862,µm,Surface,LD,1,4442,
1.19368,µm,Surface,LD,1,4443,
2.10117,µm,Surface,LD,1,4445,
2.21477,µm,Surface,LD,1,4448,
0.911011,µm,Surface,LD,1,4450,
6.05968,µm,Surface,LD,1,4452,
1.43787,µm,Surface,LD,1,4453,
0.278433,µm,Surface,LD,1,4455,
1.96715,µm,Surface,LD,1,4456,
1.27797,µm,Surface,LD,1,4457,
6.55661,µm,Surface,LD,1,4458,
1.54729,µm,Surface,LD,1,4460,
3.80994,µm,Surface,LD,1,4462,
1.60784,µm,Surface,LD,1,4463,
10.2266,µm,Surface,LD,1,4465,
4.62094,µm,Surface,LD,1,4466,
2.00927,µm,Surface,LD,1,4467,
0.771045,µm,Surface,LD,1,4468,
4.33612,µm,Surface,LD,1,4469,
3.13254,µm,Surface,LD,1,4470,
1.55789,µm,Surface,LD,1,4471,
5.00877,µm,Surface,LD,1,4472,
3.21169,µm,Surface,LD,1,4473,
1.98737,µm,Surface,LD,1,4474,
4.67738,µm,Surface,LD,1,4475,
3.84299,µm,Surface,LD,1,4476,
1.49642,µm,Surface,LD,1,4478,
2.21083,µm,Surface,LD,1,4479,
4.18318,µm,Surface,LD,1,4481,
2.57761,µm,Surface,LD,1,4482,
5.05938,µm,Surface,LD,1,4483,
1.08445,µm,Surface,LD,1,4484,
1.97458,µm,Surface,LD,1,4485,
4.31085,µm,Surface,LD,1,4486,
10.6073,µm,Surface,LD,1,4487,
2.49904,µm,Surface,LD,1,4488,
1.25445,µm,Surface,LD,1,4490,
2.83555,µm,Surface,LD,1,4493,
0.765855,µm,Surface,LD,1,4494,
3.42255,µm,Surface,LD,1,4495,
5.30469,µm,Surface,LD,1,4496,
2.1649,µm,Surface,LD,1,4497,
1.53357,µm,Surface,LD,1,4498,
2.0577,µm,Surface,LD,1,4499,
11.4627,µm,Surface,LD,1,4500,
6.75122,µm,Surface,LD,1,4501,
2.94412,µm,Surface,LD,1,4502,
1.59374,µm,Surface,LD,1,4503,
1.55868,µm,Surface,LD,1,4504,
1.83281,µm,Surface,LD,1,4505,
1.29606,µm,Surface,LD,1,4506,
0.993716,µm,Surface,LD,1,4507,
1.0069,µm,Surface,LD,1,4508,
1.9533,µm,Surface,LD,1,4509,
