
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.8602,,Surface,5,Image 1,1,3799,
0.998906,,Surface,5,Image 1,1,3800,
5.96766,,Surface,5,Image 1,1,3801,
2.7206,,Surface,5,Image 1,1,3803,
15.2205,,Surface,5,Image 1,1,3805,
2.17551,,Surface,5,Image 1,1,3807,
2.28568,,Surface,5,Image 1,1,3809,
21.8937,,Surface,5,Image 1,1,3810,
2.1186,,Surface,5,Image 1,1,3811,
6.89312,,Surface,5,Image 1,1,3812,
1.91623,,Surface,5,Image 1,1,3813,
2.41062,,Surface,5,Image 1,1,3814,
0.745012,,Surface,5,Image 1,1,3816,
1.45233,,Surface,5,Image 1,1,3817,
1.99006,,Surface,5,Image 1,1,3820,
5.08864,,Surface,5,Image 1,1,3821,
36.3912,,Surface,5,Image 1,1,3822,
13.5421,,Surface,5,Image 1,1,3823,
0,,Surface,5,Image 1,1,3828,
62.4237,,Surface,5,Image 1,1,3829,
57.3197,,Surface,5,Image 1,1,3830,
0.704458,,Surface,5,Image 1,1,3831,
5.1844,,Surface,5,Image 1,1,3833,
2.20568,,Surface,5,Image 1,1,3834,
1.89073,,Surface,5,Image 1,1,3835,
24.769,,Surface,5,Image 1,1,3836,
3.82444,,Surface,5,Image 1,1,3837,
2.84864,,Surface,5,Image 1,1,3838,
30.2778,,Surface,5,Image 1,1,3839,
11.8342,,Surface,5,Image 1,1,3844,
44.2923,,Surface,5,Image 1,1,3845,
2.90167,,Surface,5,Image 1,1,3846,
2.28674,,Surface,5,Image 1,1,3848,
0.645362,,Surface,5,Image 1,1,3849,
6.4213,,Surface,5,Image 1,1,3850,
43.6013,,Surface,5,Image 1,1,3851,
3.71477,,Surface,5,Image 1,1,3853,
12.3583,,Surface,5,Image 1,1,3855,
0.916326,,Surface,5,Image 1,1,3857,
1.46754,,Surface,5,Image 1,1,3858,
0.378634,,Surface,5,Image 1,1,3861,
2.89582,,Surface,5,Image 1,1,3863,
2.3523,,Surface,5,Image 1,1,3864,
24.2672,,Surface,5,Image 1,1,3865,
1.40964,,Surface,5,Image 1,1,3866,
19.7411,,Surface,5,Image 1,1,3867,
0.415401,,Surface,5,Image 1,1,3868,
2.88777,,Surface,5,Image 1,1,3869,
1.30954,,Surface,5,Image 1,1,3870,
3.52443,,Surface,5,Image 1,1,3871,
1.3421,,Surface,5,Image 1,1,3872,
26.0662,,Surface,5,Image 1,1,3873,
2.59649,,Surface,5,Image 1,1,3874,
1.54887,,Surface,5,Image 1,1,3875,
1.72784,,Surface,5,Image 1,1,3877,
19.9547,,Surface,5,Image 1,1,3878,
9.7209,,Surface,5,Image 1,1,3879,
3.89573,,Surface,5,Image 1,1,3880,
1.15731,,Surface,5,Image 1,1,3881,
2.36255,,Surface,5,Image 1,1,3882,
1.68524,,Surface,5,Image 1,1,3885,
1.08296,,Surface,5,Image 1,1,3886,
3.5622,,Surface,5,Image 1,1,3887,
28.9761,,Surface,5,Image 1,1,3888,
3.00119,,Surface,5,Image 1,1,3891,
2.57512,,Surface,5,Image 1,1,3892,
0.98521,,Surface,5,Image 1,1,3894,
2.01549,,Surface,5,Image 1,1,3895,
34.9943,,Surface,5,Image 1,1,3896,
1.47727,,Surface,5,Image 1,1,3897,
0.0145273,,Surface,5,Image 1,1,3898,
37.6953,,Surface,5,Image 1,1,3899,
27.9285,,Surface,5,Image 1,1,3900,
18.4117,,Surface,5,Image 1,1,3901,
1.25228,,Surface,5,Image 1,1,3902,
1.76278,,Surface,5,Image 1,1,3903,
3.82185,,Surface,5,Image 1,1,3904,
2.18982,,Surface,5,Image 1,1,3905,
1.04353,,Surface,5,Image 1,1,3906,
2.88548,,Surface,5,Image 1,1,3907,
1.39223,,Surface,5,Image 1,1,3909,
2.68731,,Surface,5,Image 1,1,3911,
1.26969,,Surface,5,Image 1,1,3912,
3.52866,,Surface,5,Image 1,1,3913,
3.8515,,Surface,5,Image 1,1,3914,
20.1992,,Surface,5,Image 1,1,3915,
2.29771,,Surface,5,Image 1,1,3916,
0.848636,,Surface,5,Image 1,1,3918,
1.13301,,Surface,5,Image 1,1,3919,
0.895866,,Surface,5,Image 1,1,3920,
1.9523,,Surface,5,Image 1,1,3921,
13.4336,,Surface,5,Image 1,1,3922,
2.93562,,Surface,5,Image 1,1,3923,
1.12668,,Surface,5,Image 1,1,3924,
3.96205,,Surface,5,Image 1,1,3925,
0.282478,,Surface,5,Image 1,1,3929,
1.0541,,Surface,5,Image 1,1,3930,
0.238897,,Surface,5,Image 1,1,3931,
2.8007,,Surface,5,Image 1,1,3932,
9.3048,,Surface,5,Image 1,1,3933,
12.4905,,Surface,5,Image 1,1,3934,
7.45169,,Surface,5,Image 1,1,3935,
1.41439,,Surface,5,Image 1,1,3936,
3.37047,,Surface,5,Image 1,1,3938,
1.60605,,Surface,5,Image 1,1,3939,
0.0739546,,Surface,5,Image 1,1,3941,
1.17384,,Surface,5,Image 1,1,3942,
2.02535,,Surface,5,Image 1,1,3943,
16.1094,,Surface,5,Image 1,1,3944,
10.3591,,Surface,5,Image 1,1,3945,
2.21496,,Surface,5,Image 1,1,3946,
21.607,,Surface,5,Image 1,1,3948,
12.3532,,Surface,5,Image 1,1,3950,
2.18032,,Surface,5,Image 1,1,3952,
3.17878,,Surface,5,Image 1,1,3954,
2.9842,,Surface,5,Image 1,1,3955,
5.35464,,Surface,5,Image 1,1,3956,
0.839101,,Surface,5,Image 1,1,3957,
0.886784,,Surface,5,Image 1,1,3958,
0.958052,,Surface,5,Image 1,1,3959,
0.885105,,Surface,5,Image 1,1,3960,
13.572,,Surface,5,Image 1,1,3962,
20.7364,,Surface,5,Image 1,1,3963,
3.56493,,Surface,5,Image 1,1,3964,
1.13088,,Surface,5,Image 1,1,3965,
1.20177,,Surface,5,Image 1,1,3966,
2.70213,,Surface,5,Image 1,1,3967,
16.5135,,Surface,5,Image 1,1,3968,
21.8485,,Surface,5,Image 1,1,3970,
1.94722,,Surface,5,Image 1,1,3971,
0.107647,,Surface,5,Image 1,1,3972,
0.465469,,Surface,5,Image 1,1,3973,
0.889369,,Surface,5,Image 1,1,3974,
2.41486,,Surface,5,Image 1,1,3975,
9.4424,,Surface,5,Image 1,1,3977,
11.4548,,Surface,5,Image 1,1,3978,
0.100505,,Surface,5,Image 1,1,3979,
9.66481,,Surface,5,Image 1,1,3981,
0.102836,,Surface,5,Image 1,1,3982,
27.9841,,Surface,5,Image 1,1,3983,
1.46219,,Surface,5,Image 1,1,3984,
2.0205,,Surface,5,Image 1,1,3985,
0.65147,,Surface,5,Image 1,1,3986,
0.886717,,Surface,5,Image 1,1,3987,
0,,Surface,5,Image 1,1,3990,
43.5193,,Surface,5,Image 1,1,3991,
0.578918,,Surface,5,Image 1,1,3992,
0.427106,,Surface,5,Image 1,1,3993,
2.82797,,Surface,5,Image 1,1,3994,
2.35234,,Surface,5,Image 1,1,3995,
17.655,,Surface,5,Image 1,1,3997,
2.63895,,Surface,5,Image 1,1,3998,
1.08915,,Surface,5,Image 1,1,3999,
3.30242,,Surface,5,Image 1,1,4000,
7.4102,,Surface,5,Image 1,1,4001,
0.775036,,Surface,5,Image 1,1,4003,
1.01043,,Surface,5,Image 1,1,4006,
24.1089,,Surface,5,Image 1,1,4007,
2.50918,,Surface,5,Image 1,1,4008,
3.36465,,Surface,5,Image 1,1,4009,
2.61237,,Surface,5,Image 1,1,4010,
1.96447,,Surface,5,Image 1,1,4011,
11.1306,,Surface,5,Image 1,1,4012,
3.10949,,Surface,5,Image 1,1,4013,
3.03134,,Surface,5,Image 1,1,4014,
0.937443,,Surface,5,Image 1,1,4015,
0.638533,,Surface,5,Image 1,1,4016,
1.2476,,Surface,5,Image 1,1,4017,
3.76348,,Surface,5,Image 1,1,4019,
4.19973,,Surface,5,Image 1,1,4020,
2.69447,,Surface,5,Image 1,1,4021,
2.40698,,Surface,5,Image 1,1,4023,
2.61848,,Surface,5,Image 1,1,4024,
6.37734,,Surface,5,Image 1,1,4025,
2.35272,,Surface,5,Image 1,1,4026,
2.36091,,Surface,5,Image 1,1,4029,
20.368,,Surface,5,Image 1,1,4030,
1.1579,,Surface,5,Image 1,1,4031,
3.3616,,Surface,5,Image 1,1,4032,
3.38892,,Surface,5,Image 1,1,4033,
2.84589,,Surface,5,Image 1,1,4034,
0.884567,,Surface,5,Image 1,1,4035,
1.26788,,Surface,5,Image 1,1,4036,
1.73194,,Surface,5,Image 1,1,4038,
0.889578,,Surface,5,Image 1,1,4040,
1.78244,,Surface,5,Image 1,1,4041,
0.00933808,,Surface,5,Image 1,1,4042,
0.744727,,Surface,5,Image 1,1,4043,
20.4668,,Surface,5,Image 1,1,4044,
0.508567,,Surface,5,Image 1,1,4045,
47.8304,,Surface,5,Image 1,1,4046,
2.1507,,Surface,5,Image 1,1,4047,
1.78674,,Surface,5,Image 1,1,4048,
0.300315,,Surface,5,Image 1,1,4049,
4.05752,,Surface,5,Image 1,1,4050,
0.65376,,Surface,5,Image 1,1,4051,
2.30265,,Surface,5,Image 1,1,4052,
1.4843,,Surface,5,Image 1,1,4053,
0,,Surface,5,Image 1,1,4054,
42.9162,,Surface,5,Image 1,1,4055,
2.73784,,Surface,5,Image 1,1,4056,
2.11304,,Surface,5,Image 1,1,4057,
2.30947,,Surface,5,Image 1,1,4059,
3.3971,,Surface,5,Image 1,1,4061,
34.4743,,Surface,5,Image 1,1,4062,
3.66794,,Surface,5,Image 1,1,4065,
39.9651,,Surface,5,Image 1,1,4066,
3.42133,,Surface,5,Image 1,1,4067,
1.13659,,Surface,5,Image 1,1,4068,
2.99415,,Surface,5,Image 1,1,4069,
1.21384,,Surface,5,Image 1,1,4071,
44.9118,,Surface,5,Image 1,1,4072,
2.26322,,Surface,5,Image 1,1,4074,
2.11677,,Surface,5,Image 1,1,4075,
45.2219,,Surface,5,Image 1,1,4076,
0.274673,,Surface,5,Image 1,1,4077,
38.4213,,Surface,5,Image 1,1,4078,
14.4955,,Surface,5,Image 1,1,4079,
1.7968,,Surface,5,Image 1,1,4080,
2.11406,,Surface,5,Image 1,1,4081,
4.05705,,Surface,5,Image 1,1,4083,
3.74054,,Surface,5,Image 1,1,4084,
2.08781,,Surface,5,Image 1,1,4085,
22.1981,,Surface,5,Image 1,1,4086,
40.9941,,Surface,5,Image 1,1,4087,
2.67952,,Surface,5,Image 1,1,4088,
0.987439,,Surface,5,Image 1,1,4089,
12.9124,,Surface,5,Image 1,1,4091,
5.1951,,Surface,5,Image 1,1,4092,
3.05816,,Surface,5,Image 1,1,4094,
3.51099,,Surface,5,Image 1,1,4095,
2.04889,,Surface,5,Image 1,1,4096,
2.57049,,Surface,5,Image 1,1,4097,
0.465869,,Surface,5,Image 1,1,4098,
1.76568,,Surface,5,Image 1,1,4099,
1.72573,,Surface,5,Image 1,1,4100,
1.94389,,Surface,5,Image 1,1,4101,
36.9702,,Surface,5,Image 1,1,4102,
1.4859,,Surface,5,Image 1,1,4103,
0.838628,,Surface,5,Image 1,1,4104,
53.9072,,Surface,5,Image 1,1,4105,
7.10708,,Surface,5,Image 1,1,4106,
1.25923,,Surface,5,Image 1,1,4109,
0.769701,,Surface,5,Image 1,1,4110,
38.6034,,Surface,5,Image 1,1,4111,
6.05237,,Surface,5,Image 1,1,4113,
0.283815,,Surface,5,Image 1,1,4115,
2.90239,,Surface,5,Image 1,1,4116,
4.39161,,Surface,5,Image 1,1,4117,
2.21516,,Surface,5,Image 1,1,4118,
0.526505,,Surface,5,Image 1,1,4120,
32.2831,,Surface,5,Image 1,1,4121,
1.15026,,Surface,5,Image 1,1,4123,
27.7319,,Surface,5,Image 1,1,4125,
1.47131,,Surface,5,Image 1,1,4126,
34.0836,,Surface,5,Image 1,1,4127,
1.90155,,Surface,5,Image 1,1,4128,
0.566172,,Surface,5,Image 1,1,4131,
0.154014,,Surface,5,Image 1,1,4133,
8.84827,,Surface,5,Image 1,1,4134,
1.20088,,Surface,5,Image 1,1,4135,
1.76047,,Surface,5,Image 1,1,4136,
2.27267,,Surface,5,Image 1,1,4137,
1.65196,,Surface,5,Image 1,1,4138,
20.5937,,Surface,5,Image 1,1,4140,
6.19931,,Surface,5,Image 1,1,4143,
60.1044,,Surface,5,Image 1,1,4144,
2.44468,,Surface,5,Image 1,1,4145,
15.3746,,Surface,5,Image 1,1,4147,
71.1879,,Surface,5,Image 1,1,4148,
38.5417,,Surface,5,Image 1,1,4149,
0.983463,,Surface,5,Image 1,1,4151,
1.3257,,Surface,5,Image 1,1,4152,
1.18157,,Surface,5,Image 1,1,4157,
2.49556,,Surface,5,Image 1,1,4158,
2.03119,,Surface,5,Image 1,1,4159,
2.02125,,Surface,5,Image 1,1,4160,
2.66207,,Surface,5,Image 1,1,4161,
4.45696,,Surface,5,Image 1,1,4162,
1.17678,,Surface,5,Image 1,1,4164,
2.79661,,Surface,5,Image 1,1,4166,
1.88389,,Surface,5,Image 1,1,4167,
2.21433,,Surface,5,Image 1,1,4168,
24.2166,,Surface,5,Image 1,1,4169,
3.71177,,Surface,5,Image 1,1,4171,
15.2997,,Surface,5,Image 1,1,4172,
1.95764,,Surface,5,Image 1,1,4173,
33.1923,,Surface,5,Image 1,1,4175,
2.15447,,Surface,5,Image 1,1,4176,
2.60712,,Surface,5,Image 1,1,4178,
2.812,,Surface,5,Image 1,1,4180,
1.97399,,Surface,5,Image 1,1,4182,
1.2684,,Surface,5,Image 1,1,4183,
1.64084,,Surface,5,Image 1,1,4184,
2.53973,,Surface,5,Image 1,1,4185,
0.154198,,Surface,5,Image 1,1,4186,
1.58758,,Surface,5,Image 1,1,4188,
0.194263,,Surface,5,Image 1,1,4189,
2.59719,,Surface,5,Image 1,1,4190,
3.86,,Surface,5,Image 1,1,4191,
3.36737,,Surface,5,Image 1,1,4193,
0.649056,,Surface,5,Image 1,1,4194,
2.68295,,Surface,5,Image 1,1,4196,
6.73235,,Surface,5,Image 1,1,4197,
35.3377,,Surface,5,Image 1,1,4198,
50.1234,,Surface,5,Image 1,1,4200,
1.51302,,Surface,5,Image 1,1,4201,
47.4689,,Surface,5,Image 1,1,4202,
0.000133984,,Surface,5,Image 1,1,4203,
9.1481,,Surface,5,Image 1,1,4205,
26.1688,,Surface,5,Image 1,1,4206,
1.97245,,Surface,5,Image 1,1,4207,
0.725435,,Surface,5,Image 1,1,4208,
20.1953,,Surface,5,Image 1,1,4209,
18.5529,,Surface,5,Image 1,1,4210,
1.64493,,Surface,5,Image 1,1,4211,
0.0334178,,Surface,5,Image 1,1,4212,
39.2253,,Surface,5,Image 1,1,4213,
0.359542,,Surface,5,Image 1,1,4214,
2.15149,,Surface,5,Image 1,1,4215,
4.15127,,Surface,5,Image 1,1,4216,
8.99494,,Surface,5,Image 1,1,4218,
42.2262,,Surface,5,Image 1,1,4219,
1.87105,,Surface,5,Image 1,1,4220,
8.76654,,Surface,5,Image 1,1,4221,
36.9917,,Surface,5,Image 1,1,4222,
2.26068,,Surface,5,Image 1,1,4223,
11.1337,,Surface,5,Image 1,1,4224,
2.39049,,Surface,5,Image 1,1,4225,
1.17819,,Surface,5,Image 1,1,4226,
3.6138,,Surface,5,Image 1,1,4227,
2.69303,,Surface,5,Image 1,1,4228,
3.72547,,Surface,5,Image 1,1,4229,
1.952,,Surface,5,Image 1,1,4230,
3.4154,,Surface,5,Image 1,1,4231,
4.45739,,Surface,5,Image 1,1,4232,
3.86594,,Surface,5,Image 1,1,4234,
20.8189,,Surface,5,Image 1,1,4235,
3.11872,,Surface,5,Image 1,1,4236,
1.521,,Surface,5,Image 1,1,4237,
0.808696,,Surface,5,Image 1,1,4238,
1.52316,,Surface,5,Image 1,1,4239,
18.9889,,Surface,5,Image 1,1,4240,
1.77982,,Surface,5,Image 1,1,4241,
32.0344,,Surface,5,Image 1,1,4242,
0.896175,,Surface,5,Image 1,1,4243,
2.03356,,Surface,5,Image 1,1,4244,
3.01888,,Surface,5,Image 1,1,4245,
27.9964,,Surface,5,Image 1,1,4246,
1.92389,,Surface,5,Image 1,1,4247,
3.43744,,Surface,5,Image 1,1,4248,
50.2544,,Surface,5,Image 1,1,4249,
3.10212,,Surface,5,Image 1,1,4250,
2.72427,,Surface,5,Image 1,1,4251,
1.23387,,Surface,5,Image 1,1,4252,
29.5561,,Surface,5,Image 1,1,4253,
1.37101,,Surface,5,Image 1,1,4254,
7.30237,,Surface,5,Image 1,1,4255,
3.3426,,Surface,5,Image 1,1,4257,
0.0327685,,Surface,5,Image 1,1,4259,
4.84373,,Surface,5,Image 1,1,4260,
0.0234784,,Surface,5,Image 1,1,4261,
3.47995,,Surface,5,Image 1,1,4262,
1.92879,,Surface,5,Image 1,1,4263,
2.29692,,Surface,5,Image 1,1,4264,
12.5989,,Surface,5,Image 1,1,4266,
1.79928,,Surface,5,Image 1,1,4267,
2.8844,,Surface,5,Image 1,1,4269,
36.7315,,Surface,5,Image 1,1,4270,
0.247695,,Surface,5,Image 1,1,4271,
3.0717,,Surface,5,Image 1,1,4272,
1.0601,,Surface,5,Image 1,1,4273,
2.22642,,Surface,5,Image 1,1,4278,
1.53053,,Surface,5,Image 1,1,4281,
1.49033,,Surface,5,Image 1,1,4283,
3.46645,,Surface,5,Image 1,1,4286,
20.3972,,Surface,5,Image 1,1,4287,
2.71473,,Surface,5,Image 1,1,4288,
2.62044,,Surface,5,Image 1,1,4290,
3.26084,,Surface,5,Image 1,1,4291,
2.01698,,Surface,5,Image 1,1,4293,
1.60343,,Surface,5,Image 1,1,4294,
2.15899,,Surface,5,Image 1,1,4295,
6.38597,,Surface,5,Image 1,1,4296,
2.31965,,Surface,5,Image 1,1,4297,
2.81772,,Surface,5,Image 1,1,4298,
11.1467,,Surface,5,Image 1,1,4300,
4.84046,,Surface,5,Image 1,1,4302,
1.04239,,Surface,5,Image 1,1,4303,
1.38878,,Surface,5,Image 1,1,4304,
1.16091,,Surface,5,Image 1,1,4305,
1.67344,,Surface,5,Image 1,1,4306,
1.27034,,Surface,5,Image 1,1,4308,
3.51735,,Surface,5,Image 1,1,4310,
3.332,,Surface,5,Image 1,1,4311,
0.000615969,,Surface,5,Image 1,1,4312,
28.4857,,Surface,5,Image 1,1,4313,
2.74326,,Surface,5,Image 1,1,4315,
2.51606,,Surface,5,Image 1,1,4317,
3.23896,,Surface,5,Image 1,1,4320,
1.21713,,Surface,5,Image 1,1,4322,
0.524846,,Surface,5,Image 1,1,4323,
3.49767,,Surface,5,Image 1,1,4324,
0.0712038,,Surface,5,Image 1,1,4328,
30.9482,,Surface,5,Image 1,1,4330,
109.516,,Surface,5,Image 1,1,4331,
0.710505,,Surface,5,Image 1,1,4332,
3.59864,,Surface,5,Image 1,1,4334,
14.4899,,Surface,5,Image 1,1,4335,
3.37038,,Surface,5,Image 1,1,4336,
0.0202339,,Surface,5,Image 1,1,4337,
2.39648,,Surface,5,Image 1,1,4338,
0.298694,,Surface,5,Image 1,1,4340,
2.2604,,Surface,5,Image 1,1,4341,
1.47671,,Surface,5,Image 1,1,4343,
0.852076,,Surface,5,Image 1,1,4345,
1.02475,,Surface,5,Image 1,1,4346,
2.03134,,Surface,5,Image 1,1,4349,
66.3095,,Surface,5,Image 1,1,4350,
1.06141,,Surface,5,Image 1,1,4351,
0.901658,,Surface,5,Image 1,1,4352,
2.70575,,Surface,5,Image 1,1,4353,
3.81103,,Surface,5,Image 1,1,4354,
3.27829,,Surface,5,Image 1,1,4356,
43.7147,,Surface,5,Image 1,1,4357,
4.02174,,Surface,5,Image 1,1,4358,
1.32604,,Surface,5,Image 1,1,4359,
7.81871,,Surface,5,Image 1,1,4360,
2.12906,,Surface,5,Image 1,1,4361,
5.2484,,Surface,5,Image 1,1,4362,
1.75335,,Surface,5,Image 1,1,4363,
2.38854,,Surface,5,Image 1,1,4365,
1.55225,,Surface,5,Image 1,1,4366,
2.95154,,Surface,5,Image 1,1,4367,
20.5238,,Surface,5,Image 1,1,4369,
4.34647,,Surface,5,Image 1,1,4370,
17.622,,Surface,5,Image 1,1,4371,
1.86705,,Surface,5,Image 1,1,4372,
4.44204,,Surface,5,Image 1,1,4373,
1.7896,,Surface,5,Image 1,1,4374,
5.47503,,Surface,5,Image 1,1,4375,
0.577943,,Surface,5,Image 1,1,4376,
1.13024,,Surface,5,Image 1,1,4378,
5.99625,,Surface,5,Image 1,1,4379,
3.85676,,Surface,5,Image 1,1,4380,
2.28953,,Surface,5,Image 1,1,4381,
0.739848,,Surface,5,Image 1,1,4383,
45.9706,,Surface,5,Image 1,1,4385,
13.8197,,Surface,5,Image 1,1,4386,
1.54007,,Surface,5,Image 1,1,4387,
2.07103,,Surface,5,Image 1,1,4388,
1.99806,,Surface,5,Image 1,1,4389,
1.27067,,Surface,5,Image 1,1,4390,
17.4956,,Surface,5,Image 1,1,4391,
6.50772,,Surface,5,Image 1,1,4392,
4.06549,,Surface,5,Image 1,1,4393,
2.92734,,Surface,5,Image 1,1,4394,
0.27353,,Surface,5,Image 1,1,4395,
18.3487,,Surface,5,Image 1,1,4396,
2.6489,,Surface,5,Image 1,1,4398,
3.17803,,Surface,5,Image 1,1,4399,
28.5533,,Surface,5,Image 1,1,4400,
6.27219,,Surface,5,Image 1,1,4401,
1.96096,,Surface,5,Image 1,1,4402,
3.05078,,Surface,5,Image 1,1,4403,
71.1618,,Surface,5,Image 1,1,4404,
2.68532,,Surface,5,Image 1,1,4405,
1.84171,,Surface,5,Image 1,1,4407,
2.55474,,Surface,5,Image 1,1,4408,
1.42262,,Surface,5,Image 1,1,4409,
1.70111,,Surface,5,Image 1,1,4410,
3.32786,,Surface,5,Image 1,1,4411,
1.30316,,Surface,5,Image 1,1,4412,
0.0601537,,Surface,5,Image 1,1,4413,
4.12164,,Surface,5,Image 1,1,4414,
39.093,,Surface,5,Image 1,1,4415,
31.9943,,Surface,5,Image 1,1,4416,
37.6324,,Surface,5,Image 1,1,4417,
31.7154,,Surface,5,Image 1,1,4418,
23.6614,,Surface,5,Image 1,1,4419,
43.0871,,Surface,5,Image 1,1,4422,
3.29979,,Surface,5,Image 1,1,4423,
0.794115,,Surface,5,Image 1,1,4425,
24.8777,,Surface,5,Image 1,1,4426,
3.98606,,Surface,5,Image 1,1,4427,
2.36457,,Surface,5,Image 1,1,4428,
3.09887,,Surface,5,Image 1,1,4429,
1.95329,,Surface,5,Image 1,1,4431,
7.5803,,Surface,5,Image 1,1,4432,
35.7887,,Surface,5,Image 1,1,4435,
60.2651,,Surface,5,Image 1,1,4437,
1.18419,,Surface,5,Image 1,1,4438,
34.7449,,Surface,5,Image 1,1,4439,
0.228744,,Surface,5,Image 1,1,4440,
45.7096,,Surface,5,Image 1,1,4441,
66.7762,,Surface,5,Image 1,1,4442,
3.11301,,Surface,5,Image 1,1,4443,
2.332,,Surface,5,Image 1,1,4445,
2.12604,,Surface,5,Image 1,1,4448,
2.26311,,Surface,5,Image 1,1,4450,
7.06892,,Surface,5,Image 1,1,4452,
48.6356,,Surface,5,Image 1,1,4453,
1.40082,,Surface,5,Image 1,1,4455,
1.90184,,Surface,5,Image 1,1,4456,
2.23098,,Surface,5,Image 1,1,4457,
1.06702,,Surface,5,Image 1,1,4458,
0.533742,,Surface,5,Image 1,1,4460,
41.0209,,Surface,5,Image 1,1,4462,
2.30792,,Surface,5,Image 1,1,4463,
0,,Surface,5,Image 1,1,4465,
47.5324,,Surface,5,Image 1,1,4466,
1.71638,,Surface,5,Image 1,1,4467,
61.4847,,Surface,5,Image 1,1,4468,
1.28624,,Surface,5,Image 1,1,4469,
1.19908,,Surface,5,Image 1,1,4470,
2.55809,,Surface,5,Image 1,1,4471,
0.949105,,Surface,5,Image 1,1,4472,
0.692012,,Surface,5,Image 1,1,4473,
2.33526,,Surface,5,Image 1,1,4474,
0.0760538,,Surface,5,Image 1,1,4475,
0.00841714,,Surface,5,Image 1,1,4476,
23.8451,,Surface,5,Image 1,1,4478,
2.04274,,Surface,5,Image 1,1,4479,
0.525655,,Surface,5,Image 1,1,4481,
6.30386,,Surface,5,Image 1,1,4482,
2.67859,,Surface,5,Image 1,1,4483,
2.61266,,Surface,5,Image 1,1,4484,
54.3085,,Surface,5,Image 1,1,4485,
6.31813,,Surface,5,Image 1,1,4486,
0,,Surface,5,Image 1,1,4487,
2.11265,,Surface,5,Image 1,1,4488,
3.18289,,Surface,5,Image 1,1,4490,
3.0696,,Surface,5,Image 1,1,4493,
41.4879,,Surface,5,Image 1,1,4494,
0.59675,,Surface,5,Image 1,1,4495,
6.28144,,Surface,5,Image 1,1,4496,
1.54897,,Surface,5,Image 1,1,4497,
33.2163,,Surface,5,Image 1,1,4498,
4.15637,,Surface,5,Image 1,1,4499,
0.0343805,,Surface,5,Image 1,1,4500,
0.0615124,,Surface,5,Image 1,1,4501,
28.1431,,Surface,5,Image 1,1,4502,
37.6714,,Surface,5,Image 1,1,4503,
1.49581,,Surface,5,Image 1,1,4504,
10.4147,,Surface,5,Image 1,1,4505,
0.785149,,Surface,5,Image 1,1,4506,
3.32156,,Surface,5,Image 1,1,4507,
7.11166,,Surface,5,Image 1,1,4508,
0.673847,,Surface,5,Image 1,1,4509,
0.577354,,Surface,5,Image 1,1,4510,
3.04073,,Surface,5,Image 1,1,4511,
2.59205,,Surface,5,Image 1,1,4512,
2.11696,,Surface,5,Image 1,1,4513,
2.09214,,Surface,5,Image 1,1,4515,
1.18559,,Surface,5,Image 1,1,4517,
3.63742,,Surface,5,Image 1,1,4521,
3.53432,,Surface,5,Image 1,1,4523,
1.50785,,Surface,5,Image 1,1,4524,
0.0313145,,Surface,5,Image 1,1,4525,
69.8621,,Surface,5,Image 1,1,4527,
3.74965,,Surface,5,Image 1,1,4528,
2.81034,,Surface,5,Image 1,1,4529,
11.1759,,Surface,5,Image 1,1,4530,
1.30066,,Surface,5,Image 1,1,4531,
1.05576,,Surface,5,Image 1,1,4532,
2.51903,,Surface,5,Image 1,1,4533,
22.8405,,Surface,5,Image 1,1,4534,
1.76553,,Surface,5,Image 1,1,4535,
2.6643,,Surface,5,Image 1,1,4536,
0.00011741,,Surface,5,Image 1,1,4537,
5.71296,,Surface,5,Image 1,1,4538,
6.46184,,Surface,5,Image 1,1,4540,
2.45571,,Surface,5,Image 1,1,4541,
1.97348,,Surface,5,Image 1,1,4542,
3.66323,,Surface,5,Image 1,1,4543,
2.37119,,Surface,5,Image 1,1,4544,
37.4014,,Surface,5,Image 1,1,4545,
2.12362,,Surface,5,Image 1,1,4546,
32.194,,Surface,5,Image 1,1,4547,
18.0573,,Surface,5,Image 1,1,4549,
31.6137,,Surface,5,Image 1,1,4551,
24.3107,,Surface,5,Image 1,1,4552,
3.4415,,Surface,5,Image 1,1,4553,
1.08168,,Surface,5,Image 1,1,4554,
1.17783,,Surface,5,Image 1,1,4555,
3.47302,,Surface,5,Image 1,1,4556,
1.99267,,Surface,5,Image 1,1,4558,
2.76512,,Surface,5,Image 1,1,4559,
2.8864,,Surface,5,Image 1,1,4562,
50.6845,,Surface,5,Image 1,1,4563,
4.65094,,Surface,5,Image 1,1,4564,
42.7353,,Surface,5,Image 1,1,4565,
1.14632,,Surface,5,Image 1,1,4566,
1.33858,,Surface,5,Image 1,1,4567,
0,,Surface,5,Image 1,1,4568,
2.52055,,Surface,5,Image 1,1,4569,
18.3169,,Surface,5,Image 1,1,4570,
2.28066,,Surface,5,Image 1,1,4571,
2.79126,,Surface,5,Image 1,1,4572,
0,,Surface,5,Image 1,1,4573,
14.7136,,Surface,5,Image 1,1,4575,
3.57184,,Surface,5,Image 1,1,4577,
0.806846,,Surface,5,Image 1,1,4578,
2.30735,,Surface,5,Image 1,1,4579,
2.10859,,Surface,5,Image 1,1,4580,
1.63398,,Surface,5,Image 1,1,4581,
37.3782,,Surface,5,Image 1,1,4582,
