
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,3850,
11.0156,,Surface,7,Image 1,1,3851,
12.0078,,Surface,7,Image 1,1,3853,
10.0078,,Surface,7,Image 1,1,3855,
7.00781,,Surface,7,Image 1,1,3857,
6.00391,,Surface,7,Image 1,1,3858,
4.00195,,Surface,7,Image 1,1,3861,
11.0078,,Surface,7,Image 1,1,3863,
10.0078,,Surface,7,Image 1,1,3864,
10.0078,,Surface,7,Image 1,1,3865,
8.00781,,Surface,7,Image 1,1,3866,
8.00781,,Surface,7,Image 1,1,3867,
6.00391,,Surface,7,Image 1,1,3868,
7.00781,,Surface,7,Image 1,1,3869,
5.50391,,Surface,7,Image 1,1,3870,
15.0078,,Surface,7,Image 1,1,3871,
6.00781,,Surface,7,Image 1,1,3872,
9.00781,,Surface,7,Image 1,1,3873,
14.0078,,Surface,7,Image 1,1,3874,
10.0078,,Surface,7,Image 1,1,3875,
15.0078,,Surface,7,Image 1,1,3877,
7.00781,,Surface,7,Image 1,1,3878,
10.0156,,Surface,7,Image 1,1,3879,
9.00781,,Surface,7,Image 1,1,3880,
5.00391,,Surface,7,Image 1,1,3881,
15.0078,,Surface,7,Image 1,1,3882,
9.00781,,Surface,7,Image 1,1,3885,
7.00391,,Surface,7,Image 1,1,3886,
9.00781,,Surface,7,Image 1,1,3887,
10.0078,,Surface,7,Image 1,1,3888,
12.0078,,Surface,7,Image 1,1,3891,
10.0078,,Surface,7,Image 1,1,3892,
8.00781,,Surface,7,Image 1,1,3894,
9.00391,,Surface,7,Image 1,1,3895,
10.0078,,Surface,7,Image 1,1,3896,
6.00781,,Surface,7,Image 1,1,3897,
3.00195,,Surface,7,Image 1,1,3898,
11.0156,,Surface,7,Image 1,1,3899,
12.0078,,Surface,7,Image 1,1,3900,
7.00781,,Surface,7,Image 1,1,3901,
6.00781,,Surface,7,Image 1,1,3902,
8.00781,,Surface,7,Image 1,1,3903,
12.0078,,Surface,7,Image 1,1,3904,
10.0078,,Surface,7,Image 1,1,3905,
5.00391,,Surface,7,Image 1,1,3906,
9.00781,,Surface,7,Image 1,1,3907,
7.00781,,Surface,7,Image 1,1,3909,
10.0078,,Surface,7,Image 1,1,3911,
10.0078,,Surface,7,Image 1,1,3912,
13.0078,,Surface,7,Image 1,1,3913,
11.0078,,Surface,7,Image 1,1,3914,
9.00781,,Surface,7,Image 1,1,3915,
11.0078,,Surface,7,Image 1,1,3916,
6.00781,,Surface,7,Image 1,1,3918,
6.00391,,Surface,7,Image 1,1,3919,
5.00391,,Surface,7,Image 1,1,3920,
8.00781,,Surface,7,Image 1,1,3921,
6.00391,,Surface,7,Image 1,1,3922,
11.0039,,Surface,7,Image 1,1,3923,
6.00391,,Surface,7,Image 1,1,3924,
10.0078,,Surface,7,Image 1,1,3925,
4.00195,,Surface,7,Image 1,1,3929,
11.0078,,Surface,7,Image 1,1,3930,
4.00098,,Surface,7,Image 1,1,3931,
7.00781,,Surface,7,Image 1,1,3932,
7.00391,,Surface,7,Image 1,1,3933,
10.0078,,Surface,7,Image 1,1,3934,
10.0078,,Surface,7,Image 1,1,3935,
8.00391,,Surface,7,Image 1,1,3936,
11.0078,,Surface,7,Image 1,1,3938,
9.00781,,Surface,7,Image 1,1,3939,
5.00391,,Surface,7,Image 1,1,3941,
7.00781,,Surface,7,Image 1,1,3942,
7.00391,,Surface,7,Image 1,1,3943,
7.00781,,Surface,7,Image 1,1,3944,
10.0078,,Surface,7,Image 1,1,3945,
10.0039,,Surface,7,Image 1,1,3946,
13.0156,,Surface,7,Image 1,1,3948,
7.00781,,Surface,7,Image 1,1,3950,
9.00781,,Surface,7,Image 1,1,3952,
8.00781,,Surface,7,Image 1,1,3954,
12.0078,,Surface,7,Image 1,1,3955,
6.00391,,Surface,7,Image 1,1,3956,
7.00391,,Surface,7,Image 1,1,3957,
8.01562,,Surface,7,Image 1,1,3958,
7.00781,,Surface,7,Image 1,1,3959,
5.00195,,Surface,7,Image 1,1,3960,
9.00781,,Surface,7,Image 1,1,3962,
8.00781,,Surface,7,Image 1,1,3963,
14.0078,,Surface,7,Image 1,1,3964,
6.00391,,Surface,7,Image 1,1,3965,
5.00391,,Surface,7,Image 1,1,3966,
16.0156,,Surface,7,Image 1,1,3967,
12.0078,,Surface,7,Image 1,1,3968,
10.0078,,Surface,7,Image 1,1,3970,
8.00781,,Surface,7,Image 1,1,3971,
3.00195,,Surface,7,Image 1,1,3972,
7.00391,,Surface,7,Image 1,1,3973,
6.00391,,Surface,7,Image 1,1,3974,
15.0078,,Surface,7,Image 1,1,3975,
6.00781,,Surface,7,Image 1,1,3977,
8.00781,,Surface,7,Image 1,1,3978,
3.00195,,Surface,7,Image 1,1,3979,
7.00781,,Surface,7,Image 1,1,3981,
5.00391,,Surface,7,Image 1,1,3982,
9.00781,,Surface,7,Image 1,1,3983,
6.00391,,Surface,7,Image 1,1,3984,
9.00781,,Surface,7,Image 1,1,3985,
6.00391,,Surface,7,Image 1,1,3986,
7.00781,,Surface,7,Image 1,1,3987,
2.50098,,Surface,7,Image 1,1,3990,
14.0078,,Surface,7,Image 1,1,3991,
5.00391,,Surface,7,Image 1,1,3992,
5.00391,,Surface,7,Image 1,1,3993,
8.00781,,Surface,7,Image 1,1,3994,
13.0078,,Surface,7,Image 1,1,3995,
9.00781,,Surface,7,Image 1,1,3997,
13.0078,,Surface,7,Image 1,1,3998,
6.00781,,Surface,7,Image 1,1,3999,
11.0078,,Surface,7,Image 1,1,4000,
12.0078,,Surface,7,Image 1,1,4001,
8.00781,,Surface,7,Image 1,1,4003,
6.00391,,Surface,7,Image 1,1,4006,
11.0156,,Surface,7,Image 1,1,4007,
7.00781,,Surface,7,Image 1,1,4008,
6.00391,,Surface,7,Image 1,1,4009,
14.0156,,Surface,7,Image 1,1,4010,
8.00391,,Surface,7,Image 1,1,4011,
10.5156,,Surface,7,Image 1,1,4012,
11.0078,,Surface,7,Image 1,1,4013,
10.0078,,Surface,7,Image 1,1,4014,
8.00781,,Surface,7,Image 1,1,4015,
7.01562,,Surface,7,Image 1,1,4016,
9.00781,,Surface,7,Image 1,1,4017,
15.0078,,Surface,7,Image 1,1,4019,
11.0078,,Surface,7,Image 1,1,4020,
10.5078,,Surface,7,Image 1,1,4021,
9.00781,,Surface,7,Image 1,1,4023,
6.00391,,Surface,7,Image 1,1,4024,
8.00391,,Surface,7,Image 1,1,4025,
10.0078,,Surface,7,Image 1,1,4026,
10.0078,,Surface,7,Image 1,1,4029,
11.0078,,Surface,7,Image 1,1,4030,
8.00781,,Surface,7,Image 1,1,4031,
13.0078,,Surface,7,Image 1,1,4032,
10.0078,,Surface,7,Image 1,1,4033,
12.0078,,Surface,7,Image 1,1,4034,
5.00391,,Surface,7,Image 1,1,4035,
7.00781,,Surface,7,Image 1,1,4036,
7.00781,,Surface,7,Image 1,1,4038,
6.00391,,Surface,7,Image 1,1,4040,
9.00781,,Surface,7,Image 1,1,4041,
4.00195,,Surface,7,Image 1,1,4042,
7.00391,,Surface,7,Image 1,1,4043,
11.0078,,Surface,7,Image 1,1,4044,
6.00391,,Surface,7,Image 1,1,4045,
12.0156,,Surface,7,Image 1,1,4046,
11.0078,,Surface,7,Image 1,1,4047,
8.00781,,Surface,7,Image 1,1,4048,
5.00195,,Surface,7,Image 1,1,4049,
14.0078,,Surface,7,Image 1,1,4050,
6.00195,,Surface,7,Image 1,1,4051,
11.0078,,Surface,7,Image 1,1,4052,
6.00391,,Surface,7,Image 1,1,4053,
3.00195,,Surface,7,Image 1,1,4054,
10.0156,,Surface,7,Image 1,1,4055,
12.0078,,Surface,7,Image 1,1,4056,
10.0078,,Surface,7,Image 1,1,4057,
6.00391,,Surface,7,Image 1,1,4059,
10.0078,,Surface,7,Image 1,1,4061,
13.0156,,Surface,7,Image 1,1,4062,
10.0078,,Surface,7,Image 1,1,4065,
9.00781,,Surface,7,Image 1,1,4066,
12.0078,,Surface,7,Image 1,1,4067,
6.00391,,Surface,7,Image 1,1,4068,
6.00781,,Surface,7,Image 1,1,4069,
8.00781,,Surface,7,Image 1,1,4071,
8.00781,,Surface,7,Image 1,1,4072,
12.0078,,Surface,7,Image 1,1,4074,
8.00781,,Surface,7,Image 1,1,4075,
13.0156,,Surface,7,Image 1,1,4076,
6.00781,,Surface,7,Image 1,1,4077,
11.0156,,Surface,7,Image 1,1,4078,
8.00781,,Surface,7,Image 1,1,4079,
6.00781,,Surface,7,Image 1,1,4080,
6.00391,,Surface,7,Image 1,1,4081,
11.0078,,Surface,7,Image 1,1,4083,
9.00781,,Surface,7,Image 1,1,4084,
10.0078,,Surface,7,Image 1,1,4085,
8.00781,,Surface,7,Image 1,1,4086,
8.01562,,Surface,7,Image 1,1,4087,
10.0078,,Surface,7,Image 1,1,4088,
5.00391,,Surface,7,Image 1,1,4089,
9.00781,,Surface,7,Image 1,1,4091,
7.00781,,Surface,7,Image 1,1,4092,
11.0078,,Surface,7,Image 1,1,4094,
8.00391,,Surface,7,Image 1,1,4095,
9.00781,,Surface,7,Image 1,1,4096,
16.0078,,Surface,7,Image 1,1,4097,
6.00391,,Surface,7,Image 1,1,4098,
9.00391,,Surface,7,Image 1,1,4099,
9.00391,,Surface,7,Image 1,1,4100,
8.00391,,Surface,7,Image 1,1,4101,
11.0078,,Surface,7,Image 1,1,4102,
6.00391,,Surface,7,Image 1,1,4103,
8.01562,,Surface,7,Image 1,1,4104,
14.0156,,Surface,7,Image 1,1,4105,
10.0039,,Surface,7,Image 1,1,4106,
6.00391,,Surface,7,Image 1,1,4109,
7.00781,,Surface,7,Image 1,1,4110,
11.0156,,Surface,7,Image 1,1,4111,
8.00781,,Surface,7,Image 1,1,4113,
5.00391,,Surface,7,Image 1,1,4115,
12.0078,,Surface,7,Image 1,1,4116,
16.0156,,Surface,7,Image 1,1,4117,
8.00781,,Surface,7,Image 1,1,4118,
5.00781,,Surface,7,Image 1,1,4120,
14.0078,,Surface,7,Image 1,1,4121,
13.0156,,Surface,7,Image 1,1,4123,
11.0156,,Surface,7,Image 1,1,4125,
6.00391,,Surface,7,Image 1,1,4126,
11.0078,,Surface,7,Image 1,1,4127,
8.00781,,Surface,7,Image 1,1,4128,
6.00391,,Surface,7,Image 1,1,4131,
5.00781,,Surface,7,Image 1,1,4133,
10.0078,,Surface,7,Image 1,1,4134,
7.00781,,Surface,7,Image 1,1,4135,
7.00391,,Surface,7,Image 1,1,4136,
14.0078,,Surface,7,Image 1,1,4137,
6.00391,,Surface,7,Image 1,1,4138,
11.0078,,Surface,7,Image 1,1,4140,
9.00781,,Surface,7,Image 1,1,4143,
13.0156,,Surface,7,Image 1,1,4144,
12.0078,,Surface,7,Image 1,1,4145,
10.0078,,Surface,7,Image 1,1,4147,
13.0156,,Surface,7,Image 1,1,4148,
13.0156,,Surface,7,Image 1,1,4149,
10.0078,,Surface,7,Image 1,1,4151,
7.00781,,Surface,7,Image 1,1,4152,
6.00781,,Surface,7,Image 1,1,4157,
10.0078,,Surface,7,Image 1,1,4158,
11.0078,,Surface,7,Image 1,1,4159,
9.00781,,Surface,7,Image 1,1,4160,
10.0078,,Surface,7,Image 1,1,4161,
8.00391,,Surface,7,Image 1,1,4162,
7.00781,,Surface,7,Image 1,1,4164,
12.0078,,Surface,7,Image 1,1,4166,
12.0078,,Surface,7,Image 1,1,4167,
8.00781,,Surface,7,Image 1,1,4168,
9.00781,,Surface,7,Image 1,1,4169,
12.0156,,Surface,7,Image 1,1,4171,
10.0078,,Surface,7,Image 1,1,4172,
7.00781,,Surface,7,Image 1,1,4173,
13.0156,,Surface,7,Image 1,1,4175,
6.00781,,Surface,7,Image 1,1,4176,
9.00781,,Surface,7,Image 1,1,4178,
10.0078,,Surface,7,Image 1,1,4180,
7.00781,,Surface,7,Image 1,1,4182,
5.00391,,Surface,7,Image 1,1,4183,
6.00781,,Surface,7,Image 1,1,4184,
9.01562,,Surface,7,Image 1,1,4185,
4.00195,,Surface,7,Image 1,1,4186,
7.00781,,Surface,7,Image 1,1,4188,
5.00195,,Surface,7,Image 1,1,4189,
10.0078,,Surface,7,Image 1,1,4190,
11.0078,,Surface,7,Image 1,1,4191,
14.0078,,Surface,7,Image 1,1,4193,
5.00391,,Surface,7,Image 1,1,4194,
11.0078,,Surface,7,Image 1,1,4196,
6.00391,,Surface,7,Image 1,1,4197,
11.0078,,Surface,7,Image 1,1,4198,
12.0156,,Surface,7,Image 1,1,4200,
8.01562,,Surface,7,Image 1,1,4201,
12.0156,,Surface,7,Image 1,1,4202,
4.00195,,Surface,7,Image 1,1,4203,
11.0078,,Surface,7,Image 1,1,4205,
11.0078,,Surface,7,Image 1,1,4206,
8.00781,,Surface,7,Image 1,1,4207,
7.00781,,Surface,7,Image 1,1,4208,
7.00781,,Surface,7,Image 1,1,4209,
11.0078,,Surface,7,Image 1,1,4210,
8.00781,,Surface,7,Image 1,1,4211,
4.00391,,Surface,7,Image 1,1,4212,
9.00781,,Surface,7,Image 1,1,4213,
5.00195,,Surface,7,Image 1,1,4214,
8.00781,,Surface,7,Image 1,1,4215,
13.0078,,Surface,7,Image 1,1,4216,
7.00781,,Surface,7,Image 1,1,4218,
12.0312,,Surface,7,Image 1,1,4219,
8.00391,,Surface,7,Image 1,1,4220,
10.0078,,Surface,7,Image 1,1,4221,
11.0156,,Surface,7,Image 1,1,4222,
6.00391,,Surface,7,Image 1,1,4223,
9.00781,,Surface,7,Image 1,1,4224,
10.0078,,Surface,7,Image 1,1,4225,
6.00781,,Surface,7,Image 1,1,4226,
12.0078,,Surface,7,Image 1,1,4227,
14.0078,,Surface,7,Image 1,1,4228,
14.0156,,Surface,7,Image 1,1,4229,
6.00391,,Surface,7,Image 1,1,4230,
15.0078,,Surface,7,Image 1,1,4231,
14.0156,,Surface,7,Image 1,1,4232,
8.00781,,Surface,7,Image 1,1,4234,
7.00781,,Surface,7,Image 1,1,4235,
12.0078,,Surface,7,Image 1,1,4236,
8.00781,,Surface,7,Image 1,1,4237,
5.00195,,Surface,7,Image 1,1,4238,
9.00781,,Surface,7,Image 1,1,4239,
9.00781,,Surface,7,Image 1,1,4240,
8.00781,,Surface,7,Image 1,1,4241,
9.00781,,Surface,7,Image 1,1,4242,
6.00391,,Surface,7,Image 1,1,4243,
11.0039,,Surface,7,Image 1,1,4244,
13.0078,,Surface,7,Image 1,1,4245,
9.00781,,Surface,7,Image 1,1,4246,
6.00781,,Surface,7,Image 1,1,4247,
13.0078,,Surface,7,Image 1,1,4248,
8.01562,,Surface,7,Image 1,1,4249,
12.0078,,Surface,7,Image 1,1,4250,
11.0078,,Surface,7,Image 1,1,4251,
7.00391,,Surface,7,Image 1,1,4252,
9.00781,,Surface,7,Image 1,1,4253,
6.00781,,Surface,7,Image 1,1,4254,
10.0078,,Surface,7,Image 1,1,4255,
10.0078,,Surface,7,Image 1,1,4257,
3.00195,,Surface,7,Image 1,1,4259,
6.00391,,Surface,7,Image 1,1,4260,
4.00391,,Surface,7,Image 1,1,4261,
10.0078,,Surface,7,Image 1,1,4262,
7.00391,,Surface,7,Image 1,1,4263,
10.0078,,Surface,7,Image 1,1,4264,
8.00781,,Surface,7,Image 1,1,4266,
8.00391,,Surface,7,Image 1,1,4267,
7.00781,,Surface,7,Image 1,1,4269,
13.0156,,Surface,7,Image 1,1,4270,
5.00391,,Surface,7,Image 1,1,4271,
13.0078,,Surface,7,Image 1,1,4272,
6.00781,,Surface,7,Image 1,1,4273,
10.0078,,Surface,7,Image 1,1,4278,
9.00781,,Surface,7,Image 1,1,4281,
9.00781,,Surface,7,Image 1,1,4283,
6.00391,,Surface,7,Image 1,1,4286,
7.00781,,Surface,7,Image 1,1,4287,
12.0078,,Surface,7,Image 1,1,4288,
9.00781,,Surface,7,Image 1,1,4290,
10.0156,,Surface,7,Image 1,1,4291,
10.0078,,Surface,7,Image 1,1,4293,
8.00391,,Surface,7,Image 1,1,4294,
8.00781,,Surface,7,Image 1,1,4295,
12.0156,,Surface,7,Image 1,1,4296,
9.00781,,Surface,7,Image 1,1,4297,
12.0078,,Surface,7,Image 1,1,4298,
8.00781,,Surface,7,Image 1,1,4300,
7.00781,,Surface,7,Image 1,1,4302,
6.00391,,Surface,7,Image 1,1,4303,
9.00391,,Surface,7,Image 1,1,4304,
5.00391,,Surface,7,Image 1,1,4305,
8.00391,,Surface,7,Image 1,1,4306,
6.00391,,Surface,7,Image 1,1,4308,
12.0078,,Surface,7,Image 1,1,4310,
11.0156,,Surface,7,Image 1,1,4311,
3.00195,,Surface,7,Image 1,1,4312,
10.0078,,Surface,7,Image 1,1,4313,
14.0078,,Surface,7,Image 1,1,4315,
13.5078,,Surface,7,Image 1,1,4317,
14.0078,,Surface,7,Image 1,1,4320,
6.00391,,Surface,7,Image 1,1,4322,
8.00391,,Surface,7,Image 1,1,4323,
7.50781,,Surface,7,Image 1,1,4324,
6.00781,,Surface,7,Image 1,1,4328,
11.0078,,Surface,7,Image 1,1,4330,
19.0312,,Surface,7,Image 1,1,4331,
6.00391,,Surface,7,Image 1,1,4332,
12.0078,,Surface,7,Image 1,1,4334,
9.00781,,Surface,7,Image 1,1,4335,
11.0078,,Surface,7,Image 1,1,4336,
4.00391,,Surface,7,Image 1,1,4337,
14.0078,,Surface,7,Image 1,1,4338,
4.50195,,Surface,7,Image 1,1,4340,
8.00781,,Surface,7,Image 1,1,4341,
6.00391,,Surface,7,Image 1,1,4343,
7.50781,,Surface,7,Image 1,1,4345,
6.00391,,Surface,7,Image 1,1,4346,
7.50391,,Surface,7,Image 1,1,4349,
17.0156,,Surface,7,Image 1,1,4350,
9.00391,,Surface,7,Image 1,1,4351,
7.00391,,Surface,7,Image 1,1,4352,
12.0078,,Surface,7,Image 1,1,4353,
13.0078,,Surface,7,Image 1,1,4354,
12.0078,,Surface,7,Image 1,1,4356,
13.0156,,Surface,7,Image 1,1,4357,
15.0078,,Surface,7,Image 1,1,4358,
8.00781,,Surface,7,Image 1,1,4359,
10.0156,,Surface,7,Image 1,1,4360,
6.00391,,Surface,7,Image 1,1,4361,
7.00781,,Surface,7,Image 1,1,4362,
12.0078,,Surface,7,Image 1,1,4363,
6.00391,,Surface,7,Image 1,1,4365,
8.00781,,Surface,7,Image 1,1,4366,
11.0078,,Surface,7,Image 1,1,4367,
10.0078,,Surface,7,Image 1,1,4369,
9.00781,,Surface,7,Image 1,1,4370,
8.00781,,Surface,7,Image 1,1,4371,
15.0078,,Surface,7,Image 1,1,4372,
6.00781,,Surface,7,Image 1,1,4373,
6.00391,,Surface,7,Image 1,1,4374,
7.00781,,Surface,7,Image 1,1,4375,
5.00391,,Surface,7,Image 1,1,4376,
6.00391,,Surface,7,Image 1,1,4378,
8.00781,,Surface,7,Image 1,1,4379,
10.0078,,Surface,7,Image 1,1,4380,
10.0078,,Surface,7,Image 1,1,4381,
7.00391,,Surface,7,Image 1,1,4383,
16.0078,,Surface,7,Image 1,1,4385,
8.00781,,Surface,7,Image 1,1,4386,
6.00391,,Surface,7,Image 1,1,4387,
12.0078,,Surface,7,Image 1,1,4388,
8.00391,,Surface,7,Image 1,1,4389,
7.00781,,Surface,7,Image 1,1,4390,
8.00781,,Surface,7,Image 1,1,4391,
8.00781,,Surface,7,Image 1,1,4392,
13.0078,,Surface,7,Image 1,1,4393,
8.00781,,Surface,7,Image 1,1,4394,
5.00781,,Surface,7,Image 1,1,4395,
9.00781,,Surface,7,Image 1,1,4396,
13.0078,,Surface,7,Image 1,1,4398,
11.0078,,Surface,7,Image 1,1,4399,
11.0078,,Surface,7,Image 1,1,4400,
6.00781,,Surface,7,Image 1,1,4401,
8.00781,,Surface,7,Image 1,1,4402,
12.0078,,Surface,7,Image 1,1,4403,
13.0156,,Surface,7,Image 1,1,4404,
13.0078,,Surface,7,Image 1,1,4405,
9.00391,,Surface,7,Image 1,1,4407,
13.0078,,Surface,7,Image 1,1,4408,
9.00781,,Surface,7,Image 1,1,4409,
9.00781,,Surface,7,Image 1,1,4410,
12.0156,,Surface,7,Image 1,1,4411,
4.00195,,Surface,7,Image 1,1,4412,
4.00195,,Surface,7,Image 1,1,4413,
11.0078,,Surface,7,Image 1,1,4414,
14.0156,,Surface,7,Image 1,1,4415,
11.0078,,Surface,7,Image 1,1,4416,
11.0156,,Surface,7,Image 1,1,4417,
11.0078,,Surface,7,Image 1,1,4418,
11.0078,,Surface,7,Image 1,1,4419,
9.00781,,Surface,7,Image 1,1,4422,
10.0078,,Surface,7,Image 1,1,4423,
5.00391,,Surface,7,Image 1,1,4425,
14.0156,,Surface,7,Image 1,1,4426,
12.0078,,Surface,7,Image 1,1,4427,
8.00781,,Surface,7,Image 1,1,4428,
8.00781,,Surface,7,Image 1,1,4429,
9.00781,,Surface,7,Image 1,1,4431,
8.00781,,Surface,7,Image 1,1,4432,
14.0078,,Surface,7,Image 1,1,4435,
15.0156,,Surface,7,Image 1,1,4437,
8.00781,,Surface,7,Image 1,1,4438,
11.0156,,Surface,7,Image 1,1,4439,
4.00391,,Surface,7,Image 1,1,4440,
12.0078,,Surface,7,Image 1,1,4441,
14.0156,,Surface,7,Image 1,1,4442,
11.0078,,Surface,7,Image 1,1,4443,
9.00781,,Surface,7,Image 1,1,4445,
9.00781,,Surface,7,Image 1,1,4448,
10.0078,,Surface,7,Image 1,1,4450,
8.00781,,Surface,7,Image 1,1,4452,
12.0156,,Surface,7,Image 1,1,4453,
6.00391,,Surface,7,Image 1,1,4455,
10.0078,,Surface,7,Image 1,1,4456,
9.00781,,Surface,7,Image 1,1,4457,
7.00781,,Surface,7,Image 1,1,4458,
6.00391,,Surface,7,Image 1,1,4460,
13.0156,,Surface,7,Image 1,1,4462,
13.0078,,Surface,7,Image 1,1,4463,
3.00098,,Surface,7,Image 1,1,4465,
13.0078,,Surface,7,Image 1,1,4466,
9.00781,,Surface,7,Image 1,1,4467,
11.0156,,Surface,7,Image 1,1,4468,
6.00391,,Surface,7,Image 1,1,4469,
7.00391,,Surface,7,Image 1,1,4470,
12.0078,,Surface,7,Image 1,1,4471,
4.00391,,Surface,7,Image 1,1,4472,
7.00781,,Surface,7,Image 1,1,4473,
7.00781,,Surface,7,Image 1,1,4474,
4.00098,,Surface,7,Image 1,1,4475,
4.00098,,Surface,7,Image 1,1,4476,
8.00781,,Surface,7,Image 1,1,4478,
9.00781,,Surface,7,Image 1,1,4479,
5.00391,,Surface,7,Image 1,1,4481,
11.0078,,Surface,7,Image 1,1,4482,
7.00391,,Surface,7,Image 1,1,4483,
10.0078,,Surface,7,Image 1,1,4484,
13.0156,,Surface,7,Image 1,1,4485,
6.00781,,Surface,7,Image 1,1,4486,
3.50195,,Surface,7,Image 1,1,4487,
6.00781,,Surface,7,Image 1,1,4488,
13.0078,,Surface,7,Image 1,1,4490,
7.00781,,Surface,7,Image 1,1,4493,
13.0156,,Surface,7,Image 1,1,4494,
5.00391,,Surface,7,Image 1,1,4495,
7.00391,,Surface,7,Image 1,1,4496,
8.00781,,Surface,7,Image 1,1,4497,
9.00781,,Surface,7,Image 1,1,4498,
8.00781,,Surface,7,Image 1,1,4499,
3.00195,,Surface,7,Image 1,1,4500,
3.00195,,Surface,7,Image 1,1,4501,
8.01562,,Surface,7,Image 1,1,4502,
10.0078,,Surface,7,Image 1,1,4503,
10.0078,,Surface,7,Image 1,1,4504,
9.00781,,Surface,7,Image 1,1,4505,
5.00391,,Surface,7,Image 1,1,4506,
14.0078,,Surface,7,Image 1,1,4507,
9.00781,,Surface,7,Image 1,1,4508,
6.00391,,Surface,7,Image 1,1,4509,
5.00391,,Surface,7,Image 1,1,4510,
9.00781,,Surface,7,Image 1,1,4511,
6.00391,,Surface,7,Image 1,1,4512,
9.00781,,Surface,7,Image 1,1,4513,
11.0078,,Surface,7,Image 1,1,4515,
8.00781,,Surface,7,Image 1,1,4517,
12.0078,,Surface,7,Image 1,1,4521,
12.0078,,Surface,7,Image 1,1,4523,
8.00391,,Surface,7,Image 1,1,4524,
4.00391,,Surface,7,Image 1,1,4525,
15.0156,,Surface,7,Image 1,1,4527,
12.0078,,Surface,7,Image 1,1,4528,
9.00781,,Surface,7,Image 1,1,4529,
9.00781,,Surface,7,Image 1,1,4530,
6.00391,,Surface,7,Image 1,1,4531,
7.00391,,Surface,7,Image 1,1,4532,
9.00781,,Surface,7,Image 1,1,4533,
8.00781,,Surface,7,Image 1,1,4534,
7.00781,,Surface,7,Image 1,1,4535,
11.0078,,Surface,7,Image 1,1,4536,
3.50391,,Surface,7,Image 1,1,4537,
7.00781,,Surface,7,Image 1,1,4538,
9.00391,,Surface,7,Image 1,1,4540,
7.00391,,Surface,7,Image 1,1,4541,
8.00781,,Surface,7,Image 1,1,4542,
11.0078,,Surface,7,Image 1,1,4543,
9.00781,,Surface,7,Image 1,1,4544,
11.0156,,Surface,7,Image 1,1,4545,
8.00391,,Surface,7,Image 1,1,4546,
8.00781,,Surface,7,Image 1,1,4547,
8.00781,,Surface,7,Image 1,1,4549,
14.0156,,Surface,7,Image 1,1,4551,
8.00781,,Surface,7,Image 1,1,4552,
12.0078,,Surface,7,Image 1,1,4553,
7.00781,,Surface,7,Image 1,1,4554,
7.00781,,Surface,7,Image 1,1,4555,
7.00781,,Surface,7,Image 1,1,4556,
9.00781,,Surface,7,Image 1,1,4558,
11.0078,,Surface,7,Image 1,1,4559,
9.00391,,Surface,7,Image 1,1,4562,
14.0156,,Surface,7,Image 1,1,4563,
7.00391,,Surface,7,Image 1,1,4564,
14.0078,,Surface,7,Image 1,1,4565,
8.00781,,Surface,7,Image 1,1,4566,
6.00391,,Surface,7,Image 1,1,4567,
4.00195,,Surface,7,Image 1,1,4568,
10.0078,,Surface,7,Image 1,1,4569,
9.00781,,Surface,7,Image 1,1,4570,
7.00391,,Surface,7,Image 1,1,4571,
9.00781,,Surface,7,Image 1,1,4572,
3.00391,,Surface,7,Image 1,1,4573,
8.00781,,Surface,7,Image 1,1,4575,
11.0078,,Surface,7,Image 1,1,4577,
6.00781,,Surface,7,Image 1,1,4578,
12.0156,,Surface,7,Image 1,1,4579,
8.00781,,Surface,7,Image 1,1,4580,
7.00391,,Surface,7,Image 1,1,4581,
12.0156,,Surface,7,Image 1,1,4582,
11.0078,,Surface,7,Image 1,1,4583,
10.0078,,Surface,7,Image 1,1,4584,
10.0078,,Surface,7,Image 1,1,4586,
10.0078,,Surface,7,Image 1,1,4588,
10.0156,,Surface,7,Image 1,1,4589,
8.00391,,Surface,7,Image 1,1,4590,
8.00781,,Surface,7,Image 1,1,4591,
18.0078,,Surface,7,Image 1,1,4592,
8.00781,,Surface,7,Image 1,1,4593,
5.00391,,Surface,7,Image 1,1,4594,
6.00391,,Surface,7,Image 1,1,4595,
4.00391,,Surface,7,Image 1,1,4596,
5.00781,,Surface,7,Image 1,1,4597,
7.00391,,Surface,7,Image 1,1,4598,
9.00781,,Surface,7,Image 1,1,4599,
8.00781,,Surface,7,Image 1,1,4600,
11.0078,,Surface,7,Image 1,1,4601,
9.01562,,Surface,7,Image 1,1,4603,
14.0156,,Surface,7,Image 1,1,4604,
5.00391,,Surface,7,Image 1,1,4606,
12.0156,,Surface,7,Image 1,1,4608,
12.0078,,Surface,7,Image 1,1,4609,
9.00781,,Surface,7,Image 1,1,4611,
9.00781,,Surface,7,Image 1,1,4612,
10.0078,,Surface,7,Image 1,1,4615,
5.00391,,Surface,7,Image 1,1,4617,
9.00781,,Surface,7,Image 1,1,4618,
6.00781,,Surface,7,Image 1,1,4620,
7.00391,,Surface,7,Image 1,1,4621,
8.00781,,Surface,7,Image 1,1,4622,
8.00781,,Surface,7,Image 1,1,4623,
8.00781,,Surface,7,Image 1,1,4625,
13.0078,,Surface,7,Image 1,1,4627,
