
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.699333,µm^2,Surface,1,3615,
1.22128,µm^2,Surface,1,3616,
6.6706,µm^2,Surface,1,3617,
1.51558,µm^2,Surface,1,3618,
4.38039,µm^2,Surface,1,3619,
5.09283,µm^2,Surface,1,3620,
3.98461,µm^2,Surface,1,3621,
1.45548,µm^2,Surface,1,3622,
4.73964,µm^2,Surface,1,3626,
6.45009,µm^2,Surface,1,3627,
1.52289,µm^2,Surface,1,3628,
4.40984,µm^2,Surface,1,3629,
5.43063,µm^2,Surface,1,3630,
1.72216,µm^2,Surface,1,3631,
2.79797,µm^2,Surface,1,3633,
2.99872,µm^2,Surface,1,3634,
2.16683,µm^2,Surface,1,3635,
8.3241,µm^2,Surface,1,3636,
7.38035,µm^2,Surface,1,3637,
1.28123,µm^2,Surface,1,3639,
2.4524,µm^2,Surface,1,3643,
4.97403,µm^2,Surface,1,3644,
0.658321,µm^2,Surface,1,3645,
9.64509,µm^2,Surface,1,3646,
4.81912,µm^2,Surface,1,3647,
1.95168,µm^2,Surface,1,3648,
1.65751,µm^2,Surface,1,3649,
2.6394,µm^2,Surface,1,3651,
3.55642,µm^2,Surface,1,3652,
8.15771,µm^2,Surface,1,3654,
2.50763,µm^2,Surface,1,3656,
3.81636,µm^2,Surface,1,3657,
12.2981,µm^2,Surface,1,3659,
6.7309,µm^2,Surface,1,3663,
5.15032,µm^2,Surface,1,3665,
1.49489,µm^2,Surface,1,3666,
1.39787,µm^2,Surface,1,3667,
8.80536,µm^2,Surface,1,3668,
4.88296,µm^2,Surface,1,3669,
2.67113,µm^2,Surface,1,3671,
1.51539,µm^2,Surface,1,3672,
2.65427,µm^2,Surface,1,3673,
0.647892,µm^2,Surface,1,3674,
9.84841,µm^2,Surface,1,3677,
3.29837,µm^2,Surface,1,3678,
14.834,µm^2,Surface,1,3679,
6.13256,µm^2,Surface,1,3680,
2.54651,µm^2,Surface,1,3681,
5.97754,µm^2,Surface,1,3682,
3.96777,µm^2,Surface,1,3683,
4.00004,µm^2,Surface,1,3685,
0.442245,µm^2,Surface,1,3686,
7.95189,µm^2,Surface,1,3687,
4.56992,µm^2,Surface,1,3690,
1.71023,µm^2,Surface,1,3691,
2.41893,µm^2,Surface,1,3692,
1.83158,µm^2,Surface,1,3695,
2.52411,µm^2,Surface,1,3698,
0.33516,µm^2,Surface,1,3700,
9.74686,µm^2,Surface,1,3701,
0.917399,µm^2,Surface,1,3702,
3.34383,µm^2,Surface,1,3704,
2.03746,µm^2,Surface,1,3705,
0.353016,µm^2,Surface,1,3707,
2.32226,µm^2,Surface,1,3709,
4.87301,µm^2,Surface,1,3710,
5.06885,µm^2,Surface,1,3711,
3.91746,µm^2,Surface,1,3712,
5.15562,µm^2,Surface,1,3713,
6.05644,µm^2,Surface,1,3714,
3.37042,µm^2,Surface,1,3715,
1.47115,µm^2,Surface,1,3716,
2.77105,µm^2,Surface,1,3717,
1.33321,µm^2,Surface,1,3718,
2.4191,µm^2,Surface,1,3719,
3.22873,µm^2,Surface,1,3720,
3.89184,µm^2,Surface,1,3722,
3.73834,µm^2,Surface,1,3723,
2.31255,µm^2,Surface,1,3724,
0.58756,µm^2,Surface,1,3726,
0.856507,µm^2,Surface,1,3727,
5.73991,µm^2,Surface,1,3728,
4.26992,µm^2,Surface,1,3730,
2.66137,µm^2,Surface,1,3732,
1.58256,µm^2,Surface,1,3733,
2.22671,µm^2,Surface,1,3735,
4.14276,µm^2,Surface,1,3736,
2.56647,µm^2,Surface,1,3738,
2.67736,µm^2,Surface,1,3739,
0.616941,µm^2,Surface,1,3740,
6.84191,µm^2,Surface,1,3741,
0.560124,µm^2,Surface,1,3742,
1.66336,µm^2,Surface,1,3744,
0.812049,µm^2,Surface,1,3745,
3.9379,µm^2,Surface,1,3746,
3.1744,µm^2,Surface,1,3747,
9.66162,µm^2,Surface,1,3748,
2.98324,µm^2,Surface,1,3749,
1.61709,µm^2,Surface,1,3750,
2.53928,µm^2,Surface,1,3751,
1.2047,µm^2,Surface,1,3753,
1.71944,µm^2,Surface,1,3754,
0.889965,µm^2,Surface,1,3755,
1.28213,µm^2,Surface,1,3757,
0.21518,µm^2,Surface,1,3758,
4.5614,µm^2,Surface,1,3759,
7.36631,µm^2,Surface,1,3760,
2.51734,µm^2,Surface,1,3761,
2.70096,µm^2,Surface,1,3762,
3.11978,µm^2,Surface,1,3763,
4.22895,µm^2,Surface,1,3765,
3.88852,µm^2,Surface,1,3766,
6.34688,µm^2,Surface,1,3767,
1.43086,µm^2,Surface,1,3768,
3.10206,µm^2,Surface,1,3769,
9.49391,µm^2,Surface,1,3770,
6.25444,µm^2,Surface,1,3772,
0.0881411,µm^2,Surface,1,3773,
5.89029,µm^2,Surface,1,3774,
4.21745,µm^2,Surface,1,3775,
2.88687,µm^2,Surface,1,3776,
2.20674,µm^2,Surface,1,3777,
0.275539,µm^2,Surface,1,3778,
3.58203,µm^2,Surface,1,3779,
0.121596,µm^2,Surface,1,3781,
8.08305,µm^2,Surface,1,3782,
8.42429,µm^2,Surface,1,3785,
1.99577,µm^2,Surface,1,3788,
9.70051,µm^2,Surface,1,3789,
3.52783,µm^2,Surface,1,3790,
2.01707,µm^2,Surface,1,3791,
1.79511,µm^2,Surface,1,3793,
4.8601,µm^2,Surface,1,3794,
1.57037,µm^2,Surface,1,3796,
2.93382,µm^2,Surface,1,3797,
3.70636,µm^2,Surface,1,3798,
2.55184,µm^2,Surface,1,3799,
1.39022,µm^2,Surface,1,3800,
2.9935,µm^2,Surface,1,3801,
8.34496,µm^2,Surface,1,3803,
4.11725,µm^2,Surface,1,3805,
2.8888,µm^2,Surface,1,3807,
1.89099,µm^2,Surface,1,3809,
1.65585,µm^2,Surface,1,3810,
2.27261,µm^2,Surface,1,3811,
5.86508,µm^2,Surface,1,3812,
2.71222,µm^2,Surface,1,3813,
4.16335,µm^2,Surface,1,3814,
0.75115,µm^2,Surface,1,3816,
3.94558,µm^2,Surface,1,3817,
2.07583,µm^2,Surface,1,3820,
4.52174,µm^2,Surface,1,3821,
3.39158,µm^2,Surface,1,3822,
1.69476,µm^2,Surface,1,3823,
0.461253,µm^2,Surface,1,3828,
7.40508,µm^2,Surface,1,3829,
3.17032,µm^2,Surface,1,3830,
2.60921,µm^2,Surface,1,3831,
2.05997,µm^2,Surface,1,3833,
6.84086,µm^2,Surface,1,3834,
3.89863,µm^2,Surface,1,3835,
4.46371,µm^2,Surface,1,3836,
2.99153,µm^2,Surface,1,3837,
3.69829,µm^2,Surface,1,3838,
6.60891,µm^2,Surface,1,3839,
4.9788,µm^2,Surface,1,3844,
6.09497,µm^2,Surface,1,3845,
1.24633,µm^2,Surface,1,3846,
2.81187,µm^2,Surface,1,3848,
0.577135,µm^2,Surface,1,3849,
13.8348,µm^2,Surface,1,3850,
6.24461,µm^2,Surface,1,3851,
2.81011,µm^2,Surface,1,3853,
6.28896,µm^2,Surface,1,3855,
5.99536,µm^2,Surface,1,3857,
3.08071,µm^2,Surface,1,3858,
0.630635,µm^2,Surface,1,3861,
1.7575,µm^2,Surface,1,3863,
1.89833,µm^2,Surface,1,3864,
2.31118,µm^2,Surface,1,3865,
7.92078,µm^2,Surface,1,3866,
3.24802,µm^2,Surface,1,3867,
0.280305,µm^2,Surface,1,3868,
6.44458,µm^2,Surface,1,3869,
0.754302,µm^2,Surface,1,3870,
3.97403,µm^2,Surface,1,3871,
3.55114,µm^2,Surface,1,3872,
6.48139,µm^2,Surface,1,3873,
2.03032,µm^2,Surface,1,3874,
1.6714,µm^2,Surface,1,3875,
1.02332,µm^2,Surface,1,3877,
2.3014,µm^2,Surface,1,3878,
7.7625,µm^2,Surface,1,3879,
5.50056,µm^2,Surface,1,3880,
2.02213,µm^2,Surface,1,3881,
0.966312,µm^2,Surface,1,3882,
2.48149,µm^2,Surface,1,3885,
2.13815,µm^2,Surface,1,3886,
3.62428,µm^2,Surface,1,3887,
3.37551,µm^2,Surface,1,3888,
2.567,µm^2,Surface,1,3891,
1.49934,µm^2,Surface,1,3892,
4.75828,µm^2,Surface,1,3894,
1.60389,µm^2,Surface,1,3895,
7.55905,µm^2,Surface,1,3896,
3.2355,µm^2,Surface,1,3897,
0.54171,µm^2,Surface,1,3898,
12.6824,µm^2,Surface,1,3899,
5.96876,µm^2,Surface,1,3900,
5.50322,µm^2,Surface,1,3901,
1.85159,µm^2,Surface,1,3902,
4.39897,µm^2,Surface,1,3903,
1.99799,µm^2,Surface,1,3904,
7.64309,µm^2,Surface,1,3905,
1.35672,µm^2,Surface,1,3906,
4.42705,µm^2,Surface,1,3907,
5.43636,µm^2,Surface,1,3909,
5.68683,µm^2,Surface,1,3911,
1.38519,µm^2,Surface,1,3912,
2.1532,µm^2,Surface,1,3913,
3.89952,µm^2,Surface,1,3914,
4.69767,µm^2,Surface,1,3915,
1.84403,µm^2,Surface,1,3916,
5.31766,µm^2,Surface,1,3918,
1.45938,µm^2,Surface,1,3919,
2.20248,µm^2,Surface,1,3920,
8.50383,µm^2,Surface,1,3921,
1.17926,µm^2,Surface,1,3922,
1.23528,µm^2,Surface,1,3923,
4.44162,µm^2,Surface,1,3924,
2.94655,µm^2,Surface,1,3925,
0.924719,µm^2,Surface,1,3929,
1.67906,µm^2,Surface,1,3930,
0.0842682,µm^2,Surface,1,3931,
5.79933,µm^2,Surface,1,3932,
0.831003,µm^2,Surface,1,3933,
3.31453,µm^2,Surface,1,3934,
4.02846,µm^2,Surface,1,3935,
1.42546,µm^2,Surface,1,3936,
2.64856,µm^2,Surface,1,3938,
3.30169,µm^2,Surface,1,3939,
1.08745,µm^2,Surface,1,3941,
5.33307,µm^2,Surface,1,3942,
1.95373,µm^2,Surface,1,3943,
2.06976,µm^2,Surface,1,3944,
4.57447,µm^2,Surface,1,3945,
1.34468,µm^2,Surface,1,3946,
9.86469,µm^2,Surface,1,3948,
4.20835,µm^2,Surface,1,3950,
8.61771,µm^2,Surface,1,3952,
5.52727,µm^2,Surface,1,3954,
2.48949,µm^2,Surface,1,3955,
1.53416,µm^2,Surface,1,3956,
1.82618,µm^2,Surface,1,3957,
8.57685,µm^2,Surface,1,3958,
1.33706,µm^2,Surface,1,3959,
0.78775,µm^2,Surface,1,3960,
1.36221,µm^2,Surface,1,3962,
2.20218,µm^2,Surface,1,3963,
1.36818,µm^2,Surface,1,3964,
3.10891,µm^2,Surface,1,3965,
2.06831,µm^2,Surface,1,3966,
2.80932,µm^2,Surface,1,3967,
5.87032,µm^2,Surface,1,3968,
10.8111,µm^2,Surface,1,3970,
1.70878,µm^2,Surface,1,3971,
0.445128,µm^2,Surface,1,3972,
1.97306,µm^2,Surface,1,3973,
2.24992,µm^2,Surface,1,3974,
1.95958,µm^2,Surface,1,3975,
6.55885,µm^2,Surface,1,3977,
4.94813,µm^2,Surface,1,3978,
0.333916,µm^2,Surface,1,3979,
5.38332,µm^2,Surface,1,3981,
1.24499,µm^2,Surface,1,3982,
4.49542,µm^2,Surface,1,3983,
1.7601,µm^2,Surface,1,3984,
2.23948,µm^2,Surface,1,3985,
2.6336,µm^2,Surface,1,3986,
5.94921,µm^2,Surface,1,3987,
0.116526,µm^2,Surface,1,3990,
1.40596,µm^2,Surface,1,3991,
1.3497,µm^2,Surface,1,3992,
1.91478,µm^2,Surface,1,3993,
7.79358,µm^2,Surface,1,3994,
2.62526,µm^2,Surface,1,3995,
4.22678,µm^2,Surface,1,3997,
1.56703,µm^2,Surface,1,3998,
3.93426,µm^2,Surface,1,3999,
1.81635,µm^2,Surface,1,4000,
8.79372,µm^2,Surface,1,4001,
5.7989,µm^2,Surface,1,4003,
2.388,µm^2,Surface,1,4006,
7.96073,µm^2,Surface,1,4007,
3.31406,µm^2,Surface,1,4008,
3.03744,µm^2,Surface,1,4009,
2.77543,µm^2,Surface,1,4010,
1.28738,µm^2,Surface,1,4011,
1.93795,µm^2,Surface,1,4012,
3.63525,µm^2,Surface,1,4013,
6.94266,µm^2,Surface,1,4014,
7.70348,µm^2,Surface,1,4015,
4.5627,µm^2,Surface,1,4016,
1.75224,µm^2,Surface,1,4017,
1.17194,µm^2,Surface,1,4019,
0.995998,µm^2,Surface,1,4020,
2.63214,µm^2,Surface,1,4021,
4.01828,µm^2,Surface,1,4023,
2.89879,µm^2,Surface,1,4024,
0.705318,µm^2,Surface,1,4025,
1.15282,µm^2,Surface,1,4026,
4.47066,µm^2,Surface,1,4029,
4.34897,µm^2,Surface,1,4030,
6.8734,µm^2,Surface,1,4031,
5.89178,µm^2,Surface,1,4032,
6.70527,µm^2,Surface,1,4033,
2.81029,µm^2,Surface,1,4034,
1.84324,µm^2,Surface,1,4035,
3.5028,µm^2,Surface,1,4036,
3.71167,µm^2,Surface,1,4038,
1.81433,µm^2,Surface,1,4040,
6.30329,µm^2,Surface,1,4041,
0.621495,µm^2,Surface,1,4042,
2.41187,µm^2,Surface,1,4043,
3.42565,µm^2,Surface,1,4044,
1.3874,µm^2,Surface,1,4045,
8.36865,µm^2,Surface,1,4046,
1.9122,µm^2,Surface,1,4047,
2.96312,µm^2,Surface,1,4048,
0.624437,µm^2,Surface,1,4049,
3.1236,µm^2,Surface,1,4050,
0.266237,µm^2,Surface,1,4051,
1.40159,µm^2,Surface,1,4052,
1.98868,µm^2,Surface,1,4053,
0.49697,µm^2,Surface,1,4054,
9.84902,µm^2,Surface,1,4055,
1.97275,µm^2,Surface,1,4056,
3.82645,µm^2,Surface,1,4057,
2.33931,µm^2,Surface,1,4059,
5.14904,µm^2,Surface,1,4061,
5.18487,µm^2,Surface,1,4062,
6.02562,µm^2,Surface,1,4065,
2.16914,µm^2,Surface,1,4066,
2.66228,µm^2,Surface,1,4067,
1.52344,µm^2,Surface,1,4068,
3.25584,µm^2,Surface,1,4069,
11.1424,µm^2,Surface,1,4071,
4.77817,µm^2,Surface,1,4072,
2.07402,µm^2,Surface,1,4074,
3.25719,µm^2,Surface,1,4075,
7.7182,µm^2,Surface,1,4076,
2.71832,µm^2,Surface,1,4077,
8.17749,µm^2,Surface,1,4078,
3.76578,µm^2,Surface,1,4079,
3.55024,µm^2,Surface,1,4080,
2.05736,µm^2,Surface,1,4081,
8.5561,µm^2,Surface,1,4083,
6.18206,µm^2,Surface,1,4084,
1.25586,µm^2,Surface,1,4085,
6.78247,µm^2,Surface,1,4086,
5.02286,µm^2,Surface,1,4087,
3.15023,µm^2,Surface,1,4088,
2.2473,µm^2,Surface,1,4089,
5.28789,µm^2,Surface,1,4091,
2.98989,µm^2,Surface,1,4092,
1.71786,µm^2,Surface,1,4094,
5.27173,µm^2,Surface,1,4095,
2.22228,µm^2,Surface,1,4096,
1.41292,µm^2,Surface,1,4097,
1.28479,µm^2,Surface,1,4098,
3.30762,µm^2,Surface,1,4099,
1.5436,µm^2,Surface,1,4100,
3.05739,µm^2,Surface,1,4101,
4.50861,µm^2,Surface,1,4102,
2.14756,µm^2,Surface,1,4103,
5.63804,µm^2,Surface,1,4104,
5.38989,µm^2,Surface,1,4105,
2.56907,µm^2,Surface,1,4106,
1.56067,µm^2,Surface,1,4109,
11.8324,µm^2,Surface,1,4110,
6.76664,µm^2,Surface,1,4111,
4.18838,µm^2,Surface,1,4113,
0.817256,µm^2,Surface,1,4115,
4.59719,µm^2,Surface,1,4116,
1.23822,µm^2,Surface,1,4117,
3.79545,µm^2,Surface,1,4118,
3.42749,µm^2,Surface,1,4120,
2.67135,µm^2,Surface,1,4121,
1.43724,µm^2,Surface,1,4123,
6.75353,µm^2,Surface,1,4125,
4.31827,µm^2,Surface,1,4126,
4.98084,µm^2,Surface,1,4127,
6.55619,µm^2,Surface,1,4128,
1.88832,µm^2,Surface,1,4131,
1.38817,µm^2,Surface,1,4133,
7.65174,µm^2,Surface,1,4134,
7.01911,µm^2,Surface,1,4135,
2.46974,µm^2,Surface,1,4136,
3.13945,µm^2,Surface,1,4137,
4.07197,µm^2,Surface,1,4138,
3.73765,µm^2,Surface,1,4140,
1.8679,µm^2,Surface,1,4143,
2.04293,µm^2,Surface,1,4144,
1.03923,µm^2,Surface,1,4145,
5.16094,µm^2,Surface,1,4147,
5.02594,µm^2,Surface,1,4148,
5.59247,µm^2,Surface,1,4149,
1.89429,µm^2,Surface,1,4151,
2.30535,µm^2,Surface,1,4152,
1.57544,µm^2,Surface,1,4157,
6.06655,µm^2,Surface,1,4158,
1.26025,µm^2,Surface,1,4159,
3.04665,µm^2,Surface,1,4160,
2.13194,µm^2,Surface,1,4161,
2.51811,µm^2,Surface,1,4162,
2.98337,µm^2,Surface,1,4164,
3.00394,µm^2,Surface,1,4166,
1.3431,µm^2,Surface,1,4167,
5.43391,µm^2,Surface,1,4168,
6.0217,µm^2,Surface,1,4169,
2.24474,µm^2,Surface,1,4171,
3.18304,µm^2,Surface,1,4172,
6.38182,µm^2,Surface,1,4173,
4.96715,µm^2,Surface,1,4175,
5.167,µm^2,Surface,1,4176,
2.69949,µm^2,Surface,1,4178,
3.3651,µm^2,Surface,1,4180,
5.8179,µm^2,Surface,1,4182,
1.33141,µm^2,Surface,1,4183,
4.36432,µm^2,Surface,1,4184,
3.02317,µm^2,Surface,1,4185,
0.560301,µm^2,Surface,1,4186,
9.43517,µm^2,Surface,1,4188,
0.607355,µm^2,Surface,1,4189,
6.52003,µm^2,Surface,1,4190,
1.89739,µm^2,Surface,1,4191,
3.03403,µm^2,Surface,1,4193,
1.74895,µm^2,Surface,1,4194,
2.99423,µm^2,Surface,1,4196,
2.98856,µm^2,Surface,1,4197,
3.11076,µm^2,Surface,1,4198,
8.82661,µm^2,Surface,1,4200,
1.51709,µm^2,Surface,1,4201,
4.36841,µm^2,Surface,1,4202,
0.598313,µm^2,Surface,1,4203,
8.95699,µm^2,Surface,1,4205,
2.75057,µm^2,Surface,1,4206,
3.86157,µm^2,Surface,1,4207,
3.74157,µm^2,Surface,1,4208,
3.44265,µm^2,Surface,1,4209,
2.59267,µm^2,Surface,1,4210,
1.7579,µm^2,Surface,1,4211,
0.920631,µm^2,Surface,1,4212,
2.9341,µm^2,Surface,1,4213,
0.183814,µm^2,Surface,1,4214,
5.48664,µm^2,Surface,1,4215,
1.87247,µm^2,Surface,1,4216,
4.23006,µm^2,Surface,1,4218,
12.5705,µm^2,Surface,1,4219,
1.02499,µm^2,Surface,1,4220,
1.82392,µm^2,Surface,1,4221,
4.55172,µm^2,Surface,1,4222,
1.64635,µm^2,Surface,1,4223,
5.38362,µm^2,Surface,1,4224,
3.31953,µm^2,Surface,1,4225,
2.62591,µm^2,Surface,1,4226,
3.07381,µm^2,Surface,1,4227,
3.51938,µm^2,Surface,1,4228,
4.2028,µm^2,Surface,1,4229,
2.75136,µm^2,Surface,1,4230,
2.55724,µm^2,Surface,1,4231,
9.06447,µm^2,Surface,1,4232,
2.97632,µm^2,Surface,1,4234,
2.96256,µm^2,Surface,1,4235,
2.05752,µm^2,Surface,1,4236,
2.58922,µm^2,Surface,1,4237,
0.128534,µm^2,Surface,1,4238,
4.44102,µm^2,Surface,1,4239,
3.20736,µm^2,Surface,1,4240,
3.92628,µm^2,Surface,1,4241,
1.83364,µm^2,Surface,1,4242,
1.70462,µm^2,Surface,1,4243,
0.72831,µm^2,Surface,1,4244,
3.7378,µm^2,Surface,1,4245,
1.04138,µm^2,Surface,1,4246,
4.12042,µm^2,Surface,1,4247,
4.90856,µm^2,Surface,1,4248,
5.15073,µm^2,Surface,1,4249,
2.59366,µm^2,Surface,1,4250,
4.09118,µm^2,Surface,1,4251,
2.05727,µm^2,Surface,1,4252,
2.96192,µm^2,Surface,1,4253,
3.89293,µm^2,Surface,1,4254,
3.05987,µm^2,Surface,1,4255,
6.99286,µm^2,Surface,1,4257,
0.633938,µm^2,Surface,1,4259,
3.15337,µm^2,Surface,1,4260,
1.4896,µm^2,Surface,1,4261,
5.80718,µm^2,Surface,1,4262,
1.97889,µm^2,Surface,1,4263,
9.78151,µm^2,Surface,1,4264,
2.41228,µm^2,Surface,1,4266,
3.40696,µm^2,Surface,1,4267,
7.539,µm^2,Surface,1,4269,
12.4406,µm^2,Surface,1,4270,
0.31007,µm^2,Surface,1,4271,
6.57252,µm^2,Surface,1,4272,
2.89657,µm^2,Surface,1,4273,
2.24029,µm^2,Surface,1,4278,
3.44173,µm^2,Surface,1,4281,
1.87019,µm^2,Surface,1,4283,
2.54533,µm^2,Surface,1,4286,
5.06254,µm^2,Surface,1,4287,
1.97572,µm^2,Surface,1,4288,
1.63409,µm^2,Surface,1,4290,
4.27131,µm^2,Surface,1,4291,
5.28138,µm^2,Surface,1,4293,
2.22592,µm^2,Surface,1,4294,
1.72212,µm^2,Surface,1,4295,
6.35214,µm^2,Surface,1,4296,
5.36506,µm^2,Surface,1,4297,
2.47611,µm^2,Surface,1,4298,
2.68735,µm^2,Surface,1,4300,
1.43148,µm^2,Surface,1,4302,
3.7549,µm^2,Surface,1,4303,
2.78112,µm^2,Surface,1,4304,
4.75967,µm^2,Surface,1,4305,
1.80944,µm^2,Surface,1,4306,
2.19724,µm^2,Surface,1,4308,
2.43126,µm^2,Surface,1,4310,
6.90089,µm^2,Surface,1,4311,
0.288731,µm^2,Surface,1,4312,
1.16106,µm^2,Surface,1,4313,
1.99292,µm^2,Surface,1,4315,
0.992026,µm^2,Surface,1,4317,
1.71186,µm^2,Surface,1,4320,
5.17278,µm^2,Surface,1,4322,
0.499068,µm^2,Surface,1,4323,
1.75792,µm^2,Surface,1,4324,
1.3685,µm^2,Surface,1,4328,
1.48524,µm^2,Surface,1,4330,
5.25758,µm^2,Surface,1,4331,
2.03934,µm^2,Surface,1,4332,
2.94444,µm^2,Surface,1,4334,
6.31774,µm^2,Surface,1,4335,
3.79241,µm^2,Surface,1,4336,
1.02417,µm^2,Surface,1,4337,
2.06031,µm^2,Surface,1,4338,
0.108465,µm^2,Surface,1,4340,
3.20912,µm^2,Surface,1,4341,
4.92736,µm^2,Surface,1,4343,
1.27146,µm^2,Surface,1,4345,
0.64721,µm^2,Surface,1,4346,
1.5988,µm^2,Surface,1,4349,
3.45216,µm^2,Surface,1,4350,
1.55955,µm^2,Surface,1,4351,
1.40048,µm^2,Surface,1,4352,
1.82297,µm^2,Surface,1,4353,
1.73179,µm^2,Surface,1,4354,
3.54097,µm^2,Surface,1,4356,
5.18516,µm^2,Surface,1,4357,
3.36868,µm^2,Surface,1,4358,
10.6902,µm^2,Surface,1,4359,
4.22278,µm^2,Surface,1,4360,
3.41595,µm^2,Surface,1,4361,
6.64078,µm^2,Surface,1,4362,
1.39096,µm^2,Surface,1,4363,
2.64609,µm^2,Surface,1,4365,
2.71731,µm^2,Surface,1,4366,
7.15625,µm^2,Surface,1,4367,
1.26882,µm^2,Surface,1,4369,
8.46779,µm^2,Surface,1,4370,
4.17637,µm^2,Surface,1,4371,
0.762184,µm^2,Surface,1,4372,
4.35475,µm^2,Surface,1,4373,
3.09826,µm^2,Surface,1,4374,
3.18493,µm^2,Surface,1,4375,
1.17872,µm^2,Surface,1,4376,
2.55965,µm^2,Surface,1,4378,
6.00586,µm^2,Surface,1,4379,
3.4521,µm^2,Surface,1,4380,
1.97804,µm^2,Surface,1,4381,
4.17959,µm^2,Surface,1,4383,
0.774112,µm^2,Surface,1,4385,
3.34107,µm^2,Surface,1,4386,
2.08519,µm^2,Surface,1,4387,
2.85874,µm^2,Surface,1,4388,
3.38204,µm^2,Surface,1,4389,
5.40538,µm^2,Surface,1,4390,
12.0191,µm^2,Surface,1,4391,
4.11067,µm^2,Surface,1,4392,
3.856,µm^2,Surface,1,4393,
6.34063,µm^2,Surface,1,4394,
5.17228,µm^2,Surface,1,4395,
4.53,µm^2,Surface,1,4396,
2.32445,µm^2,Surface,1,4398,
3.46764,µm^2,Surface,1,4399,
9.47971,µm^2,Surface,1,4400,
2.80569,µm^2,Surface,1,4401,
4.97537,µm^2,Surface,1,4402,
2.53489,µm^2,Surface,1,4403,
8.54471,µm^2,Surface,1,4404,
1.66393,µm^2,Surface,1,4405,
0.858965,µm^2,Surface,1,4407,
2.63826,µm^2,Surface,1,4408,
1.4918,µm^2,Surface,1,4409,
1.30457,µm^2,Surface,1,4410,
2.94237,µm^2,Surface,1,4411,
1.07672,µm^2,Surface,1,4412,
0.552657,µm^2,Surface,1,4413,
4.89868,µm^2,Surface,1,4414,
4.0621,µm^2,Surface,1,4415,
2.07613,µm^2,Surface,1,4416,
4.42675,µm^2,Surface,1,4417,
5.81054,µm^2,Surface,1,4418,
2.09406,µm^2,Surface,1,4419,
1.48257,µm^2,Surface,1,4422,
2.45343,µm^2,Surface,1,4423,
0.791087,µm^2,Surface,1,4425,
4.89325,µm^2,Surface,1,4426,
2.17716,µm^2,Surface,1,4427,
2.37191,µm^2,Surface,1,4428,
12.0066,µm^2,Surface,1,4429,
3.1223,µm^2,Surface,1,4431,
5.88208,µm^2,Surface,1,4432,
4.23043,µm^2,Surface,1,4435,
3.76743,µm^2,Surface,1,4437,
2.67667,µm^2,Surface,1,4438,
11.2923,µm^2,Surface,1,4439,
1.31297,µm^2,Surface,1,4440,
3.39551,µm^2,Surface,1,4441,
7.40163,µm^2,Surface,1,4442,
6.66324,µm^2,Surface,1,4443,
5.48777,µm^2,Surface,1,4445,
2.20945,µm^2,Surface,1,4448,
5.24543,µm^2,Surface,1,4450,
3.77093,µm^2,Surface,1,4452,
7.39606,µm^2,Surface,1,4453,
2.5044,µm^2,Surface,1,4455,
3.51366,µm^2,Surface,1,4456,
1.49656,µm^2,Surface,1,4457,
7.19462,µm^2,Surface,1,4458,
2.86396,µm^2,Surface,1,4460,
5.29885,µm^2,Surface,1,4462,
2.62516,µm^2,Surface,1,4463,
0.117409,µm^2,Surface,1,4465,
3.91711,µm^2,Surface,1,4466,
4.24555,µm^2,Surface,1,4467,
8.83383,µm^2,Surface,1,4468,
3.24511,µm^2,Surface,1,4469,
1.39215,µm^2,Surface,1,4470,
1.5083,µm^2,Surface,1,4471,
1.43175,µm^2,Surface,1,4472,
4.30768,µm^2,Surface,1,4473,
1.97202,µm^2,Surface,1,4474,
0.225988,µm^2,Surface,1,4475,
0.124817,µm^2,Surface,1,4476,
4.85367,µm^2,Surface,1,4478,
5.07865,µm^2,Surface,1,4479,
0.74523,µm^2,Surface,1,4481,
3.64525,µm^2,Surface,1,4482,
1.39705,µm^2,Surface,1,4483,
3.94095,µm^2,Surface,1,4484,
4.18497,µm^2,Surface,1,4485,
5.73131,µm^2,Surface,1,4486,
0.134971,µm^2,Surface,1,4487,
3.9098,µm^2,Surface,1,4488,
4.58136,µm^2,Surface,1,4490,
1.30036,µm^2,Surface,1,4493,
2.29723,µm^2,Surface,1,4494,
0.552512,µm^2,Surface,1,4495,
2.61792,µm^2,Surface,1,4496,
4.236,µm^2,Surface,1,4497,
2.51005,µm^2,Surface,1,4498,
3.39067,µm^2,Surface,1,4499,
0.164387,µm^2,Surface,1,4500,
0.342857,µm^2,Surface,1,4501,
6.29156,µm^2,Surface,1,4502,
5.54427,µm^2,Surface,1,4503,
1.52629,µm^2,Surface,1,4504,
6.18844,µm^2,Surface,1,4505,
2.09027,µm^2,Surface,1,4506,
5.80339,µm^2,Surface,1,4507,
7.17166,µm^2,Surface,1,4508,
2.7892,µm^2,Surface,1,4509,
0.898096,µm^2,Surface,1,4510,
3.20132,µm^2,Surface,1,4511,
4.30934,µm^2,Surface,1,4512,
6.62664,µm^2,Surface,1,4513,
1.42286,µm^2,Surface,1,4515,
2.94571,µm^2,Surface,1,4517,
6.64613,µm^2,Surface,1,4521,
1.54025,µm^2,Surface,1,4523,
2.39007,µm^2,Surface,1,4524,
1.14966,µm^2,Surface,1,4525,
8.42493,µm^2,Surface,1,4527,
3.07689,µm^2,Surface,1,4528,
4.11482,µm^2,Surface,1,4529,
