
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0106362,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0.122271,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3316,
0.00341108,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3318,
0.0059885,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3324,
0.0643941,µm^3,Surface,N2,1,3325,
0.28429,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0.127725,µm^3,Surface,N2,1,3331,
0.012769,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0.253657,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0.00414748,µm^3,Surface,N2,1,3343,
0.0639558,µm^3,Surface,N2,1,3346,
0.0852914,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0.109447,µm^3,Surface,N2,1,3352,
0.33175,µm^3,Surface,N2,1,3353,
0.0760581,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3357,
0.149052,µm^3,Surface,N2,1,3358,
0.322531,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3360,
1.0331,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0.124725,µm^3,Surface,N2,1,3363,
0.157878,µm^3,Surface,N2,1,3364,
0.200561,µm^3,Surface,N2,1,3366,
0.00402939,µm^3,Surface,N2,1,3367,
0.100304,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3371,
0,µm^3,Surface,N2,1,3372,
0.00182712,µm^3,Surface,N2,1,3374,
0.0806295,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3376,
0.0336662,µm^3,Surface,N2,1,3377,
0.255658,µm^3,Surface,N2,1,3378,
0,µm^3,Surface,N2,1,3379,
0.0106501,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3385,
0.164392,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3390,
0.0198691,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3392,
0.252178,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0.316228,µm^3,Surface,N2,1,3399,
0.780135,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
0.291409,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3406,
0.0377931,µm^3,Surface,N2,1,3407,
0.578808,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3409,
0.209085,µm^3,Surface,N2,1,3410,
0.0521526,µm^3,Surface,N2,1,3412,
0.0817895,µm^3,Surface,N2,1,3413,
0.0644283,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3421,
0.200436,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3424,
0.0344859,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0.165157,µm^3,Surface,N2,1,3428,
0.00327908,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0.173848,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0.0233566,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0.060413,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3440,
0.226042,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0.199893,µm^3,Surface,N2,1,3445,
0.00808655,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0.0588988,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0.0933778,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0.00299426,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0,µm^3,Surface,N2,1,3467,
0.285815,µm^3,Surface,N2,1,3468,
0.459851,µm^3,Surface,N2,1,3469,
0.240707,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0.348773,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.0124842,µm^3,Surface,N2,1,3476,
0.0874243,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0.285275,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3482,
0,µm^3,Surface,N2,1,3483,
0.274226,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3488,
0.0332357,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3490,
0.200732,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3498,
0.0643178,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0.427277,µm^3,Surface,N2,1,3504,
0.144544,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3507,
0.135596,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3512,
0.0257671,µm^3,Surface,N2,1,3517,
0.131587,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3521,
0.146086,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
0.642705,µm^3,Surface,N2,1,3526,
0.000395991,µm^3,Surface,N2,1,3527,
0.000402939,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0.000166733,µm^3,Surface,N2,1,3536,
0.226597,µm^3,Surface,N2,1,3537,
6.94723e-06,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0.0868612,µm^3,Surface,N2,1,3541,
0.0307901,µm^3,Surface,N2,1,3543,
0.0151936,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0.00198691,µm^3,Surface,N2,1,3546,
0.0232591,µm^3,Surface,N2,1,3548,
0.00265383,µm^3,Surface,N2,1,3549,
0.0105598,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0.048297,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3553,
0.444774,µm^3,Surface,N2,1,3554,
0.194273,µm^3,Surface,N2,1,3555,
0.0949618,µm^3,Surface,N2,1,3556,
0.10143,µm^3,Surface,N2,1,3557,
0.0512079,µm^3,Surface,N2,1,3558,
0.0424472,µm^3,Surface,N2,1,3559,
0.0864235,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3561,
0.318997,µm^3,Surface,N2,1,3562,
0.352254,µm^3,Surface,N2,1,3564,
0.0507425,µm^3,Surface,N2,1,3565,
0.306733,µm^3,Surface,N2,1,3566,
0.086001,µm^3,Surface,N2,1,3567,
0.16483,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3572,
0.116665,µm^3,Surface,N2,1,3574,
0.325117,µm^3,Surface,N2,1,3575,
0.530733,µm^3,Surface,N2,1,3576,
0.079969,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3581,
0.0126926,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3584,
0.0314432,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3589,
0.290014,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3597,
0.152554,µm^3,Surface,N2,1,3599,
0.000104208,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3603,
0.0483388,µm^3,Surface,N2,1,3605,
0.60973,µm^3,Surface,N2,1,3606,
0.208932,µm^3,Surface,N2,1,3607,
0.270803,µm^3,Surface,N2,1,3608,
0.0557586,µm^3,Surface,N2,1,3609,
0.00012505,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3613,
0.00167428,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
0.401702,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0.30615,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0.101353,µm^3,Surface,N2,1,3626,
0.0162635,µm^3,Surface,N2,1,3627,
0.0176807,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3630,
0.0627198,µm^3,Surface,N2,1,3631,
0.00298036,µm^3,Surface,N2,1,3633,
0.0917033,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0.497672,µm^3,Surface,N2,1,3636,
0.284204,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3643,
0.151199,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0.0817207,µm^3,Surface,N2,1,3646,
0.00946906,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0.00304983,µm^3,Surface,N2,1,3651,
0.0250656,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3659,
0.632819,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3666,
0.0636849,µm^3,Surface,N2,1,3667,
0.150089,µm^3,Surface,N2,1,3668,
0.445799,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0.000270942,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3674,
0.0202442,µm^3,Surface,N2,1,3677,
0.236993,µm^3,Surface,N2,1,3678,
0.294153,µm^3,Surface,N2,1,3679,
0.0934963,µm^3,Surface,N2,1,3680,
0.195988,µm^3,Surface,N2,1,3681,
0.155298,µm^3,Surface,N2,1,3682,
0.00275804,µm^3,Surface,N2,1,3683,
0.0528474,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0.167324,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3691,
0.00766277,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3700,
0.34823,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
3.4736e-05,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3707,
0.167053,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0.230328,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0.0839919,µm^3,Surface,N2,1,3713,
0.282619,µm^3,Surface,N2,1,3714,
0.192215,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0,µm^3,Surface,N2,1,3717,
0.0291577,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3719,
0.296231,µm^3,Surface,N2,1,3720,
0.0915714,µm^3,Surface,N2,1,3722,
0.0485124,µm^3,Surface,N2,1,3723,
0,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3726,
0.00175069,µm^3,Surface,N2,1,3727,
0.674046,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0.000465464,µm^3,Surface,N2,1,3738,
0.163447,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0.0547164,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0.340108,µm^3,Surface,N2,1,3746,
0.0717231,µm^3,Surface,N2,1,3747,
0.072098,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3749,
0.102513,µm^3,Surface,N2,1,3750,
0.191543,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3753,
0,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3757,
0,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0.103104,µm^3,Surface,N2,1,3760,
0.169832,µm^3,Surface,N2,1,3761,
0.195627,µm^3,Surface,N2,1,3762,
0.143356,µm^3,Surface,N2,1,3763,
0,µm^3,Surface,N2,1,3765,
0.306081,µm^3,Surface,N2,1,3766,
0.105535,µm^3,Surface,N2,1,3767,
0.00710004,µm^3,Surface,N2,1,3768,
0.082977,µm^3,Surface,N2,1,3769,
0.875734,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0.0251144,µm^3,Surface,N2,1,3774,
0.0751899,µm^3,Surface,N2,1,3775,
0.176509,µm^3,Surface,N2,1,3776,
0.00245932,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0.0664985,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3781,
0.245253,µm^3,Surface,N2,1,3782,
0.333626,µm^3,Surface,N2,1,3785,
0.125279,µm^3,Surface,N2,1,3788,
0.699772,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0.0174861,µm^3,Surface,N2,1,3791,
0.111601,µm^3,Surface,N2,1,3793,
0.0216336,µm^3,Surface,N2,1,3794,
0.103958,µm^3,Surface,N2,1,3796,
0.1834,µm^3,Surface,N2,1,3797,
0.116172,µm^3,Surface,N2,1,3798,
0.182851,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0.0164858,µm^3,Surface,N2,1,3801,
0.586706,µm^3,Surface,N2,1,3803,
0.00881601,µm^3,Surface,N2,1,3805,
0.195613,µm^3,Surface,N2,1,3807,
0.086444,µm^3,Surface,N2,1,3809,
0.00295257,µm^3,Surface,N2,1,3810,
0.14182,µm^3,Surface,N2,1,3811,
0.029637,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3813,
0.389552,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3816,
0.0105112,µm^3,Surface,N2,1,3817,
0.129754,µm^3,Surface,N2,1,3820,
0.325663,µm^3,Surface,N2,1,3821,
0.204456,µm^3,Surface,N2,1,3822,
0.0556261,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3828,
0.457869,µm^3,Surface,N2,1,3829,
0.13989,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3831,
0.051875,µm^3,Surface,N2,1,3833,
0.609061,µm^3,Surface,N2,1,3834,
0.173819,µm^3,Surface,N2,1,3835,
0.0314363,µm^3,Surface,N2,1,3836,
0.202678,µm^3,Surface,N2,1,3837,
0.360609,µm^3,Surface,N2,1,3838,
0.210556,µm^3,Surface,N2,1,3839,
0.00259825,µm^3,Surface,N2,1,3844,
0.265514,µm^3,Surface,N2,1,3845,
0.0810049,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0.416035,µm^3,Surface,N2,1,3851,
0.206986,µm^3,Surface,N2,1,3853,
0.106459,µm^3,Surface,N2,1,3855,
0,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3861,
0.0801295,µm^3,Surface,N2,1,3863,
0.0891052,µm^3,Surface,N2,1,3864,
0.0551815,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0.0331662,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0,µm^3,Surface,N2,1,3870,
0.315335,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3872,
0.0944549,µm^3,Surface,N2,1,3873,
0.139868,µm^3,Surface,N2,1,3874,
0.0595169,µm^3,Surface,N2,1,3875,
0.033694,µm^3,Surface,N2,1,3877,
0.000611356,µm^3,Surface,N2,1,3878,
0.348232,µm^3,Surface,N2,1,3879,
0.145433,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3881,
0.059879,µm^3,Surface,N2,1,3882,
0.178211,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3886,
0.0605035,µm^3,Surface,N2,1,3887,
0.0869651,µm^3,Surface,N2,1,3888,
0.183032,µm^3,Surface,N2,1,3891,
0.08873,µm^3,Surface,N2,1,3892,
6.94723e-05,µm^3,Surface,N2,1,3894,
0.0400924,µm^3,Surface,N2,1,3895,
0.393416,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0,µm^3,Surface,N2,1,3898,
0.455273,µm^3,Surface,N2,1,3899,
0.483211,µm^3,Surface,N2,1,3900,
0.0312975,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3902,
0.159654,µm^3,Surface,N2,1,3903,
0.123126,µm^3,Surface,N2,1,3904,
0.207723,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3907,
0,µm^3,Surface,N2,1,3909,
0.422099,µm^3,Surface,N2,1,3911,
0.0811091,µm^3,Surface,N2,1,3912,
0.167645,µm^3,Surface,N2,1,3913,
0.26503,µm^3,Surface,N2,1,3914,
0.0273441,µm^3,Surface,N2,1,3915,
0.105827,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3919,
0.000673879,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0.0656863,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3924,
0.091203,µm^3,Surface,N2,1,3925,
0,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3932,
0.00079198,µm^3,Surface,N2,1,3933,
0.0311097,µm^3,Surface,N2,1,3934,
0.271637,µm^3,Surface,N2,1,3935,
0.0526945,µm^3,Surface,N2,1,3936,
0.195453,µm^3,Surface,N2,1,3938,
0.127385,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0.191756,µm^3,Surface,N2,1,3945,
0.066221,µm^3,Surface,N2,1,3946,
0.552589,µm^3,Surface,N2,1,3948,
0.00257742,µm^3,Surface,N2,1,3950,
0.782234,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3954,
0.201796,µm^3,Surface,N2,1,3955,
0.00129219,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3960,
0.0188617,µm^3,Surface,N2,1,3962,
0.000222311,µm^3,Surface,N2,1,3963,
0.0548414,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3966,
0.243805,µm^3,Surface,N2,1,3967,
0.31182,µm^3,Surface,N2,1,3968,
0.292686,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3972,
0,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3974,
0.159502,µm^3,Surface,N2,1,3975,
0.00316099,µm^3,Surface,N2,1,3977,
0.000222311,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3979,
0.00241069,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3982,
0.0409954,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3984,
0.0944266,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3990,
0.0366952,µm^3,Surface,N2,1,3991,
0,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3993,
0.0202582,µm^3,Surface,N2,1,3994,
0.165601,µm^3,Surface,N2,1,3995,
0.0811649,µm^3,Surface,N2,1,3997,
0.0908836,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0.148601,µm^3,Surface,N2,1,4000,
0.931739,µm^3,Surface,N2,1,4001,
0,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4006,
0.340456,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4009,
0.205484,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4011,
0.0114073,µm^3,Surface,N2,1,4012,
0.3216,µm^3,Surface,N2,1,4013,
0.556645,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4016,
0.0847421,µm^3,Surface,N2,1,4017,
0.0652763,µm^3,Surface,N2,1,4019,
0.051083,µm^3,Surface,N2,1,4020,
0.155959,µm^3,Surface,N2,1,4021,
0.179405,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0.000326519,µm^3,Surface,N2,1,4025,
0.0666099,µm^3,Surface,N2,1,4026,
0.454223,µm^3,Surface,N2,1,4029,
0.00848955,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4031,
0.626737,µm^3,Surface,N2,1,4032,
0.453953,µm^3,Surface,N2,1,4033,
0.236524,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4040,
0.163128,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0.0791912,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0.562822,µm^3,Surface,N2,1,4046,
0.107461,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4048,
0,µm^3,Surface,N2,1,4049,
0.199586,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0.093503,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4054,
0.373246,µm^3,Surface,N2,1,4055,
0.158959,µm^3,Surface,N2,1,4056,
0.265988,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4059,
0.368946,µm^3,Surface,N2,1,4061,
0.107119,µm^3,Surface,N2,1,4062,
0.543766,µm^3,Surface,N2,1,4065,
0.0571271,µm^3,Surface,N2,1,4066,
0.257579,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4068,
0,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4071,
0.199378,µm^3,Surface,N2,1,4072,
0.161857,µm^3,Surface,N2,1,4074,
0.0814496,µm^3,Surface,N2,1,4075,
0.284863,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0.27634,µm^3,Surface,N2,1,4078,
0.0124424,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0.761415,µm^3,Surface,N2,1,4083,
0.306795,µm^3,Surface,N2,1,4084,
0.0427255,µm^3,Surface,N2,1,4085,
0.0381963,µm^3,Surface,N2,1,4086,
0.283931,µm^3,Surface,N2,1,4087,
0.25543,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0.0464213,µm^3,Surface,N2,1,4091,
0.00147281,µm^3,Surface,N2,1,4092,
0.12778,µm^3,Surface,N2,1,4094,
0.0206192,µm^3,Surface,N2,1,4095,
0.0750093,µm^3,Surface,N2,1,4096,
0.0942182,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0.231237,µm^3,Surface,N2,1,4099,
0.0761551,µm^3,Surface,N2,1,4100,
0.0371259,µm^3,Surface,N2,1,4101,
0.158229,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0.263703,µm^3,Surface,N2,1,4105,
0.0268441,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4110,
0.243464,µm^3,Surface,N2,1,4111,
0.0167636,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4115,
0.482546,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4117,
0.0313041,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4120,
0.116164,µm^3,Surface,N2,1,4121,
0.00329298,µm^3,Surface,N2,1,4123,
0.306664,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4126,
0.146628,µm^3,Surface,N2,1,4127,
0.290891,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4131,
0,µm^3,Surface,N2,1,4133,
0.422288,µm^3,Surface,N2,1,4134,
0.000659986,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0.240777,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4138,
0.0112198,µm^3,Surface,N2,1,4140,
7.64193e-05,µm^3,Surface,N2,1,4143,
0.0801505,µm^3,Surface,N2,1,4144,
0.067624,µm^3,Surface,N2,1,4145,
0.00894107,µm^3,Surface,N2,1,4147,
0.356623,µm^3,Surface,N2,1,4148,
0.129364,µm^3,Surface,N2,1,4149,
0.0131997,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4157,
