
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
137.61,,Surface,4,Image 1,1,4645,
7.39091,,Surface,4,Image 1,1,4646,
965.194,,Surface,4,Image 1,1,4647,
2612.77,,Surface,4,Image 1,1,4648,
116.521,,Surface,4,Image 1,1,4649,
2489.87,,Surface,4,Image 1,1,4650,
287.883,,Surface,4,Image 1,1,4651,
607.75,,Surface,4,Image 1,1,4652,
138.912,,Surface,4,Image 1,1,4653,
431.272,,Surface,4,Image 1,1,4654,
4560.39,,Surface,4,Image 1,1,4655,
462.448,,Surface,4,Image 1,1,4656,
43.8342,,Surface,4,Image 1,1,4657,
43.529,,Surface,4,Image 1,1,4658,
22.7716,,Surface,4,Image 1,1,4659,
69.4583,,Surface,4,Image 1,1,4661,
0.00999651,,Surface,4,Image 1,1,4662,
517.193,,Surface,4,Image 1,1,4663,
0.665989,,Surface,4,Image 1,1,4664,
0.195118,,Surface,4,Image 1,1,4665,
33.4302,,Surface,4,Image 1,1,4666,
104.601,,Surface,4,Image 1,1,4667,
39.339,,Surface,4,Image 1,1,4668,
194.285,,Surface,4,Image 1,1,4669,
2.02025,,Surface,4,Image 1,1,4670,
19.4235,,Surface,4,Image 1,1,4671,
50.1819,,Surface,4,Image 1,1,4672,
22.5848,,Surface,4,Image 1,1,4673,
21.3459,,Surface,4,Image 1,1,4674,
430.474,,Surface,4,Image 1,1,4675,
1767.69,,Surface,4,Image 1,1,4676,
1012.24,,Surface,4,Image 1,1,4677,
298.068,,Surface,4,Image 1,1,4678,
33.4216,,Surface,4,Image 1,1,4679,
75.0398,,Surface,4,Image 1,1,4680,
2429.36,,Surface,4,Image 1,1,4681,
340.009,,Surface,4,Image 1,1,4682,
118.372,,Surface,4,Image 1,1,4683,
473.555,,Surface,4,Image 1,1,4684,
92.1385,,Surface,4,Image 1,1,4685,
4.17872,,Surface,4,Image 1,1,4686,
3.66933,,Surface,4,Image 1,1,4687,
0.00242624,,Surface,4,Image 1,1,4688,
214.648,,Surface,4,Image 1,1,4689,
62.2113,,Surface,4,Image 1,1,4690,
0.0556488,,Surface,4,Image 1,1,4691,
70.9866,,Surface,4,Image 1,1,4692,
19.4986,,Surface,4,Image 1,1,4693,
1560.15,,Surface,4,Image 1,1,4694,
62.5302,,Surface,4,Image 1,1,4695,
8.66781,,Surface,4,Image 1,1,4696,
2.6221,,Surface,4,Image 1,1,4697,
0.221952,,Surface,4,Image 1,1,4698,
3.06926,,Surface,4,Image 1,1,4699,
0.451335,,Surface,4,Image 1,1,4700,
53.1529,,Surface,4,Image 1,1,4701,
10.5353,,Surface,4,Image 1,1,4702,
3.78195,,Surface,4,Image 1,1,4703,
612.974,,Surface,4,Image 1,1,4704,
3.01947,,Surface,4,Image 1,1,4705,
133.338,,Surface,4,Image 1,1,4706,
13.316,,Surface,4,Image 1,1,4707,
92.8611,,Surface,4,Image 1,1,4708,
8.53473,,Surface,4,Image 1,1,4709,
0.48916,,Surface,4,Image 1,1,4710,
292.133,,Surface,4,Image 1,1,4713,
20.6803,,Surface,4,Image 1,1,4714,
186.061,,Surface,4,Image 1,1,4715,
43.6372,,Surface,4,Image 1,1,4716,
98.4117,,Surface,4,Image 1,1,4717,
9.37743,,Surface,4,Image 1,1,4718,
167.991,,Surface,4,Image 1,1,4719,
95.4938,,Surface,4,Image 1,1,4720,
488.473,,Surface,4,Image 1,1,4721,
77.5091,,Surface,4,Image 1,1,4722,
248.55,,Surface,4,Image 1,1,4723,
83.4629,,Surface,4,Image 1,1,4724,
0.0353573,,Surface,4,Image 1,1,4725,
102.04,,Surface,4,Image 1,1,4726,
25.9353,,Surface,4,Image 1,1,4728,
64.5168,,Surface,4,Image 1,1,4729,
0.403223,,Surface,4,Image 1,1,4730,
1.34236,,Surface,4,Image 1,1,4731,
46.5079,,Surface,4,Image 1,1,4732,
167.912,,Surface,4,Image 1,1,4735,
5.76006,,Surface,4,Image 1,1,4736,
50.056,,Surface,4,Image 1,1,4737,
168.634,,Surface,4,Image 1,1,4738,
5.92763e-08,,Surface,4,Image 1,1,4739,
5.86498,,Surface,4,Image 1,1,4740,
0.0519578,,Surface,4,Image 1,1,4741,
22.2308,,Surface,4,Image 1,1,4742,
33.2272,,Surface,4,Image 1,1,4743,
1.81136,,Surface,4,Image 1,1,4744,
0.612422,,Surface,4,Image 1,1,4745,
0.574042,,Surface,4,Image 1,1,4746,
11.2547,,Surface,4,Image 1,1,4747,
54.2876,,Surface,4,Image 1,1,4748,
51.0064,,Surface,4,Image 1,1,4749,
76.3712,,Surface,4,Image 1,1,4751,
500.297,,Surface,4,Image 1,1,4753,
7.93847,,Surface,4,Image 1,1,4755,
0.0104543,,Surface,4,Image 1,1,4760,
0.0495601,,Surface,4,Image 1,1,4761,
0.708944,,Surface,4,Image 1,1,4762,
0.286457,,Surface,4,Image 1,1,4763,
30.1406,,Surface,4,Image 1,1,4764,
0.00300751,,Surface,4,Image 1,1,4765,
6.07793,,Surface,4,Image 1,1,4766,
2.80445,,Surface,4,Image 1,1,4767,
14.5426,,Surface,4,Image 1,1,4768,
10.4453,,Surface,4,Image 1,1,4769,
17.0722,,Surface,4,Image 1,1,4770,
2.56525,,Surface,4,Image 1,1,4771,
0.191417,,Surface,4,Image 1,1,4772,
1.65733,,Surface,4,Image 1,1,4787,
0.362113,,Surface,4,Image 1,1,4789,
0.0861511,,Surface,4,Image 1,1,4791,
0.000352015,,Surface,4,Image 1,1,4792,
0.0909617,,Surface,4,Image 1,1,4793,
0.214659,,Surface,4,Image 1,1,4794,
