
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
211.049,,Surface,5,Image 1,1,4579,
1.3799e-08,,Surface,5,Image 1,1,4580,
1.03536,,Surface,5,Image 1,1,4581,
411.414,,Surface,5,Image 1,1,4582,
1999.98,,Surface,5,Image 1,1,4583,
2.29984e-08,,Surface,5,Image 1,1,4584,
1.16912e-06,,Surface,5,Image 1,1,4585,
333.389,,Surface,5,Image 1,1,4586,
0.000516105,,Surface,5,Image 1,1,4587,
145.427,,Surface,5,Image 1,1,4588,
5490.85,,Surface,5,Image 1,1,4589,
1100.85,,Surface,5,Image 1,1,4590,
31.2967,,Surface,5,Image 1,1,4591,
2.75163e-05,,Surface,5,Image 1,1,4592,
164823,,Surface,5,Image 1,1,4593,
193821,,Surface,5,Image 1,1,4594,
1215.01,,Surface,5,Image 1,1,4595,
2.91313e-08,,Surface,5,Image 1,1,4597,
56456.9,,Surface,5,Image 1,1,4598,
5186.01,,Surface,5,Image 1,1,4599,
18.248,,Surface,5,Image 1,1,4600,
15.675,,Surface,5,Image 1,1,4601,
6.58261,,Surface,5,Image 1,1,4602,
2.43818,,Surface,5,Image 1,1,4603,
935.529,,Surface,5,Image 1,1,4604,
0.419612,,Surface,5,Image 1,1,4605,
5608.38,,Surface,5,Image 1,1,4606,
863.383,,Surface,5,Image 1,1,4607,
4.60661,,Surface,5,Image 1,1,4608,
0.0425504,,Surface,5,Image 1,1,4609,
41925.9,,Surface,5,Image 1,1,4610,
215.153,,Surface,5,Image 1,1,4611,
0.54823,,Surface,5,Image 1,1,4612,
4182.71,,Surface,5,Image 1,1,4613,
1.68655e-08,,Surface,5,Image 1,1,4614,
64.1394,,Surface,5,Image 1,1,4615,
1973.41,,Surface,5,Image 1,1,4616,
1.48441,,Surface,5,Image 1,1,4617,
60.6786,,Surface,5,Image 1,1,4618,
140.233,,Surface,5,Image 1,1,4619,
0.216679,,Surface,5,Image 1,1,4620,
7.35575e-06,,Surface,5,Image 1,1,4621,
0.359922,,Surface,5,Image 1,1,4622,
30655.4,,Surface,5,Image 1,1,4623,
665.633,,Surface,5,Image 1,1,4624,
0.751087,,Surface,5,Image 1,1,4625,
44.3954,,Surface,5,Image 1,1,4626,
2005.61,,Surface,5,Image 1,1,4627,
1318.77,,Surface,5,Image 1,1,4628,
7.56126,,Surface,5,Image 1,1,4629,
1.3572,,Surface,5,Image 1,1,4630,
4.94873,,Surface,5,Image 1,1,4631,
0.0129411,,Surface,5,Image 1,1,4632,
3.64963,,Surface,5,Image 1,1,4633,
20846.5,,Surface,5,Image 1,1,4634,
0.119322,,Surface,5,Image 1,1,4635,
0.356062,,Surface,5,Image 1,1,4636,
0.00256939,,Surface,5,Image 1,1,4637,
26.6215,,Surface,5,Image 1,1,4638,
2.60613e-08,,Surface,5,Image 1,1,4639,
16.6892,,Surface,5,Image 1,1,4641,
30.6222,,Surface,5,Image 1,1,4642,
0.0825575,,Surface,5,Image 1,1,4643,
0.542857,,Surface,5,Image 1,1,4644,
10.0501,,Surface,5,Image 1,1,4645,
2.14651e-08,,Surface,5,Image 1,1,4646,
7.02327,,Surface,5,Image 1,1,4647,
8255.89,,Surface,5,Image 1,1,4648,
0.260954,,Surface,5,Image 1,1,4649,
345.259,,Surface,5,Image 1,1,4650,
1.37415,,Surface,5,Image 1,1,4651,
518.927,,Surface,5,Image 1,1,4652,
301.404,,Surface,5,Image 1,1,4653,
13595.5,,Surface,5,Image 1,1,4654,
230.709,,Surface,5,Image 1,1,4655,
2.94037,,Surface,5,Image 1,1,4656,
1.38258e-07,,Surface,5,Image 1,1,4657,
0.0387541,,Surface,5,Image 1,1,4658,
5.47664e-08,,Surface,5,Image 1,1,4659,
0.04651,,Surface,5,Image 1,1,4661,
1.3799e-08,,Surface,5,Image 1,1,4662,
5.66436,,Surface,5,Image 1,1,4663,
3.06645e-08,,Surface,5,Image 1,1,4664,
0.00862666,,Surface,5,Image 1,1,4665,
0.0193386,,Surface,5,Image 1,1,4666,
0.0192019,,Surface,5,Image 1,1,4667,
9.92014e-07,,Surface,5,Image 1,1,4668,
0.101512,,Surface,5,Image 1,1,4669,
3.52642e-08,,Surface,5,Image 1,1,4670,
0.836378,,Surface,5,Image 1,1,4671,
0.29037,,Surface,5,Image 1,1,4672,
0.0642192,,Surface,5,Image 1,1,4673,
0.888804,,Surface,5,Image 1,1,4674,
2.06446,,Surface,5,Image 1,1,4675,
0.371328,,Surface,5,Image 1,1,4676,
1.80278,,Surface,5,Image 1,1,4677,
0.0263497,,Surface,5,Image 1,1,4678,
1.99319e-08,,Surface,5,Image 1,1,4679,
1.08677,,Surface,5,Image 1,1,4680,
6960.42,,Surface,5,Image 1,1,4681,
25328.1,,Surface,5,Image 1,1,4682,
0.481597,,Surface,5,Image 1,1,4683,
0.283106,,Surface,5,Image 1,1,4684,
0.00357542,,Surface,5,Image 1,1,4685,
3.52642e-08,,Surface,5,Image 1,1,4686,
0.000172268,,Surface,5,Image 1,1,4687,
4.65132e-07,,Surface,5,Image 1,1,4688,
3.64442,,Surface,5,Image 1,1,4689,
0.623316,,Surface,5,Image 1,1,4690,
2.12554e-08,,Surface,5,Image 1,1,4691,
0.0547346,,Surface,5,Image 1,1,4692,
0.0580969,,Surface,5,Image 1,1,4693,
89.9588,,Surface,5,Image 1,1,4694,
4.08818,,Surface,5,Image 1,1,4695,
0.110491,,Surface,5,Image 1,1,4696,
1.61691e-07,,Surface,5,Image 1,1,4697,
0.00010013,,Surface,5,Image 1,1,4698,
0.209642,,Surface,5,Image 1,1,4699,
1.75993e-08,,Surface,5,Image 1,1,4700,
0.44957,,Surface,5,Image 1,1,4701,
0.000380053,,Surface,5,Image 1,1,4702,
32.7723,,Surface,5,Image 1,1,4703,
36.9549,,Surface,5,Image 1,1,4704,
4.18302e-07,,Surface,5,Image 1,1,4705,
3.54554,,Surface,5,Image 1,1,4706,
0.00998124,,Surface,5,Image 1,1,4707,
0.061785,,Surface,5,Image 1,1,4708,
5.82625e-08,,Surface,5,Image 1,1,4709,
2.14651e-08,,Surface,5,Image 1,1,4710,
0.0887925,,Surface,5,Image 1,1,4713,
0.182727,,Surface,5,Image 1,1,4714,
1.15362,,Surface,5,Image 1,1,4715,
0.0189945,,Surface,5,Image 1,1,4716,
0.0526658,,Surface,5,Image 1,1,4717,
3.98638e-08,,Surface,5,Image 1,1,4718,
0.169461,,Surface,5,Image 1,1,4719,
2.15781,,Surface,5,Image 1,1,4720,
21.4499,,Surface,5,Image 1,1,4721,
1.29949,,Surface,5,Image 1,1,4722,
1.08055,,Surface,5,Image 1,1,4723,
1.36523,,Surface,5,Image 1,1,4724,
1.83987e-08,,Surface,5,Image 1,1,4725,
3.84105,,Surface,5,Image 1,1,4726,
7.59591e-08,,Surface,5,Image 1,1,4728,
0.00244807,,Surface,5,Image 1,1,4729,
1.83987e-08,,Surface,5,Image 1,1,4730,
1.02672e-07,,Surface,5,Image 1,1,4731,
4.75299e-08,,Surface,5,Image 1,1,4732,
0.505467,,Surface,5,Image 1,1,4735,
3.06645e-08,,Surface,5,Image 1,1,4736,
0.00402412,,Surface,5,Image 1,1,4737,
0.0210828,,Surface,5,Image 1,1,4738,
7.66612e-09,,Surface,5,Image 1,1,4739,
0.0240182,,Surface,5,Image 1,1,4740,
1.22658e-08,,Surface,5,Image 1,1,4741,
0.139213,,Surface,5,Image 1,1,4742,
5.37883e-08,,Surface,5,Image 1,1,4743,
1.53322e-08,,Surface,5,Image 1,1,4744,
9.19935e-09,,Surface,5,Image 1,1,4745,
0.00252838,,Surface,5,Image 1,1,4746,
0.0141465,,Surface,5,Image 1,1,4747,
1.03905,,Surface,5,Image 1,1,4748,
8.48202e-07,,Surface,5,Image 1,1,4749,
3.21977e-08,,Surface,5,Image 1,1,4751,
4.71002,,Surface,5,Image 1,1,4753,
2.14651e-08,,Surface,5,Image 1,1,4755,
0.00208507,,Surface,5,Image 1,1,4760,
9.19935e-09,,Surface,5,Image 1,1,4761,
1.16493e-06,,Surface,5,Image 1,1,4762,
0.15033,,Surface,5,Image 1,1,4763,
4.59967e-08,,Surface,5,Image 1,1,4764,
2.14651e-08,,Surface,5,Image 1,1,4765,
2.91313e-08,,Surface,5,Image 1,1,4766,
1.83987e-08,,Surface,5,Image 1,1,4767,
3.83306e-08,,Surface,5,Image 1,1,4768,
3.21977e-08,,Surface,5,Image 1,1,4769,
1.68613e-05,,Surface,5,Image 1,1,4770,
2.60648e-08,,Surface,5,Image 1,1,4771,
1.22658e-08,,Surface,5,Image 1,1,4772,
1.68655e-08,,Surface,5,Image 1,1,4787,
2.29984e-08,,Surface,5,Image 1,1,4789,
0.0428568,,Surface,5,Image 1,1,4791,
6.5223e-07,,Surface,5,Image 1,1,4792,
7.66612e-09,,Surface,5,Image 1,1,4793,
1.3799e-08,,Surface,5,Image 1,1,4794,
