
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,4582,
8.00781,,Surface,7,Image 1,1,4583,
4.00195,,Surface,7,Image 1,1,4584,
4.00195,,Surface,7,Image 1,1,4585,
6.00391,,Surface,7,Image 1,1,4586,
4.00391,,Surface,7,Image 1,1,4587,
5.00391,,Surface,7,Image 1,1,4588,
6.00391,,Surface,7,Image 1,1,4589,
8.00781,,Surface,7,Image 1,1,4590,
4.00195,,Surface,7,Image 1,1,4591,
5.00391,,Surface,7,Image 1,1,4592,
8.00781,,Surface,7,Image 1,1,4593,
6.00781,,Surface,7,Image 1,1,4594,
7.00781,,Surface,7,Image 1,1,4595,
4.00195,,Surface,7,Image 1,1,4597,
6.00391,,Surface,7,Image 1,1,4598,
8.00781,,Surface,7,Image 1,1,4599,
4.00391,,Surface,7,Image 1,1,4600,
5.50391,,Surface,7,Image 1,1,4601,
5.00391,,Surface,7,Image 1,1,4602,
5.00391,,Surface,7,Image 1,1,4603,
8.00781,,Surface,7,Image 1,1,4604,
4.00391,,Surface,7,Image 1,1,4605,
5.00195,,Surface,7,Image 1,1,4606,
5.00391,,Surface,7,Image 1,1,4607,
5.00391,,Surface,7,Image 1,1,4608,
3.50195,,Surface,7,Image 1,1,4609,
8.00781,,Surface,7,Image 1,1,4610,
6.00391,,Surface,7,Image 1,1,4611,
6.00391,,Surface,7,Image 1,1,4612,
8.00781,,Surface,7,Image 1,1,4613,
4.00391,,Surface,7,Image 1,1,4614,
4.50195,,Surface,7,Image 1,1,4615,
7.00781,,Surface,7,Image 1,1,4616,
4.00391,,Surface,7,Image 1,1,4617,
4.00195,,Surface,7,Image 1,1,4618,
5.00391,,Surface,7,Image 1,1,4619,
4.00391,,Surface,7,Image 1,1,4620,
4.00391,,Surface,7,Image 1,1,4621,
5.00195,,Surface,7,Image 1,1,4622,
6.00391,,Surface,7,Image 1,1,4623,
5.00391,,Surface,7,Image 1,1,4624,
5.00391,,Surface,7,Image 1,1,4625,
5.00391,,Surface,7,Image 1,1,4626,
8.00781,,Surface,7,Image 1,1,4627,
7.00781,,Surface,7,Image 1,1,4628,
5.00391,,Surface,7,Image 1,1,4629,
4.00391,,Surface,7,Image 1,1,4630,
4.00391,,Surface,7,Image 1,1,4631,
3.00195,,Surface,7,Image 1,1,4632,
4.00098,,Surface,7,Image 1,1,4633,
5.00391,,Surface,7,Image 1,1,4634,
5.00195,,Surface,7,Image 1,1,4635,
4.00195,,Surface,7,Image 1,1,4636,
4.00391,,Surface,7,Image 1,1,4637,
5.00391,,Surface,7,Image 1,1,4638,
4.00195,,Surface,7,Image 1,1,4639,
5.00391,,Surface,7,Image 1,1,4641,
5.00391,,Surface,7,Image 1,1,4642,
3.00195,,Surface,7,Image 1,1,4643,
4.00391,,Surface,7,Image 1,1,4644,
5.00195,,Surface,7,Image 1,1,4645,
3.00195,,Surface,7,Image 1,1,4646,
4.00391,,Surface,7,Image 1,1,4647,
6.50391,,Surface,7,Image 1,1,4648,
4.00195,,Surface,7,Image 1,1,4649,
5.00391,,Surface,7,Image 1,1,4650,
6.00391,,Surface,7,Image 1,1,4651,
5.00391,,Surface,7,Image 1,1,4652,
5.00391,,Surface,7,Image 1,1,4653,
6.00391,,Surface,7,Image 1,1,4654,
5.00391,,Surface,7,Image 1,1,4655,
4.50195,,Surface,7,Image 1,1,4656,
5.00391,,Surface,7,Image 1,1,4657,
4.00195,,Surface,7,Image 1,1,4658,
4.00391,,Surface,7,Image 1,1,4659,
4.00391,,Surface,7,Image 1,1,4661,
3.00098,,Surface,7,Image 1,1,4662,
5.00391,,Surface,7,Image 1,1,4663,
4.00195,,Surface,7,Image 1,1,4664,
4.00195,,Surface,7,Image 1,1,4665,
4.00391,,Surface,7,Image 1,1,4666,
4.00391,,Surface,7,Image 1,1,4667,
3.00195,,Surface,7,Image 1,1,4668,
6.00391,,Surface,7,Image 1,1,4669,
3.00195,,Surface,7,Image 1,1,4670,
3.00195,,Surface,7,Image 1,1,4671,
4.00195,,Surface,7,Image 1,1,4672,
4.00195,,Surface,7,Image 1,1,4673,
4.00195,,Surface,7,Image 1,1,4674,
5.00391,,Surface,7,Image 1,1,4675,
4.00195,,Surface,7,Image 1,1,4676,
5.00391,,Surface,7,Image 1,1,4677,
3.00391,,Surface,7,Image 1,1,4678,
3.00195,,Surface,7,Image 1,1,4679,
4.00195,,Surface,7,Image 1,1,4680,
5.00391,,Surface,7,Image 1,1,4681,
6.00195,,Surface,7,Image 1,1,4682,
4.00781,,Surface,7,Image 1,1,4683,
5.00781,,Surface,7,Image 1,1,4684,
4.00195,,Surface,7,Image 1,1,4685,
4.00195,,Surface,7,Image 1,1,4686,
5.00195,,Surface,7,Image 1,1,4687,
4.00195,,Surface,7,Image 1,1,4688,
5.00391,,Surface,7,Image 1,1,4689,
5.00391,,Surface,7,Image 1,1,4690,
3.00391,,Surface,7,Image 1,1,4691,
4.00391,,Surface,7,Image 1,1,4692,
4.00195,,Surface,7,Image 1,1,4693,
5.00391,,Surface,7,Image 1,1,4694,
4.00391,,Surface,7,Image 1,1,4695,
4.00391,,Surface,7,Image 1,1,4696,
4.00195,,Surface,7,Image 1,1,4697,
4.00195,,Surface,7,Image 1,1,4698,
3.00098,,Surface,7,Image 1,1,4699,
3.00391,,Surface,7,Image 1,1,4700,
5.00391,,Surface,7,Image 1,1,4701,
5.00195,,Surface,7,Image 1,1,4702,
4.00195,,Surface,7,Image 1,1,4703,
6.00391,,Surface,7,Image 1,1,4704,
4.00195,,Surface,7,Image 1,1,4705,
5.00391,,Surface,7,Image 1,1,4706,
4.00098,,Surface,7,Image 1,1,4707,
4.00391,,Surface,7,Image 1,1,4708,
4.00391,,Surface,7,Image 1,1,4709,
3.00195,,Surface,7,Image 1,1,4710,
4.00391,,Surface,7,Image 1,1,4713,
5.00391,,Surface,7,Image 1,1,4714,
5.00391,,Surface,7,Image 1,1,4715,
4.50391,,Surface,7,Image 1,1,4716,
4.00391,,Surface,7,Image 1,1,4717,
4.00195,,Surface,7,Image 1,1,4718,
5.00391,,Surface,7,Image 1,1,4719,
4.00391,,Surface,7,Image 1,1,4720,
5.00391,,Surface,7,Image 1,1,4721,
5.00391,,Surface,7,Image 1,1,4722,
4.00391,,Surface,7,Image 1,1,4723,
5.00391,,Surface,7,Image 1,1,4724,
3.00195,,Surface,7,Image 1,1,4725,
4.00391,,Surface,7,Image 1,1,4726,
4.00391,,Surface,7,Image 1,1,4728,
5.00391,,Surface,7,Image 1,1,4729,
4.00195,,Surface,7,Image 1,1,4730,
5.00195,,Surface,7,Image 1,1,4731,
4.00195,,Surface,7,Image 1,1,4732,
4.00391,,Surface,7,Image 1,1,4735,
4.50195,,Surface,7,Image 1,1,4736,
5.50391,,Surface,7,Image 1,1,4737,
5.00391,,Surface,7,Image 1,1,4738,
5,,Surface,7,Image 1,1,4739,
4.00195,,Surface,7,Image 1,1,4740,
3.50195,,Surface,7,Image 1,1,4741,
5.00391,,Surface,7,Image 1,1,4742,
4.00195,,Surface,7,Image 1,1,4743,
3.00098,,Surface,7,Image 1,1,4744,
4.50195,,Surface,7,Image 1,1,4745,
4.00391,,Surface,7,Image 1,1,4746,
4.00195,,Surface,7,Image 1,1,4747,
5.00391,,Surface,7,Image 1,1,4748,
5.00391,,Surface,7,Image 1,1,4749,
4.00391,,Surface,7,Image 1,1,4751,
5.00391,,Surface,7,Image 1,1,4753,
5.00195,,Surface,7,Image 1,1,4755,
3.00195,,Surface,7,Image 1,1,4760,
4.00098,,Surface,7,Image 1,1,4761,
5.00195,,Surface,7,Image 1,1,4762,
5.00391,,Surface,7,Image 1,1,4763,
4.00391,,Surface,7,Image 1,1,4764,
4.00195,,Surface,7,Image 1,1,4765,
5.00195,,Surface,7,Image 1,1,4766,
4.00195,,Surface,7,Image 1,1,4767,
5.00391,,Surface,7,Image 1,1,4768,
4.00195,,Surface,7,Image 1,1,4769,
3.50195,,Surface,7,Image 1,1,4770,
4.00391,,Surface,7,Image 1,1,4771,
3.50098,,Surface,7,Image 1,1,4772,
5.00195,,Surface,7,Image 1,1,4787,
4.00391,,Surface,7,Image 1,1,4789,
4.00391,,Surface,7,Image 1,1,4791,
5.00195,,Surface,7,Image 1,1,4792,
4.00195,,Surface,7,Image 1,1,4793,
5.00195,,Surface,7,Image 1,1,4794,
