
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.94199,,Surface,2,Image 1,1,4583,
1.35601,,Surface,2,Image 1,1,4584,
0.613909,,Surface,2,Image 1,1,4585,
1.11282,,Surface,2,Image 1,1,4586,
0.704393,,Surface,2,Image 1,1,4587,
1.00565,,Surface,2,Image 1,1,4588,
2.09933,,Surface,2,Image 1,1,4589,
1.5113,,Surface,2,Image 1,1,4590,
0.508837,,Surface,2,Image 1,1,4591,
0.96016,,Surface,2,Image 1,1,4592,
2.51835,,Surface,2,Image 1,1,4593,
1.29181,,Surface,2,Image 1,1,4594,
2.01786,,Surface,2,Image 1,1,4595,
1.07289,,Surface,2,Image 1,1,4597,
1.27261,,Surface,2,Image 1,1,4598,
5.3801,,Surface,2,Image 1,1,4599,
1.74463,,Surface,2,Image 1,1,4600,
0.943478,,Surface,2,Image 1,1,4601,
1.01678,,Surface,2,Image 1,1,4602,
3.48766,,Surface,2,Image 1,1,4603,
3.78937,,Surface,2,Image 1,1,4604,
1.24451,,Surface,2,Image 1,1,4605,
1.18444,,Surface,2,Image 1,1,4606,
1.47943,,Surface,2,Image 1,1,4607,
2.30258,,Surface,2,Image 1,1,4608,
0.785041,,Surface,2,Image 1,1,4609,
3.41815,,Surface,2,Image 1,1,4610,
2.00388,,Surface,2,Image 1,1,4611,
2.75836,,Surface,2,Image 1,1,4612,
3.19177,,Surface,2,Image 1,1,4613,
0.508521,,Surface,2,Image 1,1,4614,
1.60792,,Surface,2,Image 1,1,4615,
1.59857,,Surface,2,Image 1,1,4616,
1.25199,,Surface,2,Image 1,1,4617,
0.767341,,Surface,2,Image 1,1,4618,
1.25255,,Surface,2,Image 1,1,4619,
1.43612,,Surface,2,Image 1,1,4620,
1.88039,,Surface,2,Image 1,1,4621,
2.58868,,Surface,2,Image 1,1,4622,
1.59836,,Surface,2,Image 1,1,4623,
2.84613,,Surface,2,Image 1,1,4624,
1.33347,,Surface,2,Image 1,1,4625,
1.63203,,Surface,2,Image 1,1,4626,
2.4195,,Surface,2,Image 1,1,4627,
2.32528,,Surface,2,Image 1,1,4628,
1.79895,,Surface,2,Image 1,1,4629,
3.56232,,Surface,2,Image 1,1,4630,
1.40392,,Surface,2,Image 1,1,4631,
0.490876,,Surface,2,Image 1,1,4632,
1.07981,,Surface,2,Image 1,1,4633,
1.95996,,Surface,2,Image 1,1,4634,
0.907956,,Surface,2,Image 1,1,4635,
0.377373,,Surface,2,Image 1,1,4636,
1.53546,,Surface,2,Image 1,1,4637,
1.57305,,Surface,2,Image 1,1,4638,
0.507446,,Surface,2,Image 1,1,4639,
2.06969,,Surface,2,Image 1,1,4641,
1.96906,,Surface,2,Image 1,1,4642,
2.98298,,Surface,2,Image 1,1,4643,
1.24717,,Surface,2,Image 1,1,4644,
2.51966,,Surface,2,Image 1,1,4645,
0.592155,,Surface,2,Image 1,1,4646,
1.09872,,Surface,2,Image 1,1,4647,
3.10929,,Surface,2,Image 1,1,4648,
1.42894,,Surface,2,Image 1,1,4649,
1.41065,,Surface,2,Image 1,1,4650,
1.97227,,Surface,2,Image 1,1,4651,
1.61106,,Surface,2,Image 1,1,4652,
1.26821,,Surface,2,Image 1,1,4653,
1.9326,,Surface,2,Image 1,1,4654,
1.65493,,Surface,2,Image 1,1,4655,
1.17442,,Surface,2,Image 1,1,4656,
1.29512,,Surface,2,Image 1,1,4657,
0.985671,,Surface,2,Image 1,1,4658,
2.35726,,Surface,2,Image 1,1,4659,
3.91187,,Surface,2,Image 1,1,4661,
0.694915,,Surface,2,Image 1,1,4662,
2.13914,,Surface,2,Image 1,1,4663,
0.911909,,Surface,2,Image 1,1,4664,
0.866968,,Surface,2,Image 1,1,4665,
0.946126,,Surface,2,Image 1,1,4666,
1.03311,,Surface,2,Image 1,1,4667,
0.32389,,Surface,2,Image 1,1,4668,
1.57681,,Surface,2,Image 1,1,4669,
0.419528,,Surface,2,Image 1,1,4670,
1.28032,,Surface,2,Image 1,1,4671,
2.53783,,Surface,2,Image 1,1,4672,
0.87127,,Surface,2,Image 1,1,4673,
1.3727,,Surface,2,Image 1,1,4674,
1.4161,,Surface,2,Image 1,1,4675,
1.48616,,Surface,2,Image 1,1,4676,
1.03215,,Surface,2,Image 1,1,4677,
0.608107,,Surface,2,Image 1,1,4678,
0.412769,,Surface,2,Image 1,1,4679,
0.668221,,Surface,2,Image 1,1,4680,
2.03739,,Surface,2,Image 1,1,4681,
0.57583,,Surface,2,Image 1,1,4682,
1.14021,,Surface,2,Image 1,1,4683,
3.03503,,Surface,2,Image 1,1,4684,
0.957186,,Surface,2,Image 1,1,4685,
0.485421,,Surface,2,Image 1,1,4686,
0.838856,,Surface,2,Image 1,1,4687,
0.216839,,Surface,2,Image 1,1,4688,
2.01191,,Surface,2,Image 1,1,4689,
2.11419,,Surface,2,Image 1,1,4690,
0.970066,,Surface,2,Image 1,1,4691,
1.83607,,Surface,2,Image 1,1,4692,
1.25746,,Surface,2,Image 1,1,4693,
1.78566,,Surface,2,Image 1,1,4694,
2.3368,,Surface,2,Image 1,1,4695,
0.747742,,Surface,2,Image 1,1,4696,
2.69316,,Surface,2,Image 1,1,4697,
0.389971,,Surface,2,Image 1,1,4698,
0.967704,,Surface,2,Image 1,1,4699,
0.629212,,Surface,2,Image 1,1,4700,
3.34412,,Surface,2,Image 1,1,4701,
4.58101,,Surface,2,Image 1,1,4702,
0.767091,,Surface,2,Image 1,1,4703,
1.83972,,Surface,2,Image 1,1,4704,
0.505814,,Surface,2,Image 1,1,4705,
2.04534,,Surface,2,Image 1,1,4706,
0.256181,,Surface,2,Image 1,1,4707,
1.34274,,Surface,2,Image 1,1,4708,
0.674928,,Surface,2,Image 1,1,4709,
0.877399,,Surface,2,Image 1,1,4710,
1.5998,,Surface,2,Image 1,1,4713,
0.800263,,Surface,2,Image 1,1,4714,
1.60176,,Surface,2,Image 1,1,4715,
1.08684,,Surface,2,Image 1,1,4716,
1.12184,,Surface,2,Image 1,1,4717,
1.27344,,Surface,2,Image 1,1,4718,
1.82307,,Surface,2,Image 1,1,4719,
1.77967,,Surface,2,Image 1,1,4720,
2.56108,,Surface,2,Image 1,1,4721,
2.04276,,Surface,2,Image 1,1,4722,
0.69381,,Surface,2,Image 1,1,4723,
3.42674,,Surface,2,Image 1,1,4724,
0.197153,,Surface,2,Image 1,1,4725,
1.19153,,Surface,2,Image 1,1,4726,
1.26561,,Surface,2,Image 1,1,4728,
2.22498,,Surface,2,Image 1,1,4729,
1.09388,,Surface,2,Image 1,1,4730,
3.73569,,Surface,2,Image 1,1,4731,
0.645451,,Surface,2,Image 1,1,4732,
0.59419,,Surface,2,Image 1,1,4735,
3.21615,,Surface,2,Image 1,1,4736,
2.77465,,Surface,2,Image 1,1,4737,
1.4189,,Surface,2,Image 1,1,4738,
0.260983,,Surface,2,Image 1,1,4739,
0.377174,,Surface,2,Image 1,1,4740,
0.646529,,Surface,2,Image 1,1,4741,
2.47568,,Surface,2,Image 1,1,4742,
1.73676,,Surface,2,Image 1,1,4743,
0.56637,,Surface,2,Image 1,1,4744,
0.613758,,Surface,2,Image 1,1,4745,
0.583033,,Surface,2,Image 1,1,4746,
1.17583,,Surface,2,Image 1,1,4747,
1.285,,Surface,2,Image 1,1,4748,
2.31149,,Surface,2,Image 1,1,4749,
0.616138,,Surface,2,Image 1,1,4751,
1.38114,,Surface,2,Image 1,1,4753,
0.389318,,Surface,2,Image 1,1,4755,
0.833404,,Surface,2,Image 1,1,4760,
1.17025,,Surface,2,Image 1,1,4761,
1.97786,,Surface,2,Image 1,1,4762,
4.5047,,Surface,2,Image 1,1,4763,
3.47158,,Surface,2,Image 1,1,4764,
1.04914,,Surface,2,Image 1,1,4765,
2.00033,,Surface,2,Image 1,1,4766,
2.08843,,Surface,2,Image 1,1,4767,
3.17301,,Surface,2,Image 1,1,4768,
0.478603,,Surface,2,Image 1,1,4769,
0.726996,,Surface,2,Image 1,1,4770,
0.954236,,Surface,2,Image 1,1,4771,
2.11889,,Surface,2,Image 1,1,4772,
1.44919,,Surface,2,Image 1,1,4787,
0.35071,,Surface,2,Image 1,1,4789,
0.350999,,Surface,2,Image 1,1,4791,
0.72595,,Surface,2,Image 1,1,4792,
0.0756983,,Surface,2,Image 1,1,4793,
2.15675,,Surface,2,Image 1,1,4794,
