
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.8402,,Surface,2,Image 1,1,4603,
16.5381,,Surface,2,Image 1,1,4604,
4.47863,,Surface,2,Image 1,1,4605,
11.2347,,Surface,2,Image 1,1,4606,
7.89038,,Surface,2,Image 1,1,4607,
8.70896,,Surface,2,Image 1,1,4608,
4.83631,,Surface,2,Image 1,1,4609,
17.5108,,Surface,2,Image 1,1,4610,
9.74892,,Surface,2,Image 1,1,4611,
12.6163,,Surface,2,Image 1,1,4612,
16.5308,,Surface,2,Image 1,1,4613,
4.31941,,Surface,2,Image 1,1,4614,
7.45171,,Surface,2,Image 1,1,4615,
9.14757,,Surface,2,Image 1,1,4616,
6.63958,,Surface,2,Image 1,1,4617,
4.03926,,Surface,2,Image 1,1,4618,
5.02744,,Surface,2,Image 1,1,4619,
7.04942,,Surface,2,Image 1,1,4620,
9.86305,,Surface,2,Image 1,1,4621,
8.35176,,Surface,2,Image 1,1,4622,
6.78444,,Surface,2,Image 1,1,4623,
13.7009,,Surface,2,Image 1,1,4624,
6.07941,,Surface,2,Image 1,1,4625,
8.53186,,Surface,2,Image 1,1,4626,
11.0215,,Surface,2,Image 1,1,4627,
12.287,,Surface,2,Image 1,1,4628,
7.87313,,Surface,2,Image 1,1,4629,
12.9815,,Surface,2,Image 1,1,4630,
6.93419,,Surface,2,Image 1,1,4631,
2.32027,,Surface,2,Image 1,1,4632,
4.4323,,Surface,2,Image 1,1,4633,
8.89688,,Surface,2,Image 1,1,4634,
4.37149,,Surface,2,Image 1,1,4635,
3.2553,,Surface,2,Image 1,1,4636,
6.44051,,Surface,2,Image 1,1,4637,
10.6152,,Surface,2,Image 1,1,4638,
4.0975,,Surface,2,Image 1,1,4639,
9.11245,,Surface,2,Image 1,1,4641,
9.38492,,Surface,2,Image 1,1,4642,
8.91184,,Surface,2,Image 1,1,4643,
8.20524,,Surface,2,Image 1,1,4644,
13.8113,,Surface,2,Image 1,1,4645,
2.5638,,Surface,2,Image 1,1,4646,
5.83492,,Surface,2,Image 1,1,4647,
16.0227,,Surface,2,Image 1,1,4648,
6.97803,,Surface,2,Image 1,1,4649,
8.78223,,Surface,2,Image 1,1,4650,
9.0161,,Surface,2,Image 1,1,4651,
9.34862,,Surface,2,Image 1,1,4652,
6.17086,,Surface,2,Image 1,1,4653,
9.44551,,Surface,2,Image 1,1,4654,
8.6351,,Surface,2,Image 1,1,4655,
6.5473,,Surface,2,Image 1,1,4656,
5.92004,,Surface,2,Image 1,1,4657,
4.83095,,Surface,2,Image 1,1,4658,
9.72336,,Surface,2,Image 1,1,4659,
15.3409,,Surface,2,Image 1,1,4661,
3.10704,,Surface,2,Image 1,1,4662,
11.2921,,Surface,2,Image 1,1,4663,
4.87526,,Surface,2,Image 1,1,4664,
6.2111,,Surface,2,Image 1,1,4665,
3.05659,,Surface,2,Image 1,1,4666,
5.32101,,Surface,2,Image 1,1,4667,
2.64491,,Surface,2,Image 1,1,4668,
7.79936,,Surface,2,Image 1,1,4669,
2.71362,,Surface,2,Image 1,1,4670,
5.62998,,Surface,2,Image 1,1,4671,
13.1388,,Surface,2,Image 1,1,4672,
4.41111,,Surface,2,Image 1,1,4673,
7.50471,,Surface,2,Image 1,1,4674,
6.09834,,Surface,2,Image 1,1,4675,
9.46175,,Surface,2,Image 1,1,4676,
5.72323,,Surface,2,Image 1,1,4677,
5.54546,,Surface,2,Image 1,1,4678,
6.64133,,Surface,2,Image 1,1,4679,
4.65728,,Surface,2,Image 1,1,4680,
8.84083,,Surface,2,Image 1,1,4681,
4.87832,,Surface,2,Image 1,1,4682,
5.4821,,Surface,2,Image 1,1,4683,
13.6202,,Surface,2,Image 1,1,4684,
6.17253,,Surface,2,Image 1,1,4685,
2.49978,,Surface,2,Image 1,1,4686,
6.4157,,Surface,2,Image 1,1,4687,
1.22121,,Surface,2,Image 1,1,4688,
9.2747,,Surface,2,Image 1,1,4689,
8.62168,,Surface,2,Image 1,1,4690,
6.69271,,Surface,2,Image 1,1,4691,
7.40042,,Surface,2,Image 1,1,4692,
5.10058,,Surface,2,Image 1,1,4693,
6.33712,,Surface,2,Image 1,1,4694,
9.63464,,Surface,2,Image 1,1,4695,
3.01013,,Surface,2,Image 1,1,4696,
9.54428,,Surface,2,Image 1,1,4697,
3.07893,,Surface,2,Image 1,1,4698,
4.32138,,Surface,2,Image 1,1,4699,
3.76154,,Surface,2,Image 1,1,4700,
11.6676,,Surface,2,Image 1,1,4701,
19.5267,,Surface,2,Image 1,1,4702,
3.77001,,Surface,2,Image 1,1,4703,
7.51919,,Surface,2,Image 1,1,4704,
3.79618,,Surface,2,Image 1,1,4705,
10.442,,Surface,2,Image 1,1,4706,
1.79907,,Surface,2,Image 1,1,4707,
7.28364,,Surface,2,Image 1,1,4708,
2.9152,,Surface,2,Image 1,1,4709,
3.0431,,Surface,2,Image 1,1,4710,
7.20537,,Surface,2,Image 1,1,4713,
3.75561,,Surface,2,Image 1,1,4714,
10.264,,Surface,2,Image 1,1,4715,
8.31471,,Surface,2,Image 1,1,4716,
6.08732,,Surface,2,Image 1,1,4717,
6.11689,,Surface,2,Image 1,1,4718,
7.50896,,Surface,2,Image 1,1,4719,
8.52288,,Surface,2,Image 1,1,4720,
14.9276,,Surface,2,Image 1,1,4721,
9.77113,,Surface,2,Image 1,1,4722,
3.02756,,Surface,2,Image 1,1,4723,
13.5974,,Surface,2,Image 1,1,4724,
1.31237,,Surface,2,Image 1,1,4725,
8.00061,,Surface,2,Image 1,1,4726,
5.40347,,Surface,2,Image 1,1,4728,
8.47734,,Surface,2,Image 1,1,4729,
8.64831,,Surface,2,Image 1,1,4730,
13.1946,,Surface,2,Image 1,1,4731,
3.48269,,Surface,2,Image 1,1,4732,
2.75561,,Surface,2,Image 1,1,4735,
11.8363,,Surface,2,Image 1,1,4736,
14.2625,,Surface,2,Image 1,1,4737,
6.72774,,Surface,2,Image 1,1,4738,
2.44745,,Surface,2,Image 1,1,4739,
3.14842,,Surface,2,Image 1,1,4740,
2.48673,,Surface,2,Image 1,1,4741,
10.4898,,Surface,2,Image 1,1,4742,
9.73554,,Surface,2,Image 1,1,4743,
2.21026,,Surface,2,Image 1,1,4744,
5.74888,,Surface,2,Image 1,1,4745,
2.43314,,Surface,2,Image 1,1,4746,
8.18762,,Surface,2,Image 1,1,4747,
6.74114,,Surface,2,Image 1,1,4748,
9.12231,,Surface,2,Image 1,1,4749,
7.18856,,Surface,2,Image 1,1,4751,
7.07951,,Surface,2,Image 1,1,4753,
2.23279,,Surface,2,Image 1,1,4755,
4.36344,,Surface,2,Image 1,1,4760,
5.36856,,Surface,2,Image 1,1,4761,
12.5872,,Surface,2,Image 1,1,4762,
20.8618,,Surface,2,Image 1,1,4763,
11.7708,,Surface,2,Image 1,1,4764,
6.55481,,Surface,2,Image 1,1,4765,
7.62893,,Surface,2,Image 1,1,4766,
8.85867,,Surface,2,Image 1,1,4767,
10.1469,,Surface,2,Image 1,1,4768,
5.54706,,Surface,2,Image 1,1,4769,
4.07697,,Surface,2,Image 1,1,4770,
5.92033,,Surface,2,Image 1,1,4771,
8.83124,,Surface,2,Image 1,1,4772,
7.62894,,Surface,2,Image 1,1,4787,
2.90484,,Surface,2,Image 1,1,4789,
4.16637,,Surface,2,Image 1,1,4791,
4.79011,,Surface,2,Image 1,1,4792,
0.375373,,Surface,2,Image 1,1,4793,
10.2662,,Surface,2,Image 1,1,4794,
