
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.90152,,Surface,7,Image 1,1,4595,
4.21053,,Surface,7,Image 1,1,4597,
6.43182,,Surface,7,Image 1,1,4598,
8.51101,,Surface,7,Image 1,1,4599,
4.63265,,Surface,7,Image 1,1,4600,
5.84884,,Surface,7,Image 1,1,4601,
5.34066,,Surface,7,Image 1,1,4602,
5.74172,,Surface,7,Image 1,1,4603,
9.4702,,Surface,7,Image 1,1,4604,
4.2766,,Surface,7,Image 1,1,4605,
5.14286,,Surface,7,Image 1,1,4606,
5.33333,,Surface,7,Image 1,1,4607,
5.34896,,Surface,7,Image 1,1,4608,
4.05,,Surface,7,Image 1,1,4609,
8.2381,,Surface,7,Image 1,1,4610,
6.32237,,Surface,7,Image 1,1,4611,
6.20423,,Surface,7,Image 1,1,4612,
8.6934,,Surface,7,Image 1,1,4613,
4.72727,,Surface,7,Image 1,1,4614,
4.925,,Surface,7,Image 1,1,4615,
8.13473,,Surface,7,Image 1,1,4616,
4.8,,Surface,7,Image 1,1,4617,
4.66667,,Surface,7,Image 1,1,4618,
5.36765,,Surface,7,Image 1,1,4619,
4.61017,,Surface,7,Image 1,1,4620,
4.5,,Surface,7,Image 1,1,4621,
5.2,,Surface,7,Image 1,1,4622,
6.91429,,Surface,7,Image 1,1,4623,
5.4058,,Surface,7,Image 1,1,4624,
5.22222,,Surface,7,Image 1,1,4625,
5.41379,,Surface,7,Image 1,1,4626,
8.82544,,Surface,7,Image 1,1,4627,
7.34153,,Surface,7,Image 1,1,4628,
5.28571,,Surface,7,Image 1,1,4629,
3.97368,,Surface,7,Image 1,1,4630,
4.60563,,Surface,7,Image 1,1,4631,
3.38889,,Surface,7,Image 1,1,4632,
4,,Surface,7,Image 1,1,4633,
5.74667,,Surface,7,Image 1,1,4634,
4.93939,,Surface,7,Image 1,1,4635,
4.3125,,Surface,7,Image 1,1,4636,
4.625,,Surface,7,Image 1,1,4637,
5.11321,,Surface,7,Image 1,1,4638,
4.1875,,Surface,7,Image 1,1,4639,
5.54054,,Surface,7,Image 1,1,4641,
5.02326,,Surface,7,Image 1,1,4642,
3.84615,,Surface,7,Image 1,1,4643,
4.89796,,Surface,7,Image 1,1,4644,
4.89474,,Surface,7,Image 1,1,4645,
3.85714,,Surface,7,Image 1,1,4646,
4.55429,,Surface,7,Image 1,1,4647,
6.89785,,Surface,7,Image 1,1,4648,
4.38889,,Surface,7,Image 1,1,4649,
5.66667,,Surface,7,Image 1,1,4650,
6.16102,,Surface,7,Image 1,1,4651,
5.83333,,Surface,7,Image 1,1,4652,
5,,Surface,7,Image 1,1,4653,
6.2069,,Surface,7,Image 1,1,4654,
5.51304,,Surface,7,Image 1,1,4655,
4.41667,,Surface,7,Image 1,1,4656,
4.8913,,Surface,7,Image 1,1,4657,
4.48387,,Surface,7,Image 1,1,4658,
4.78125,,Surface,7,Image 1,1,4659,
4.98039,,Surface,7,Image 1,1,4661,
3.33333,,Surface,7,Image 1,1,4662,
5.11243,,Surface,7,Image 1,1,4663,
3.6,,Surface,7,Image 1,1,4664,
4.36364,,Surface,7,Image 1,1,4665,
4.59091,,Surface,7,Image 1,1,4666,
4.61017,,Surface,7,Image 1,1,4667,
3.36364,,Surface,7,Image 1,1,4668,
5.79699,,Surface,7,Image 1,1,4669,
3.69565,,Surface,7,Image 1,1,4670,
3.54167,,Surface,7,Image 1,1,4671,
4.53846,,Surface,7,Image 1,1,4672,
4.5,,Surface,7,Image 1,1,4673,
4.19231,,Surface,7,Image 1,1,4674,
4.93571,,Surface,7,Image 1,1,4675,
4.76667,,Surface,7,Image 1,1,4676,
5.34483,,Surface,7,Image 1,1,4677,
4.26316,,Surface,7,Image 1,1,4678,
4.07692,,Surface,7,Image 1,1,4679,
4,,Surface,7,Image 1,1,4680,
5.7197,,Surface,7,Image 1,1,4681,
6.64706,,Surface,7,Image 1,1,4682,
4.7625,,Surface,7,Image 1,1,4683,
5.91209,,Surface,7,Image 1,1,4684,
4.27451,,Surface,7,Image 1,1,4685,
3.73913,,Surface,7,Image 1,1,4686,
4.625,,Surface,7,Image 1,1,4687,
4.2,,Surface,7,Image 1,1,4688,
5.4,,Surface,7,Image 1,1,4689,
5,,Surface,7,Image 1,1,4690,
3.75,,Surface,7,Image 1,1,4691,
4.37209,,Surface,7,Image 1,1,4692,
4.38462,,Surface,7,Image 1,1,4693,
4.95312,,Surface,7,Image 1,1,4694,
4.55556,,Surface,7,Image 1,1,4695,
4.18421,,Surface,7,Image 1,1,4696,
4.71429,,Surface,7,Image 1,1,4697,
3.7,,Surface,7,Image 1,1,4698,
3.25,,Surface,7,Image 1,1,4699,
4,,Surface,7,Image 1,1,4700,
5.5,,Surface,7,Image 1,1,4701,
4.91667,,Surface,7,Image 1,1,4702,
4.28571,,Surface,7,Image 1,1,4703,
6.13158,,Surface,7,Image 1,1,4704,
4.14286,,Surface,7,Image 1,1,4705,
5.41758,,Surface,7,Image 1,1,4706,
3.6875,,Surface,7,Image 1,1,4707,
4.61225,,Surface,7,Image 1,1,4708,
4.73684,,Surface,7,Image 1,1,4709,
3.64286,,Surface,7,Image 1,1,4710,
4.5,,Surface,7,Image 1,1,4713,
4.8,,Surface,7,Image 1,1,4714,
5.13158,,Surface,7,Image 1,1,4715,
4.73684,,Surface,7,Image 1,1,4716,
4.59341,,Surface,7,Image 1,1,4717,
4.57692,,Surface,7,Image 1,1,4718,
4.97561,,Surface,7,Image 1,1,4719,
4.98936,,Surface,7,Image 1,1,4720,
5.2249,,Surface,7,Image 1,1,4721,
5.23077,,Surface,7,Image 1,1,4722,
4.28261,,Surface,7,Image 1,1,4723,
5.17949,,Surface,7,Image 1,1,4724,
3.58333,,Surface,7,Image 1,1,4725,
4.78049,,Surface,7,Image 1,1,4726,
4.725,,Surface,7,Image 1,1,4728,
5.02564,,Surface,7,Image 1,1,4729,
3.91667,,Surface,7,Image 1,1,4730,
4.68293,,Surface,7,Image 1,1,4731,
4.48387,,Surface,7,Image 1,1,4732,
4.77011,,Surface,7,Image 1,1,4735,
4.5,,Surface,7,Image 1,1,4736,
5.45455,,Surface,7,Image 1,1,4737,
5.43678,,Surface,7,Image 1,1,4738,
4,,Surface,7,Image 1,1,4739,
4.0625,,Surface,7,Image 1,1,4740,
3.5,,Surface,7,Image 1,1,4741,
5.09524,,Surface,7,Image 1,1,4742,
4.41667,,Surface,7,Image 1,1,4743,
3.1,,Surface,7,Image 1,1,4744,
4.83333,,Surface,7,Image 1,1,4745,
5,,Surface,7,Image 1,1,4746,
4.38095,,Surface,7,Image 1,1,4747,
5.1875,,Surface,7,Image 1,1,4748,
5.36905,,Surface,7,Image 1,1,4749,
4.57143,,Surface,7,Image 1,1,4751,
5.41964,,Surface,7,Image 1,1,4753,
4.07143,,Surface,7,Image 1,1,4755,
3.81818,,Surface,7,Image 1,1,4760,
4,,Surface,7,Image 1,1,4761,
5.1,,Surface,7,Image 1,1,4762,
6.25,,Surface,7,Image 1,1,4763,
5.06667,,Surface,7,Image 1,1,4764,
3.71429,,Surface,7,Image 1,1,4765,
4.78947,,Surface,7,Image 1,1,4766,
4,,Surface,7,Image 1,1,4767,
5.24,,Surface,7,Image 1,1,4768,
4.28571,,Surface,7,Image 1,1,4769,
3.6875,,Surface,7,Image 1,1,4770,
4.47059,,Surface,7,Image 1,1,4771,
3.375,,Surface,7,Image 1,1,4772,
4.27273,,Surface,7,Image 1,1,4787,
4.66667,,Surface,7,Image 1,1,4789,
4.30769,,Surface,7,Image 1,1,4791,
5.14286,,Surface,7,Image 1,1,4792,
4.2,,Surface,7,Image 1,1,4793,
4.44444,,Surface,7,Image 1,1,4794,
