
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
76064.8,,Surface,3,Image 1,1,4588,
52409.1,,Surface,3,Image 1,1,4589,
133735,,Surface,3,Image 1,1,4590,
934.138,,Surface,3,Image 1,1,4591,
9676.61,,Surface,3,Image 1,1,4592,
710226,,Surface,3,Image 1,1,4593,
59827,,Surface,3,Image 1,1,4594,
809759,,Surface,3,Image 1,1,4595,
1849.33,,Surface,3,Image 1,1,4597,
6308.31,,Surface,3,Image 1,1,4598,
1.09679e+06,,Surface,3,Image 1,1,4599,
7341.78,,Surface,3,Image 1,1,4600,
16827.3,,Surface,3,Image 1,1,4601,
49810.5,,Surface,3,Image 1,1,4602,
59750.7,,Surface,3,Image 1,1,4603,
40431.5,,Surface,3,Image 1,1,4604,
5665.9,,Surface,3,Image 1,1,4605,
1065.6,,Surface,3,Image 1,1,4606,
24229.7,,Surface,3,Image 1,1,4607,
74953.3,,Surface,3,Image 1,1,4608,
1105.59,,Surface,3,Image 1,1,4609,
115867,,Surface,3,Image 1,1,4610,
113201,,Surface,3,Image 1,1,4611,
59120.6,,Surface,3,Image 1,1,4612,
436376,,Surface,3,Image 1,1,4613,
673.947,,Surface,3,Image 1,1,4614,
5057.93,,Surface,3,Image 1,1,4615,
1.64845e+06,,Surface,3,Image 1,1,4616,
24280.3,,Surface,3,Image 1,1,4617,
3438.43,,Surface,3,Image 1,1,4618,
17478.7,,Surface,3,Image 1,1,4619,
10116.5,,Surface,3,Image 1,1,4620,
2832.65,,Surface,3,Image 1,1,4621,
2225.38,,Surface,3,Image 1,1,4622,
18529.3,,Surface,3,Image 1,1,4623,
8184.67,,Surface,3,Image 1,1,4624,
55530.8,,Surface,3,Image 1,1,4625,
21946.4,,Surface,3,Image 1,1,4626,
2.38555e+06,,Surface,3,Image 1,1,4627,
371046,,Surface,3,Image 1,1,4628,
16853.6,,Surface,3,Image 1,1,4629,
4048.08,,Surface,3,Image 1,1,4630,
18848.3,,Surface,3,Image 1,1,4631,
2035.02,,Surface,3,Image 1,1,4632,
1174.96,,Surface,3,Image 1,1,4633,
61044.7,,Surface,3,Image 1,1,4634,
21718.3,,Surface,3,Image 1,1,4635,
1868.76,,Surface,3,Image 1,1,4636,
3262.49,,Surface,3,Image 1,1,4637,
38244.4,,Surface,3,Image 1,1,4638,
1814.8,,Surface,3,Image 1,1,4639,
57296.8,,Surface,3,Image 1,1,4641,
12640,,Surface,3,Image 1,1,4642,
811.365,,Surface,3,Image 1,1,4643,
30205.2,,Surface,3,Image 1,1,4644,
9123.73,,Surface,3,Image 1,1,4645,
864.298,,Surface,3,Image 1,1,4646,
26042.1,,Surface,3,Image 1,1,4647,
59404.1,,Surface,3,Image 1,1,4648,
1010.73,,Surface,3,Image 1,1,4649,
94565.2,,Surface,3,Image 1,1,4650,
106574,,Surface,3,Image 1,1,4651,
38741.1,,Surface,3,Image 1,1,4652,
17487.4,,Surface,3,Image 1,1,4653,
5105.87,,Surface,3,Image 1,1,4654,
42794,,Surface,3,Image 1,1,4655,
862.467,,Surface,3,Image 1,1,4656,
14752.1,,Surface,3,Image 1,1,4657,
3980.7,,Surface,3,Image 1,1,4658,
4798.06,,Surface,3,Image 1,1,4659,
8189.44,,Surface,3,Image 1,1,4661,
588.368,,Surface,3,Image 1,1,4662,
42868.5,,Surface,3,Image 1,1,4663,
1948.73,,Surface,3,Image 1,1,4664,
1206.48,,Surface,3,Image 1,1,4665,
5899,,Surface,3,Image 1,1,4666,
17250.2,,Surface,3,Image 1,1,4667,
720.447,,Surface,3,Image 1,1,4668,
98985.1,,Surface,3,Image 1,1,4669,
1986.59,,Surface,3,Image 1,1,4670,
2598.23,,Surface,3,Image 1,1,4671,
6487.76,,Surface,3,Image 1,1,4672,
2292.98,,Surface,3,Image 1,1,4673,
2449.93,,Surface,3,Image 1,1,4674,
25842.3,,Surface,3,Image 1,1,4675,
5697.8,,Surface,3,Image 1,1,4676,
91364.6,,Surface,3,Image 1,1,4677,
1923.09,,Surface,3,Image 1,1,4678,
950.547,,Surface,3,Image 1,1,4679,
3027.5,,Surface,3,Image 1,1,4680,
45949.7,,Surface,3,Image 1,1,4681,
1677.87,,Surface,3,Image 1,1,4682,
6715.4,,Surface,3,Image 1,1,4683,
52416.9,,Surface,3,Image 1,1,4684,
10912,,Surface,3,Image 1,1,4685,
3052.26,,Surface,3,Image 1,1,4686,
2306.85,,Surface,3,Image 1,1,4687,
318.716,,Surface,3,Image 1,1,4688,
35805.2,,Surface,3,Image 1,1,4689,
7468.73,,Surface,3,Image 1,1,4690,
760.667,,Surface,3,Image 1,1,4691,
7401.64,,Surface,3,Image 1,1,4692,
13478.5,,Surface,3,Image 1,1,4693,
13468,,Surface,3,Image 1,1,4694,
7448.11,,Surface,3,Image 1,1,4695,
5980.14,,Surface,3,Image 1,1,4696,
2200.2,,Surface,3,Image 1,1,4697,
1278.8,,Surface,3,Image 1,1,4698,
407.317,,Surface,3,Image 1,1,4699,
1075.21,,Surface,3,Image 1,1,4700,
3562.92,,Surface,3,Image 1,1,4701,
2665.64,,Surface,3,Image 1,1,4702,
2511.93,,Surface,3,Image 1,1,4703,
97313.5,,Surface,3,Image 1,1,4704,
996.501,,Surface,3,Image 1,1,4705,
35057.6,,Surface,3,Image 1,1,4706,
1573.95,,Surface,3,Image 1,1,4707,
6804.53,,Surface,3,Image 1,1,4708,
7161.58,,Surface,3,Image 1,1,4709,
980.874,,Surface,3,Image 1,1,4710,
4385.22,,Surface,3,Image 1,1,4713,
14310.7,,Surface,3,Image 1,1,4714,
14462.6,,Surface,3,Image 1,1,4715,
6138.7,,Surface,3,Image 1,1,4716,
10877.5,,Surface,3,Image 1,1,4717,
3864.29,,Surface,3,Image 1,1,4718,
7414.84,,Surface,3,Image 1,1,4719,
22495,,Surface,3,Image 1,1,4720,
78321.3,,Surface,3,Image 1,1,4721,
3568.04,,Surface,3,Image 1,1,4722,
3962.58,,Surface,3,Image 1,1,4723,
6374.12,,Surface,3,Image 1,1,4724,
1009.78,,Surface,3,Image 1,1,4725,
3024.77,,Surface,3,Image 1,1,4726,
8769.25,,Surface,3,Image 1,1,4728,
6164.64,,Surface,3,Image 1,1,4729,
1311.83,,Surface,3,Image 1,1,4730,
3795.33,,Surface,3,Image 1,1,4731,
3493.39,,Surface,3,Image 1,1,4732,
44991.2,,Surface,3,Image 1,1,4735,
3627.46,,Surface,3,Image 1,1,4736,
3069.63,,Surface,3,Image 1,1,4737,
39081,,Surface,3,Image 1,1,4738,
272.156,,Surface,3,Image 1,1,4739,
854.881,,Surface,3,Image 1,1,4740,
399.51,,Surface,3,Image 1,1,4741,
16868.9,,Surface,3,Image 1,1,4742,
1708.07,,Surface,3,Image 1,1,4743,
650.377,,Surface,3,Image 1,1,4744,
469.179,,Surface,3,Image 1,1,4745,
917.466,,Surface,3,Image 1,1,4746,
2615.74,,Surface,3,Image 1,1,4747,
29417.8,,Surface,3,Image 1,1,4748,
35697.8,,Surface,3,Image 1,1,4749,
2281.81,,Surface,3,Image 1,1,4751,
44541.1,,Surface,3,Image 1,1,4753,
1034.39,,Surface,3,Image 1,1,4755,
2247.98,,Surface,3,Image 1,1,4760,
402.056,,Surface,3,Image 1,1,4761,
654.854,,Surface,3,Image 1,1,4762,
830.747,,Surface,3,Image 1,1,4763,
3473.63,,Surface,3,Image 1,1,4764,
1367.39,,Surface,3,Image 1,1,4765,
2968.99,,Surface,3,Image 1,1,4766,
1131.79,,Surface,3,Image 1,1,4767,
1822.87,,Surface,3,Image 1,1,4768,
1870.9,,Surface,3,Image 1,1,4769,
979.436,,Surface,3,Image 1,1,4770,
1055.24,,Surface,3,Image 1,1,4771,
514.218,,Surface,3,Image 1,1,4772,
910.103,,Surface,3,Image 1,1,4787,
1757.57,,Surface,3,Image 1,1,4789,
1848.85,,Surface,3,Image 1,1,4791,
658.703,,Surface,3,Image 1,1,4792,
356.563,,Surface,3,Image 1,1,4793,
890.69,,Surface,3,Image 1,1,4794,
