
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.140381,,Surface,6,Image 1,1,4559,
0.490234,,Surface,6,Image 1,1,4560,
0.0092926,,Surface,6,Image 1,1,4562,
0.432129,,Surface,6,Image 1,1,4563,
0.76416,,Surface,6,Image 1,1,4565,
0.216309,,Surface,6,Image 1,1,4566,
0.155273,,Surface,6,Image 1,1,4567,
0.272461,,Surface,6,Image 1,1,4568,
0.38916,,Surface,6,Image 1,1,4570,
1.48242,,Surface,6,Image 1,1,4571,
0.135254,,Surface,6,Image 1,1,4572,
0.0363159,,Surface,6,Image 1,1,4573,
0.00727844,,Surface,6,Image 1,1,4574,
0.0794678,,Surface,6,Image 1,1,4575,
0.563477,,Surface,6,Image 1,1,4576,
0.311523,,Surface,6,Image 1,1,4577,
0.384766,,Surface,6,Image 1,1,4578,
0.19873,,Surface,6,Image 1,1,4579,
0.000313759,,Surface,6,Image 1,1,4580,
0.0149384,,Surface,6,Image 1,1,4581,
0.279053,,Surface,6,Image 1,1,4582,
0.28125,,Surface,6,Image 1,1,4583,
0.0339966,,Surface,6,Image 1,1,4584,
0.000277519,,Surface,6,Image 1,1,4585,
0.374023,,Surface,6,Image 1,1,4586,
0.00785828,,Surface,6,Image 1,1,4587,
0.0349731,,Surface,6,Image 1,1,4588,
0.43457,,Surface,6,Image 1,1,4589,
0.127197,,Surface,6,Image 1,1,4590,
0.0285034,,Surface,6,Image 1,1,4591,
0.00123596,,Surface,6,Image 1,1,4592,
0.471191,,Surface,6,Image 1,1,4593,
0.307617,,Surface,6,Image 1,1,4594,
0.243164,,Surface,6,Image 1,1,4595,
0.0233459,,Surface,6,Image 1,1,4597,
0.381592,,Surface,6,Image 1,1,4598,
0.705078,,Surface,6,Image 1,1,4599,
0.0437622,,Surface,6,Image 1,1,4600,
0.00857544,,Surface,6,Image 1,1,4601,
0.0968018,,Surface,6,Image 1,1,4602,
0.0367432,,Surface,6,Image 1,1,4603,
0.0287476,,Surface,6,Image 1,1,4604,
0.0440674,,Surface,6,Image 1,1,4605,
0.611328,,Surface,6,Image 1,1,4606,
0.128418,,Surface,6,Image 1,1,4607,
0.0319824,,Surface,6,Image 1,1,4608,
0.172485,,Surface,6,Image 1,1,4609,
1.05176,,Surface,6,Image 1,1,4610,
0.0539551,,Surface,6,Image 1,1,4611,
0.0263672,,Surface,6,Image 1,1,4612,
1.2666,,Surface,6,Image 1,1,4613,
0.00659943,,Surface,6,Image 1,1,4614,
0.472412,,Surface,6,Image 1,1,4615,
0.449219,,Surface,6,Image 1,1,4616,
0.0603027,,Surface,6,Image 1,1,4617,
0.171509,,Surface,6,Image 1,1,4618,
0.136963,,Surface,6,Image 1,1,4619,
0.0205994,,Surface,6,Image 1,1,4620,
0.0662842,,Surface,6,Image 1,1,4621,
0.209351,,Surface,6,Image 1,1,4622,
0.324951,,Surface,6,Image 1,1,4623,
2.43359,,Surface,6,Image 1,1,4624,
0.543945,,Surface,6,Image 1,1,4625,
0.186157,,Surface,6,Image 1,1,4626,
0.324219,,Surface,6,Image 1,1,4627,
0.317871,,Surface,6,Image 1,1,4628,
0.0145264,,Surface,6,Image 1,1,4629,
0.0330811,,Surface,6,Image 1,1,4630,
0.0220337,,Surface,6,Image 1,1,4631,
0.0395813,,Surface,6,Image 1,1,4632,
0.00227356,,Surface,6,Image 1,1,4633,
0.207764,,Surface,6,Image 1,1,4634,
0.00878906,,Surface,6,Image 1,1,4635,
0.0461731,,Surface,6,Image 1,1,4636,
0.223389,,Surface,6,Image 1,1,4637,
0.0444946,,Surface,6,Image 1,1,4638,
0.00169754,,Surface,6,Image 1,1,4639,
0.064209,,Surface,6,Image 1,1,4641,
0.065918,,Surface,6,Image 1,1,4642,
0.00979614,,Surface,6,Image 1,1,4643,
0.0310059,,Surface,6,Image 1,1,4644,
0.28418,,Surface,6,Image 1,1,4645,
0.000301361,,Surface,6,Image 1,1,4646,
0.0109253,,Surface,6,Image 1,1,4647,
0.452148,,Surface,6,Image 1,1,4648,
0.0163574,,Surface,6,Image 1,1,4649,
0.0576172,,Surface,6,Image 1,1,4650,
0.0568848,,Surface,6,Image 1,1,4651,
0.101562,,Surface,6,Image 1,1,4652,
0.172241,,Surface,6,Image 1,1,4653,
0.476318,,Surface,6,Image 1,1,4654,
0.954102,,Surface,6,Image 1,1,4655,
0.13147,,Surface,6,Image 1,1,4656,
0.0241699,,Surface,6,Image 1,1,4657,
0.0723267,,Surface,6,Image 1,1,4658,
0.0646362,,Surface,6,Image 1,1,4659,
0.029541,,Surface,6,Image 1,1,4661,
9.03606e-05,,Surface,6,Image 1,1,4662,
0.135986,,Surface,6,Image 1,1,4663,
0.0022583,,Surface,6,Image 1,1,4664,
0.0369568,,Surface,6,Image 1,1,4665,
0.00234222,,Surface,6,Image 1,1,4666,
0.0525208,,Surface,6,Image 1,1,4667,
0.00167656,,Surface,6,Image 1,1,4668,
0.0105591,,Surface,6,Image 1,1,4669,
8.01086e-05,,Surface,6,Image 1,1,4670,
0.00125122,,Surface,6,Image 1,1,4671,
0.0265503,,Surface,6,Image 1,1,4672,
0.163208,,Surface,6,Image 1,1,4673,
0.0744629,,Surface,6,Image 1,1,4674,
0.0883789,,Surface,6,Image 1,1,4675,
0.257568,,Surface,6,Image 1,1,4676,
0.0424805,,Surface,6,Image 1,1,4677,
0.0721436,,Surface,6,Image 1,1,4678,
0.00435638,,Surface,6,Image 1,1,4679,
0.0720215,,Surface,6,Image 1,1,4680,
0.100708,,Surface,6,Image 1,1,4681,
0.5802,,Surface,6,Image 1,1,4682,
0.118896,,Surface,6,Image 1,1,4683,
0.0194702,,Surface,6,Image 1,1,4684,
0.078186,,Surface,6,Image 1,1,4685,
0.0952759,,Surface,6,Image 1,1,4686,
0.0489502,,Surface,6,Image 1,1,4687,
0.0691528,,Surface,6,Image 1,1,4688,
0.286133,,Surface,6,Image 1,1,4689,
0.0284424,,Surface,6,Image 1,1,4690,
0.0159302,,Surface,6,Image 1,1,4691,
0.132446,,Surface,6,Image 1,1,4692,
0.0111237,,Surface,6,Image 1,1,4693,
0.28418,,Surface,6,Image 1,1,4694,
0.0981445,,Surface,6,Image 1,1,4695,
0.00318909,,Surface,6,Image 1,1,4696,
0.00462723,,Surface,6,Image 1,1,4697,
0.0465088,,Surface,6,Image 1,1,4698,
0.0267181,,Surface,6,Image 1,1,4699,
0.0161285,,Surface,6,Image 1,1,4700,
0.00172424,,Surface,6,Image 1,1,4701,
0.0899048,,Surface,6,Image 1,1,4702,
0.0008564,,Surface,6,Image 1,1,4703,
0.137939,,Surface,6,Image 1,1,4704,
0.00798225,,Surface,6,Image 1,1,4705,
0.143311,,Surface,6,Image 1,1,4706,
0.00204659,,Surface,6,Image 1,1,4707,
0.0738525,,Surface,6,Image 1,1,4708,
0.0109253,,Surface,6,Image 1,1,4709,
0.00257492,,Surface,6,Image 1,1,4710,
0.0140076,,Surface,6,Image 1,1,4713,
0.0494995,,Surface,6,Image 1,1,4714,
0.00965881,,Surface,6,Image 1,1,4715,
0.0791016,,Surface,6,Image 1,1,4716,
0.0230103,,Surface,6,Image 1,1,4717,
0.00775146,,Surface,6,Image 1,1,4718,
0.138184,,Surface,6,Image 1,1,4719,
0.0754395,,Surface,6,Image 1,1,4720,
0.131348,,Surface,6,Image 1,1,4721,
0.0278931,,Surface,6,Image 1,1,4722,
0.0714111,,Surface,6,Image 1,1,4723,
0.0160522,,Surface,6,Image 1,1,4724,
6.7234e-05,,Surface,6,Image 1,1,4725,
0.370117,,Surface,6,Image 1,1,4726,
0.00434875,,Surface,6,Image 1,1,4728,
0.0165405,,Surface,6,Image 1,1,4729,
0.00392914,,Surface,6,Image 1,1,4730,
0.00209808,,Surface,6,Image 1,1,4731,
0.0213623,,Surface,6,Image 1,1,4732,
0.0245972,,Surface,6,Image 1,1,4735,
0.014328,,Surface,6,Image 1,1,4736,
0.0372925,,Surface,6,Image 1,1,4737,
0.0177002,,Surface,6,Image 1,1,4738,
0.0257111,,Surface,6,Image 1,1,4739,
0.0717773,,Surface,6,Image 1,1,4740,
0.00587082,,Surface,6,Image 1,1,4741,
0.0223999,,Surface,6,Image 1,1,4742,
0.00866699,,Surface,6,Image 1,1,4743,
0.00646973,,Surface,6,Image 1,1,4744,
0.00090313,,Surface,6,Image 1,1,4745,
0.029541,,Surface,6,Image 1,1,4746,
0.0298462,,Surface,6,Image 1,1,4747,
0.00252151,,Surface,6,Image 1,1,4748,
0.0415039,,Surface,6,Image 1,1,4749,
0.098999,,Surface,6,Image 1,1,4751,
0.126221,,Surface,6,Image 1,1,4753,
0.000757217,,Surface,6,Image 1,1,4755,
0.0145264,,Surface,6,Image 1,1,4760,
5.61476e-05,,Surface,6,Image 1,1,4761,
0.00227737,,Surface,6,Image 1,1,4762,
0.0157394,,Surface,6,Image 1,1,4763,
0.0326538,,Surface,6,Image 1,1,4764,
0.00845337,,Surface,6,Image 1,1,4765,
0.00283051,,Surface,6,Image 1,1,4766,
0.00258255,,Surface,6,Image 1,1,4767,
0.000128746,,Surface,6,Image 1,1,4768,
0.00120544,,Surface,6,Image 1,1,4769,
0.00271988,,Surface,6,Image 1,1,4770,
0.00940704,,Surface,6,Image 1,1,4771,
8.74996e-05,,Surface,6,Image 1,1,4772,
0.000157356,,Surface,6,Image 1,1,4787,
0.000130653,,Surface,6,Image 1,1,4789,
1.7643e-05,,Surface,6,Image 1,1,4791,
0.00513649,,Surface,6,Image 1,1,4792,
0.00144386,,Surface,6,Image 1,1,4793,
0.00846863,,Surface,6,Image 1,1,4794,
