
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.44219,,Surface,6,Image 1,1,4611,
6.29387,,Surface,6,Image 1,1,4612,
492.119,,Surface,6,Image 1,1,4613,
0.00196283,,Surface,6,Image 1,1,4614,
11.959,,Surface,6,Image 1,1,4615,
489.056,,Surface,6,Image 1,1,4616,
3.40719,,Surface,6,Image 1,1,4617,
1.26775,,Surface,6,Image 1,1,4618,
3.37926,,Surface,6,Image 1,1,4619,
0.046166,,Surface,6,Image 1,1,4620,
0.896316,,Surface,6,Image 1,1,4621,
1.06474,,Surface,6,Image 1,1,4622,
10.9002,,Surface,6,Image 1,1,4623,
2303.34,,Surface,6,Image 1,1,4624,
48.9478,,Surface,6,Image 1,1,4625,
4.73567,,Surface,6,Image 1,1,4626,
138.918,,Surface,6,Image 1,1,4627,
84.374,,Surface,6,Image 1,1,4628,
0.0415219,,Surface,6,Image 1,1,4629,
0.113891,,Surface,6,Image 1,1,4630,
0.378259,,Surface,6,Image 1,1,4631,
0.0691124,,Surface,6,Image 1,1,4632,
0.00135754,,Surface,6,Image 1,1,4633,
26.5556,,Surface,6,Image 1,1,4634,
0.074309,,Surface,6,Image 1,1,4635,
0.0451186,,Surface,6,Image 1,1,4636,
2.68492,,Surface,6,Image 1,1,4637,
0.831558,,Surface,6,Image 1,1,4638,
0.000121203,,Surface,6,Image 1,1,4639,
1.84543,,Surface,6,Image 1,1,4641,
1.29824,,Surface,6,Image 1,1,4642,
0.00793486,,Surface,6,Image 1,1,4643,
0.329845,,Surface,6,Image 1,1,4644,
35.6172,,Surface,6,Image 1,1,4645,
0.000135103,,Surface,6,Image 1,1,4646,
0.199434,,Surface,6,Image 1,1,4647,
128.93,,Surface,6,Image 1,1,4648,
0.0425141,,Surface,6,Image 1,1,4649,
5.24587,,Surface,6,Image 1,1,4650,
2.20035,,Surface,6,Image 1,1,4651,
17.3108,,Surface,6,Image 1,1,4652,
3.46082,,Surface,6,Image 1,1,4653,
7.1981,,Surface,6,Image 1,1,4654,
197.02,,Surface,6,Image 1,1,4655,
0.282521,,Surface,6,Image 1,1,4656,
0.2597,,Surface,6,Image 1,1,4657,
0.365992,,Surface,6,Image 1,1,4658,
0.324304,,Surface,6,Image 1,1,4659,
1.3247,,Surface,6,Image 1,1,4661,
5.26207e-07,,Surface,6,Image 1,1,4662,
6.07736,,Surface,6,Image 1,1,4663,
0.00785443,,Surface,6,Image 1,1,4664,
0.0202879,,Surface,6,Image 1,1,4665,
0.00238405,,Surface,6,Image 1,1,4666,
0.210078,,Surface,6,Image 1,1,4667,
0.000129123,,Surface,6,Image 1,1,4668,
0.163426,,Surface,6,Image 1,1,4669,
0.000153271,,Surface,6,Image 1,1,4670,
0.00163215,,Surface,6,Image 1,1,4671,
0.0921771,,Surface,6,Image 1,1,4672,
1.12917,,Surface,6,Image 1,1,4673,
0.278814,,Surface,6,Image 1,1,4674,
5.54971,,Surface,6,Image 1,1,4675,
2.36824,,Surface,6,Image 1,1,4676,
1.51272,,Surface,6,Image 1,1,4677,
0.263744,,Surface,6,Image 1,1,4678,
0.00109407,,Surface,6,Image 1,1,4679,
0.241463,,Surface,6,Image 1,1,4680,
3.06407,,Surface,6,Image 1,1,4681,
5.35267,,Surface,6,Image 1,1,4682,
3.49445,,Surface,6,Image 1,1,4683,
0.161197,,Surface,6,Image 1,1,4684,
0.357104,,Surface,6,Image 1,1,4685,
0.278358,,Surface,6,Image 1,1,4686,
0.187996,,Surface,6,Image 1,1,4687,
0.0352236,,Surface,6,Image 1,1,4688,
88.2447,,Surface,6,Image 1,1,4689,
0.764813,,Surface,6,Image 1,1,4690,
0.00540762,,Surface,6,Image 1,1,4691,
1.33312,,Surface,6,Image 1,1,4692,
0.0093343,,Surface,6,Image 1,1,4693,
22.8185,,Surface,6,Image 1,1,4694,
6.38542,,Surface,6,Image 1,1,4695,
0.00301344,,Surface,6,Image 1,1,4696,
0.00122033,,Surface,6,Image 1,1,4697,
0.10326,,Surface,6,Image 1,1,4698,
0.00825725,,Surface,6,Image 1,1,4699,
0.00412203,,Surface,6,Image 1,1,4700,
0.00144188,,Surface,6,Image 1,1,4701,
0.228206,,Surface,6,Image 1,1,4702,
9.22258e-05,,Surface,6,Image 1,1,4703,
6.9855,,Surface,6,Image 1,1,4704,
0.00092102,,Surface,6,Image 1,1,4705,
3.33627,,Surface,6,Image 1,1,4706,
0.00020984,,Surface,6,Image 1,1,4707,
0.829327,,Surface,6,Image 1,1,4708,
0.0353744,,Surface,6,Image 1,1,4709,
0.000575781,,Surface,6,Image 1,1,4710,
0.0391761,,Surface,6,Image 1,1,4713,
0.422765,,Surface,6,Image 1,1,4714,
0.030835,,Surface,6,Image 1,1,4715,
0.396201,,Surface,6,Image 1,1,4716,
0.264621,,Surface,6,Image 1,1,4717,
0.0056463,,Surface,6,Image 1,1,4718,
3.03579,,Surface,6,Image 1,1,4719,
1.04077,,Surface,6,Image 1,1,4720,
13.6074,,Surface,6,Image 1,1,4721,
0.113748,,Surface,6,Image 1,1,4722,
0.399731,,Surface,6,Image 1,1,4723,
0.0505981,,Surface,6,Image 1,1,4724,
3.68157e-06,,Surface,6,Image 1,1,4725,
43.2677,,Surface,6,Image 1,1,4726,
0.00267235,,Surface,6,Image 1,1,4728,
0.142411,,Surface,6,Image 1,1,4729,
0.000477198,,Surface,6,Image 1,1,4730,
0.00111982,,Surface,6,Image 1,1,4731,
0.0926981,,Surface,6,Image 1,1,4732,
0.382799,,Surface,6,Image 1,1,4735,
0.00517302,,Surface,6,Image 1,1,4736,
0.0882325,,Surface,6,Image 1,1,4737,
0.258685,,Surface,6,Image 1,1,4738,
0.00428472,,Surface,6,Image 1,1,4739,
0.332848,,Surface,6,Image 1,1,4740,
0.000513961,,Surface,6,Image 1,1,4741,
0.157567,,Surface,6,Image 1,1,4742,
0.037327,,Surface,6,Image 1,1,4743,
0.000825303,,Surface,6,Image 1,1,4744,
1.71954e-05,,Surface,6,Image 1,1,4745,
0.0489005,,Surface,6,Image 1,1,4746,
0.0605795,,Surface,6,Image 1,1,4747,
0.00181431,,Surface,6,Image 1,1,4748,
0.65221,,Surface,6,Image 1,1,4749,
0.624048,,Surface,6,Image 1,1,4751,
2.64621,,Surface,6,Image 1,1,4753,
5.44516e-05,,Surface,6,Image 1,1,4755,
0.0261782,,Surface,6,Image 1,1,4760,
9.82118e-08,,Surface,6,Image 1,1,4761,
0.000216413,,Surface,6,Image 1,1,4762,
0.00283111,,Surface,6,Image 1,1,4763,
0.0491862,,Surface,6,Image 1,1,4764,
0.0161402,,Surface,6,Image 1,1,4765,
0.00131119,,Surface,6,Image 1,1,4766,
0.000240718,,Surface,6,Image 1,1,4767,
8.76068e-06,,Surface,6,Image 1,1,4768,
0.00194796,,Surface,6,Image 1,1,4769,
0.000426586,,Surface,6,Image 1,1,4770,
0.00253924,,Surface,6,Image 1,1,4771,
2.97625e-07,,Surface,6,Image 1,1,4772,
6.59748e-06,,Surface,6,Image 1,1,4787,
9.47428e-06,,Surface,6,Image 1,1,4789,
2.31676e-06,,Surface,6,Image 1,1,4791,
0.0001629,,Surface,6,Image 1,1,4792,
4.69083e-05,,Surface,6,Image 1,1,4793,
0.00214557,,Surface,6,Image 1,1,4794,
