
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00438853,,Surface,5,Image 1,1,4587,
0.93838,,Surface,5,Image 1,1,4588,
5.07374,,Surface,5,Image 1,1,4589,
1.91135,,Surface,5,Image 1,1,4590,
1.2274,,Surface,5,Image 1,1,4591,
0.000566761,,Surface,5,Image 1,1,4592,
13.035,,Surface,5,Image 1,1,4593,
27.5068,,Surface,5,Image 1,1,4594,
1.0858,,Surface,5,Image 1,1,4595,
0,,Surface,5,Image 1,1,4597,
28.5022,,Surface,5,Image 1,1,4598,
2.00306,,Surface,5,Image 1,1,4599,
0.538425,,Surface,5,Image 1,1,4600,
0.339087,,Surface,5,Image 1,1,4601,
0.228338,,Surface,5,Image 1,1,4602,
0.107401,,Surface,5,Image 1,1,4603,
2.29578,,Surface,5,Image 1,1,4604,
0.0811394,,Surface,5,Image 1,1,4605,
10.4549,,Surface,5,Image 1,1,4606,
2.01896,,Surface,5,Image 1,1,4607,
0.141528,,Surface,5,Image 1,1,4608,
0.0425399,,Surface,5,Image 1,1,4609,
11.4757,,Surface,5,Image 1,1,4610,
1.0638,,Surface,5,Image 1,1,4611,
0.0609487,,Surface,5,Image 1,1,4612,
3.03542,,Surface,5,Image 1,1,4613,
0,,Surface,5,Image 1,1,4614,
1.09002,,Surface,5,Image 1,1,4615,
1.19216,,Surface,5,Image 1,1,4616,
0.102002,,Surface,5,Image 1,1,4617,
1.07745,,Surface,5,Image 1,1,4618,
1.15492,,Surface,5,Image 1,1,4619,
0.0541506,,Surface,5,Image 1,1,4620,
0.000472449,,Surface,5,Image 1,1,4621,
0.100447,,Surface,5,Image 1,1,4622,
12.3373,,Surface,5,Image 1,1,4623,
2.03711,,Surface,5,Image 1,1,4624,
0.0857951,,Surface,5,Image 1,1,4625,
0.646132,,Surface,5,Image 1,1,4626,
1.41589,,Surface,5,Image 1,1,4627,
1.45467,,Surface,5,Image 1,1,4628,
0.308316,,Surface,5,Image 1,1,4629,
0.166889,,Surface,5,Image 1,1,4630,
0.23919,,Surface,5,Image 1,1,4631,
0.0232574,,Surface,5,Image 1,1,4632,
0.329673,,Surface,5,Image 1,1,4633,
8.55969,,Surface,5,Image 1,1,4634,
0.0370028,,Surface,5,Image 1,1,4635,
0.124265,,Surface,5,Image 1,1,4636,
0.00949869,,Surface,5,Image 1,1,4637,
0.374547,,Surface,5,Image 1,1,4638,
3.91842e-06,,Surface,5,Image 1,1,4639,
0.345215,,Surface,5,Image 1,1,4641,
0.525725,,Surface,5,Image 1,1,4642,
0.0707197,,Surface,5,Image 1,1,4643,
0.0703461,,Surface,5,Image 1,1,4644,
0.369648,,Surface,5,Image 1,1,4645,
0,,Surface,5,Image 1,1,4646,
0.188232,,Surface,5,Image 1,1,4647,
5.45589,,Surface,5,Image 1,1,4648,
0.0975264,,Surface,5,Image 1,1,4649,
1.07651,,Surface,5,Image 1,1,4650,
0.0981763,,Surface,5,Image 1,1,4651,
1.58553,,Surface,5,Image 1,1,4652,
1.75279,,Surface,5,Image 1,1,4653,
9.71899,,Surface,5,Image 1,1,4654,
1.09664,,Surface,5,Image 1,1,4655,
0.330292,,Surface,5,Image 1,1,4656,
3.26201e-05,,Surface,5,Image 1,1,4657,
0.03261,,Surface,5,Image 1,1,4658,
7.18404e-06,,Surface,5,Image 1,1,4659,
0.0277271,,Surface,5,Image 1,1,4661,
0,,Surface,5,Image 1,1,4662,
0.167172,,Surface,5,Image 1,1,4663,
0,,Surface,5,Image 1,1,4664,
0.0241477,,Surface,5,Image 1,1,4665,
0.0195126,,Surface,5,Image 1,1,4666,
0.016597,,Surface,5,Image 1,1,4667,
0.000264914,,Surface,5,Image 1,1,4668,
0.0254441,,Surface,5,Image 1,1,4669,
0,,Surface,5,Image 1,1,4670,
0.146403,,Surface,5,Image 1,1,4671,
0.0757255,,Surface,5,Image 1,1,4672,
0.0373743,,Surface,5,Image 1,1,4673,
0.146545,,Surface,5,Image 1,1,4674,
0.111749,,Surface,5,Image 1,1,4675,
0.0992973,,Surface,5,Image 1,1,4676,
0.0977633,,Surface,5,Image 1,1,4677,
0.0344884,,Surface,5,Image 1,1,4678,
0,,Surface,5,Image 1,1,4679,
0.177378,,Surface,5,Image 1,1,4680,
5.75639,,Surface,5,Image 1,1,4681,
15.6288,,Surface,5,Image 1,1,4682,
0.0722986,,Surface,5,Image 1,1,4683,
0.0503528,,Surface,5,Image 1,1,4684,
0.00791949,,Surface,5,Image 1,1,4685,
0,,Surface,5,Image 1,1,4686,
0.00227208,,Surface,5,Image 1,1,4687,
0.000194265,,Surface,5,Image 1,1,4688,
0.166757,,Surface,5,Image 1,1,4689,
0.0852649,,Surface,5,Image 1,1,4690,
7.49015e-06,,Surface,5,Image 1,1,4691,
0.0338964,,Surface,5,Image 1,1,4692,
0.0342213,,Surface,5,Image 1,1,4693,
1.03212,,Surface,5,Image 1,1,4694,
0.247335,,Surface,5,Image 1,1,4695,
0.0484226,,Surface,5,Image 1,1,4696,
4.95655e-05,,Surface,5,Image 1,1,4697,
0.00206925,,Surface,5,Image 1,1,4698,
0.145449,,Surface,5,Image 1,1,4699,
2.43122e-06,,Surface,5,Image 1,1,4700,
0.094032,,Surface,5,Image 1,1,4701,
0.00380487,,Surface,5,Image 1,1,4702,
1.11483,,Surface,5,Image 1,1,4703,
0.380794,,Surface,5,Image 1,1,4704,
0.000138195,,Surface,5,Image 1,1,4705,
0.186225,,Surface,5,Image 1,1,4706,
0.0216238,,Surface,5,Image 1,1,4707,
0.0331248,,Surface,5,Image 1,1,4708,
0,,Surface,5,Image 1,1,4709,
0,,Surface,5,Image 1,1,4710,
0.0420873,,Surface,5,Image 1,1,4713,
0.0439115,,Surface,5,Image 1,1,4714,
0.113757,,Surface,5,Image 1,1,4715,
0.0215218,,Surface,5,Image 1,1,4716,
0.0231558,,Surface,5,Image 1,1,4717,
0,,Surface,5,Image 1,1,4718,
0.042756,,Surface,5,Image 1,1,4719,
0.130569,,Surface,5,Image 1,1,4720,
0.271746,,Surface,5,Image 1,1,4721,
0.129773,,Surface,5,Image 1,1,4722,
0.131625,,Surface,5,Image 1,1,4723,
0.169343,,Surface,5,Image 1,1,4724,
0,,Surface,5,Image 1,1,4725,
0.246561,,Surface,5,Image 1,1,4726,
1.37357e-05,,Surface,5,Image 1,1,4728,
0.00767337,,Surface,5,Image 1,1,4729,
0,,Surface,5,Image 1,1,4730,
2.50737e-05,,Surface,5,Image 1,1,4731,
0,,Surface,5,Image 1,1,4732,
0.0678904,,Surface,5,Image 1,1,4735,
0,,Surface,5,Image 1,1,4736,
0.01203,,Surface,5,Image 1,1,4737,
0.014577,,Surface,5,Image 1,1,4738,
0,,Surface,5,Image 1,1,4739,
0.0360079,,Surface,5,Image 1,1,4740,
0,,Surface,5,Image 1,1,4741,
0.0439989,,Surface,5,Image 1,1,4742,
1.38462e-05,,Surface,5,Image 1,1,4743,
0,,Surface,5,Image 1,1,4744,
0,,Surface,5,Image 1,1,4745,
0.0128559,,Surface,5,Image 1,1,4746,
0.0205093,,Surface,5,Image 1,1,4747,
0.0915183,,Surface,5,Image 1,1,4748,
8.25649e-05,,Surface,5,Image 1,1,4749,
0,,Surface,5,Image 1,1,4751,
0.19467,,Surface,5,Image 1,1,4753,
0,,Surface,5,Image 1,1,4755,
0.00926801,,Surface,5,Image 1,1,4760,
0,,Surface,5,Image 1,1,4761,
0.000291896,,Surface,5,Image 1,1,4762,
0.0879991,,Surface,5,Image 1,1,4763,
0,,Surface,5,Image 1,1,4764,
0,,Surface,5,Image 1,1,4765,
0,,Surface,5,Image 1,1,4766,
0,,Surface,5,Image 1,1,4767,
0,,Surface,5,Image 1,1,4768,
0,,Surface,5,Image 1,1,4769,
0.000858133,,Surface,5,Image 1,1,4770,
0,,Surface,5,Image 1,1,4771,
0,,Surface,5,Image 1,1,4772,
0,,Surface,5,Image 1,1,4787,
0,,Surface,5,Image 1,1,4789,
0.04815,,Surface,5,Image 1,1,4791,
0.00024499,,Surface,5,Image 1,1,4792,
0,,Surface,5,Image 1,1,4793,
0,,Surface,5,Image 1,1,4794,
