
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.335462,,Surface,4,Image 1,1,4581,
1.3614,,Surface,4,Image 1,1,4582,
1.97777,,Surface,4,Image 1,1,4583,
0.314673,,Surface,4,Image 1,1,4584,
0.53484,,Surface,4,Image 1,1,4585,
0.785241,,Surface,4,Image 1,1,4586,
0.469379,,Surface,4,Image 1,1,4587,
3.27317,,Surface,4,Image 1,1,4588,
2.09466,,Surface,4,Image 1,1,4589,
2.15183,,Surface,4,Image 1,1,4590,
0.220603,,Surface,4,Image 1,1,4591,
1.01988,,Surface,4,Image 1,1,4592,
4.97346,,Surface,4,Image 1,1,4593,
1.6311,,Surface,4,Image 1,1,4594,
1.05274,,Surface,4,Image 1,1,4595,
0.886455,,Surface,4,Image 1,1,4597,
1.55992,,Surface,4,Image 1,1,4598,
3.03858,,Surface,4,Image 1,1,4599,
1.20786,,Surface,4,Image 1,1,4600,
0.436655,,Surface,4,Image 1,1,4601,
0.642999,,Surface,4,Image 1,1,4602,
0.740584,,Surface,4,Image 1,1,4603,
3.06422,,Surface,4,Image 1,1,4604,
0.442971,,Surface,4,Image 1,1,4605,
0.984701,,Surface,4,Image 1,1,4606,
1.10411,,Surface,4,Image 1,1,4607,
0.380031,,Surface,4,Image 1,1,4608,
0.298544,,Surface,4,Image 1,1,4609,
2.29935,,Surface,4,Image 1,1,4610,
1.303,,Surface,4,Image 1,1,4611,
0.359706,,Surface,4,Image 1,1,4612,
6.49921,,Surface,4,Image 1,1,4613,
0.285205,,Surface,4,Image 1,1,4614,
0.764266,,Surface,4,Image 1,1,4615,
2.85615,,Surface,4,Image 1,1,4616,
0.831739,,Surface,4,Image 1,1,4617,
1.5094,,Surface,4,Image 1,1,4618,
1.22923,,Surface,4,Image 1,1,4619,
0.628327,,Surface,4,Image 1,1,4620,
0.331926,,Surface,4,Image 1,1,4621,
1.4503,,Surface,4,Image 1,1,4622,
2.78429,,Surface,4,Image 1,1,4623,
1.34615,,Surface,4,Image 1,1,4624,
0.423382,,Surface,4,Image 1,1,4625,
0.80746,,Surface,4,Image 1,1,4626,
1.49584,,Surface,4,Image 1,1,4627,
0.859684,,Surface,4,Image 1,1,4628,
0.608175,,Surface,4,Image 1,1,4629,
0.974443,,Surface,4,Image 1,1,4630,
0.550569,,Surface,4,Image 1,1,4631,
0.458108,,Surface,4,Image 1,1,4632,
0.0726197,,Surface,4,Image 1,1,4633,
1.43138,,Surface,4,Image 1,1,4634,
0.532329,,Surface,4,Image 1,1,4635,
1.25685,,Surface,4,Image 1,1,4636,
0.258204,,Surface,4,Image 1,1,4637,
1.00536,,Surface,4,Image 1,1,4638,
0.216407,,Surface,4,Image 1,1,4639,
2.46455,,Surface,4,Image 1,1,4641,
0.409422,,Surface,4,Image 1,1,4642,
0.812311,,Surface,4,Image 1,1,4643,
0.591564,,Surface,4,Image 1,1,4644,
0.539803,,Surface,4,Image 1,1,4645,
0.231717,,Surface,4,Image 1,1,4646,
1.56932,,Surface,4,Image 1,1,4647,
2.00444,,Surface,4,Image 1,1,4648,
0.662819,,Surface,4,Image 1,1,4649,
2.2658,,Surface,4,Image 1,1,4650,
1.04061,,Surface,4,Image 1,1,4651,
1.14413,,Surface,4,Image 1,1,4652,
0.63224,,Surface,4,Image 1,1,4653,
1.13097,,Surface,4,Image 1,1,4654,
3.42877,,Surface,4,Image 1,1,4655,
0.533991,,Surface,4,Image 1,1,4656,
0.653473,,Surface,4,Image 1,1,4657,
0.69054,,Surface,4,Image 1,1,4658,
0.261732,,Surface,4,Image 1,1,4659,
0.567346,,Surface,4,Image 1,1,4661,
0.0138074,,Surface,4,Image 1,1,4662,
0.862161,,Surface,4,Image 1,1,4663,
0.0938469,,Surface,4,Image 1,1,4664,
0.0825058,,Surface,4,Image 1,1,4665,
0.427266,,Surface,4,Image 1,1,4666,
0.837395,,Surface,4,Image 1,1,4667,
0.55041,,Surface,4,Image 1,1,4668,
0.582302,,Surface,4,Image 1,1,4669,
0.199947,,Surface,4,Image 1,1,4670,
0.750784,,Surface,4,Image 1,1,4671,
0.542721,,Surface,4,Image 1,1,4672,
0.543492,,Surface,4,Image 1,1,4673,
0.681271,,Surface,4,Image 1,1,4674,
0.941746,,Surface,4,Image 1,1,4675,
4.27063,,Surface,4,Image 1,1,4676,
1.53652,,Surface,4,Image 1,1,4677,
2.1475,,Surface,4,Image 1,1,4678,
0.731176,,Surface,4,Image 1,1,4679,
0.547929,,Surface,4,Image 1,1,4680,
2.22801,,Surface,4,Image 1,1,4681,
2.1442,,Surface,4,Image 1,1,4682,
0.62023,,Surface,4,Image 1,1,4683,
1.25344,,Surface,4,Image 1,1,4684,
1.04182,,Surface,4,Image 1,1,4685,
0.233671,,Surface,4,Image 1,1,4686,
0.182373,,Surface,4,Image 1,1,4687,
0.0150989,,Surface,4,Image 1,1,4688,
0.780112,,Surface,4,Image 1,1,4689,
0.672791,,Surface,4,Image 1,1,4690,
0.0281806,,Surface,4,Image 1,1,4691,
0.720993,,Surface,4,Image 1,1,4692,
0.377706,,Surface,4,Image 1,1,4693,
2.95643,,Surface,4,Image 1,1,4694,
0.36767,,Surface,4,Image 1,1,4695,
0.325305,,Surface,4,Image 1,1,4696,
0.172091,,Surface,4,Image 1,1,4697,
0.0561834,,Surface,4,Image 1,1,4698,
0.471716,,Surface,4,Image 1,1,4699,
0.157781,,Surface,4,Image 1,1,4700,
0.798337,,Surface,4,Image 1,1,4701,
0.267028,,Surface,4,Image 1,1,4702,
0.296937,,Surface,4,Image 1,1,4703,
0.936185,,Surface,4,Image 1,1,4704,
0.176994,,Surface,4,Image 1,1,4705,
0.536564,,Surface,4,Image 1,1,4706,
0.28212,,Surface,4,Image 1,1,4707,
0.894121,,Surface,4,Image 1,1,4708,
0.409571,,Surface,4,Image 1,1,4709,
0.101572,,Surface,4,Image 1,1,4710,
1.84082,,Surface,4,Image 1,1,4713,
0.408786,,Surface,4,Image 1,1,4714,
0.872787,,Surface,4,Image 1,1,4715,
0.582305,,Surface,4,Image 1,1,4716,
0.759714,,Surface,4,Image 1,1,4717,
0.248449,,Surface,4,Image 1,1,4718,
0.792615,,Surface,4,Image 1,1,4719,
0.630476,,Surface,4,Image 1,1,4720,
0.716013,,Surface,4,Image 1,1,4721,
0.676633,,Surface,4,Image 1,1,4722,
1.26116,,Surface,4,Image 1,1,4723,
0.616779,,Surface,4,Image 1,1,4724,
0.0319871,,Surface,4,Image 1,1,4725,
0.72873,,Surface,4,Image 1,1,4726,
0.444219,,Surface,4,Image 1,1,4728,
0.55205,,Surface,4,Image 1,1,4729,
0.0532523,,Surface,4,Image 1,1,4730,
0.129575,,Surface,4,Image 1,1,4731,
0.594571,,Surface,4,Image 1,1,4732,
0.646811,,Surface,4,Image 1,1,4735,
0.236374,,Surface,4,Image 1,1,4736,
0.732292,,Surface,4,Image 1,1,4737,
0.81711,,Surface,4,Image 1,1,4738,
3.3182e-05,,Surface,4,Image 1,1,4739,
0.467724,,Surface,4,Image 1,1,4740,
0.0558192,,Surface,4,Image 1,1,4741,
0.389337,,Surface,4,Image 1,1,4742,
0.664425,,Surface,4,Image 1,1,4743,
0.286921,,Surface,4,Image 1,1,4744,
0.168778,,Surface,4,Image 1,1,4745,
0.102206,,Surface,4,Image 1,1,4746,
0.405719,,Surface,4,Image 1,1,4747,
0.584902,,Surface,4,Image 1,1,4748,
0.444212,,Surface,4,Image 1,1,4749,
0.725549,,Surface,4,Image 1,1,4751,
1.30774,,Surface,4,Image 1,1,4753,
0.558169,,Surface,4,Image 1,1,4755,
0.0127179,,Surface,4,Image 1,1,4760,
0.042724,,Surface,4,Image 1,1,4761,
0.128279,,Surface,4,Image 1,1,4762,
0.0787449,,Surface,4,Image 1,1,4763,
0.620756,,Surface,4,Image 1,1,4764,
0.00915601,,Surface,4,Image 1,1,4765,
0.344608,,Surface,4,Image 1,1,4766,
0.189871,,Surface,4,Image 1,1,4767,
0.367087,,Surface,4,Image 1,1,4768,
0.316059,,Surface,4,Image 1,1,4769,
0.534564,,Surface,4,Image 1,1,4770,
0.1391,,Surface,4,Image 1,1,4771,
0.0426533,,Surface,4,Image 1,1,4772,
0.166905,,Surface,4,Image 1,1,4787,
0.0756701,,Surface,4,Image 1,1,4789,
0.0665177,,Surface,4,Image 1,1,4791,
0.00577924,,Surface,4,Image 1,1,4792,
0.0883432,,Surface,4,Image 1,1,4793,
0.0462319,,Surface,4,Image 1,1,4794,
