
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.92998,,Surface,2,Image 1,1,4586,
1.85246,,Surface,2,Image 1,1,4587,
2.0462,,Surface,2,Image 1,1,4588,
6.40191,,Surface,2,Image 1,1,4589,
3.40458,,Surface,2,Image 1,1,4590,
2.76838,,Surface,2,Image 1,1,4591,
2.84604,,Surface,2,Image 1,1,4592,
3.92559,,Surface,2,Image 1,1,4593,
2.29273,,Surface,2,Image 1,1,4594,
4.06962,,Surface,2,Image 1,1,4595,
3.53901,,Surface,2,Image 1,1,4597,
2.23091,,Surface,2,Image 1,1,4598,
6.85724,,Surface,2,Image 1,1,4599,
2.88845,,Surface,2,Image 1,1,4600,
3.28144,,Surface,2,Image 1,1,4601,
2.72247,,Surface,2,Image 1,1,4602,
5.8511,,Surface,2,Image 1,1,4603,
4.3724,,Surface,2,Image 1,1,4604,
1.62465,,Surface,2,Image 1,1,4605,
9.09262,,Surface,2,Image 1,1,4606,
3.85227,,Surface,2,Image 1,1,4607,
4.30135,,Surface,2,Image 1,1,4608,
3.80594,,Surface,2,Image 1,1,4609,
9.96288,,Surface,2,Image 1,1,4610,
3.96266,,Surface,2,Image 1,1,4611,
5.17797,,Surface,2,Image 1,1,4612,
6.90204,,Surface,2,Image 1,1,4613,
3.34121,,Surface,2,Image 1,1,4614,
3.4382,,Surface,2,Image 1,1,4615,
3.35506,,Surface,2,Image 1,1,4616,
3.66603,,Surface,2,Image 1,1,4617,
2.29394,,Surface,2,Image 1,1,4618,
2.31255,,Surface,2,Image 1,1,4619,
2.54614,,Surface,2,Image 1,1,4620,
6.22121,,Surface,2,Image 1,1,4621,
5.46009,,Surface,2,Image 1,1,4622,
3.08755,,Surface,2,Image 1,1,4623,
5.65241,,Surface,2,Image 1,1,4624,
2.59778,,Surface,2,Image 1,1,4625,
4.67702,,Surface,2,Image 1,1,4626,
4.48412,,Surface,2,Image 1,1,4627,
3.92335,,Surface,2,Image 1,1,4628,
4.28194,,Surface,2,Image 1,1,4629,
5.22057,,Surface,2,Image 1,1,4630,
3.58048,,Surface,2,Image 1,1,4631,
1.08231,,Surface,2,Image 1,1,4632,
1.70521,,Surface,2,Image 1,1,4633,
4.32497,,Surface,2,Image 1,1,4634,
2.03961,,Surface,2,Image 1,1,4635,
2.45194,,Surface,2,Image 1,1,4636,
3.32369,,Surface,2,Image 1,1,4637,
3.87263,,Surface,2,Image 1,1,4638,
3.06465,,Surface,2,Image 1,1,4639,
2.90094,,Surface,2,Image 1,1,4641,
4.57803,,Surface,2,Image 1,1,4642,
3.71039,,Surface,2,Image 1,1,4643,
3.69903,,Surface,2,Image 1,1,4644,
4.29138,,Surface,2,Image 1,1,4645,
1.25679,,Surface,2,Image 1,1,4646,
1.94812,,Surface,2,Image 1,1,4647,
8.08714,,Surface,2,Image 1,1,4648,
4.28131,,Surface,2,Image 1,1,4649,
2.536,,Surface,2,Image 1,1,4650,
3.23814,,Surface,2,Image 1,1,4651,
4.71048,,Surface,2,Image 1,1,4652,
3.45881,,Surface,2,Image 1,1,4653,
4.10695,,Surface,2,Image 1,1,4654,
4.17613,,Surface,2,Image 1,1,4655,
4.73289,,Surface,2,Image 1,1,4656,
3.69401,,Surface,2,Image 1,1,4657,
2.21238,,Surface,2,Image 1,1,4658,
3.75358,,Surface,2,Image 1,1,4659,
7.23502,,Surface,2,Image 1,1,4661,
2.01877,,Surface,2,Image 1,1,4662,
3.25027,,Surface,2,Image 1,1,4663,
3.24861,,Surface,2,Image 1,1,4664,
4.72703,,Surface,2,Image 1,1,4665,
1.57913,,Surface,2,Image 1,1,4666,
2.30839,,Surface,2,Image 1,1,4667,
2.02098,,Surface,2,Image 1,1,4668,
3.96858,,Surface,2,Image 1,1,4669,
2.20496,,Surface,2,Image 1,1,4670,
2.11429,,Surface,2,Image 1,1,4671,
5.83398,,Surface,2,Image 1,1,4672,
2.45272,,Surface,2,Image 1,1,4673,
3.51466,,Surface,2,Image 1,1,4674,
3.01456,,Surface,2,Image 1,1,4675,
4.33106,,Surface,2,Image 1,1,4676,
2.79832,,Surface,2,Image 1,1,4677,
4.32412,,Surface,2,Image 1,1,4678,
5.95971,,Surface,2,Image 1,1,4679,
2.50061,,Surface,2,Image 1,1,4680,
3.5901,,Surface,2,Image 1,1,4681,
3.85403,,Surface,2,Image 1,1,4682,
2.80852,,Surface,2,Image 1,1,4683,
4.45688,,Surface,2,Image 1,1,4684,
3.21703,,Surface,2,Image 1,1,4685,
1.73779,,Surface,2,Image 1,1,4686,
4.57129,,Surface,2,Image 1,1,4687,
0.854568,,Surface,2,Image 1,1,4688,
4.95854,,Surface,2,Image 1,1,4689,
3.98852,,Surface,2,Image 1,1,4690,
4.6075,,Surface,2,Image 1,1,4691,
3.25074,,Surface,2,Image 1,1,4692,
2.91301,,Surface,2,Image 1,1,4693,
4.08266,,Surface,2,Image 1,1,4694,
4.13964,,Surface,2,Image 1,1,4695,
1.18098,,Surface,2,Image 1,1,4696,
6.13936,,Surface,2,Image 1,1,4697,
2.17791,,Surface,2,Image 1,1,4698,
2.98323,,Surface,2,Image 1,1,4699,
2.38248,,Surface,2,Image 1,1,4700,
5.46156,,Surface,2,Image 1,1,4701,
7.76693,,Surface,2,Image 1,1,4702,
2.43537,,Surface,2,Image 1,1,4703,
3.1706,,Surface,2,Image 1,1,4704,
2.68749,,Surface,2,Image 1,1,4705,
3.52173,,Surface,2,Image 1,1,4706,
1.29249,,Surface,2,Image 1,1,4707,
4.57001,,Surface,2,Image 1,1,4708,
1.30864,,Surface,2,Image 1,1,4709,
2.13437,,Surface,2,Image 1,1,4710,
4.27254,,Surface,2,Image 1,1,4713,
2.02534,,Surface,2,Image 1,1,4714,
3.41449,,Surface,2,Image 1,1,4715,
3.87076,,Surface,2,Image 1,1,4716,
3.39499,,Surface,2,Image 1,1,4717,
2.86141,,Surface,2,Image 1,1,4718,
4.49281,,Surface,2,Image 1,1,4719,
3.93001,,Surface,2,Image 1,1,4720,
4.0834,,Surface,2,Image 1,1,4721,
4.20959,,Surface,2,Image 1,1,4722,
1.37908,,Surface,2,Image 1,1,4723,
6.3307,,Surface,2,Image 1,1,4724,
1.04366,,Surface,2,Image 1,1,4725,
4.93327,,Surface,2,Image 1,1,4726,
3.10733,,Surface,2,Image 1,1,4728,
5.23345,,Surface,2,Image 1,1,4729,
6.6914,,Surface,2,Image 1,1,4730,
4.83467,,Surface,2,Image 1,1,4731,
2.49688,,Surface,2,Image 1,1,4732,
1.31169,,Surface,2,Image 1,1,4735,
5.89146,,Surface,2,Image 1,1,4736,
7.19831,,Surface,2,Image 1,1,4737,
4.17934,,Surface,2,Image 1,1,4738,
2.15563,,Surface,2,Image 1,1,4739,
2.55922,,Surface,2,Image 1,1,4740,
1.49652,,Surface,2,Image 1,1,4741,
6.16558,,Surface,2,Image 1,1,4742,
7.1272,,Surface,2,Image 1,1,4743,
1.19507,,Surface,2,Image 1,1,4744,
5.13039,,Surface,2,Image 1,1,4745,
1.30882,,Surface,2,Image 1,1,4746,
5.23914,,Surface,2,Image 1,1,4747,
3.13154,,Surface,2,Image 1,1,4748,
5.16733,,Surface,2,Image 1,1,4749,
6.14083,,Surface,2,Image 1,1,4751,
4.60883,,Surface,2,Image 1,1,4753,
1.65576,,Surface,2,Image 1,1,4755,
2.56911,,Surface,2,Image 1,1,4760,
3.76592,,Surface,2,Image 1,1,4761,
8.57991,,Surface,2,Image 1,1,4762,
14.3253,,Surface,2,Image 1,1,4763,
6.29826,,Surface,2,Image 1,1,4764,
4.83893,,Surface,2,Image 1,1,4765,
3.92115,,Surface,2,Image 1,1,4766,
5.47406,,Surface,2,Image 1,1,4767,
4.96932,,Surface,2,Image 1,1,4768,
4.41886,,Surface,2,Image 1,1,4769,
2.56967,,Surface,2,Image 1,1,4770,
3.8212,,Surface,2,Image 1,1,4771,
5.85972,,Surface,2,Image 1,1,4772,
4.98012,,Surface,2,Image 1,1,4787,
2.1134,,Surface,2,Image 1,1,4789,
3.59876,,Surface,2,Image 1,1,4791,
3.7435,,Surface,2,Image 1,1,4792,
0.281788,,Surface,2,Image 1,1,4793,
6.55399,,Surface,2,Image 1,1,4794,
