
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.80474,,Surface,3,Image 1,1,4592,
19.8108,,Surface,3,Image 1,1,4593,
8.89727,,Surface,3,Image 1,1,4594,
31.2462,,Surface,3,Image 1,1,4595,
2.79579,,Surface,3,Image 1,1,4597,
4.85658,,Surface,3,Image 1,1,4598,
27.2822,,Surface,3,Image 1,1,4599,
4.38848,,Surface,3,Image 1,1,4600,
6.34594,,Surface,3,Image 1,1,4601,
14.4709,,Surface,3,Image 1,1,4602,
10.4063,,Surface,3,Image 1,1,4603,
9.27031,,Surface,3,Image 1,1,4604,
3.99907,,Surface,3,Image 1,1,4605,
1.81167,,Surface,3,Image 1,1,4606,
5.6631,,Surface,3,Image 1,1,4607,
12.6129,,Surface,3,Image 1,1,4608,
1.24022,,Surface,3,Image 1,1,4609,
13.9387,,Surface,3,Image 1,1,4610,
17.7047,,Surface,3,Image 1,1,4611,
12.5911,,Surface,3,Image 1,1,4612,
29.441,,Surface,3,Image 1,1,4613,
1.4113,,Surface,3,Image 1,1,4614,
4.0785,,Surface,3,Image 1,1,4615,
35.7318,,Surface,3,Image 1,1,4616,
6.87133,,Surface,3,Image 1,1,4617,
3.54764,,Surface,3,Image 1,1,4618,
7.3854,,Surface,3,Image 1,1,4619,
6.19031,,Surface,3,Image 1,1,4620,
2.88219,,Surface,3,Image 1,1,4621,
2.81124,,Surface,3,Image 1,1,4622,
8.07264,,Surface,3,Image 1,1,4623,
3.84445,,Surface,3,Image 1,1,4624,
17.1275,,Surface,3,Image 1,1,4625,
6.24725,,Surface,3,Image 1,1,4626,
45.9076,,Surface,3,Image 1,1,4627,
18.7848,,Surface,3,Image 1,1,4628,
7.33928,,Surface,3,Image 1,1,4629,
3.04871,,Surface,3,Image 1,1,4630,
8.89002,,Surface,3,Image 1,1,4631,
3.38627,,Surface,3,Image 1,1,4632,
1.62494,,Surface,3,Image 1,1,4633,
8.53268,,Surface,3,Image 1,1,4634,
8.85756,,Surface,3,Image 1,1,4635,
2.97794,,Surface,3,Image 1,1,4636,
4.05054,,Surface,3,Image 1,1,4637,
7.98369,,Surface,3,Image 1,1,4638,
2.84804,,Surface,3,Image 1,1,4639,
11.1432,,Surface,3,Image 1,1,4641,
5.87882,,Surface,3,Image 1,1,4642,
1.53945,,Surface,3,Image 1,1,4643,
9.42518,,Surface,3,Image 1,1,4644,
4.69525,,Surface,3,Image 1,1,4645,
1.42369,,Surface,3,Image 1,1,4646,
5.77543,,Surface,3,Image 1,1,4647,
9.25212,,Surface,3,Image 1,1,4648,
1.48526,,Surface,3,Image 1,1,4649,
12.8753,,Surface,3,Image 1,1,4650,
19.0182,,Surface,3,Image 1,1,4651,
7.87545,,Surface,3,Image 1,1,4652,
6.58245,,Surface,3,Image 1,1,4653,
4.91848,,Surface,3,Image 1,1,4654,
11.3071,,Surface,3,Image 1,1,4655,
1.30878,,Surface,3,Image 1,1,4656,
9.32131,,Surface,3,Image 1,1,4657,
4.29888,,Surface,3,Image 1,1,4658,
5.00238,,Surface,3,Image 1,1,4659,
6.12165,,Surface,3,Image 1,1,4661,
1.61091,,Surface,3,Image 1,1,4662,
8.12232,,Surface,3,Image 1,1,4663,
2.81087,,Surface,3,Image 1,1,4664,
3.03899,,Surface,3,Image 1,1,4665,
4.1381,,Surface,3,Image 1,1,4666,
8.66858,,Surface,3,Image 1,1,4667,
1.38543,,Surface,3,Image 1,1,4668,
19.8285,,Surface,3,Image 1,1,4669,
2.55765,,Surface,3,Image 1,1,4670,
3.8055,,Surface,3,Image 1,1,4671,
5.43562,,Surface,3,Image 1,1,4672,
2.13343,,Surface,3,Image 1,1,4673,
2.39927,,Surface,3,Image 1,1,4674,
5.92738,,Surface,3,Image 1,1,4675,
6.04443,,Surface,3,Image 1,1,4676,
16.0416,,Surface,3,Image 1,1,4677,
2.66769,,Surface,3,Image 1,1,4678,
1.90979,,Surface,3,Image 1,1,4679,
3.99966,,Surface,3,Image 1,1,4680,
11.1907,,Surface,3,Image 1,1,4681,
2.32594,,Surface,3,Image 1,1,4682,
3.0951,,Surface,3,Image 1,1,4683,
15.5418,,Surface,3,Image 1,1,4684,
7.14567,,Surface,3,Image 1,1,4685,
4.24596,,Surface,3,Image 1,1,4686,
2.1449,,Surface,3,Image 1,1,4687,
1.13197,,Surface,3,Image 1,1,4688,
10.3003,,Surface,3,Image 1,1,4689,
3.72441,,Surface,3,Image 1,1,4690,
1.332,,Surface,3,Image 1,1,4691,
5.73384,,Surface,3,Image 1,1,4692,
9.98702,,Surface,3,Image 1,1,4693,
7.08454,,Surface,3,Image 1,1,4694,
4.60722,,Surface,3,Image 1,1,4695,
4.73033,,Surface,3,Image 1,1,4696,
3.16238,,Surface,3,Image 1,1,4697,
1.77019,,Surface,3,Image 1,1,4698,
0.871663,,Surface,3,Image 1,1,4699,
2.38655,,Surface,3,Image 1,1,4700,
2.85534,,Surface,3,Image 1,1,4701,
3.034,,Surface,3,Image 1,1,4702,
2.80284,,Surface,3,Image 1,1,4703,
12.3196,,Surface,3,Image 1,1,4704,
1.74599,,Surface,3,Image 1,1,4705,
11.2083,,Surface,3,Image 1,1,4706,
2.76475,,Surface,3,Image 1,1,4707,
4.06544,,Surface,3,Image 1,1,4708,
5.18743,,Surface,3,Image 1,1,4709,
1.85234,,Surface,3,Image 1,1,4710,
4.50283,,Surface,3,Image 1,1,4713,
6.14269,,Surface,3,Image 1,1,4714,
5.50745,,Surface,3,Image 1,1,4715,
5.22645,,Surface,3,Image 1,1,4716,
3.72826,,Surface,3,Image 1,1,4717,
5.3726,,Surface,3,Image 1,1,4718,
2.67274,,Surface,3,Image 1,1,4719,
8.81748,,Surface,3,Image 1,1,4720,
11.1641,,Surface,3,Image 1,1,4721,
4.23586,,Surface,3,Image 1,1,4722,
2.4184,,Surface,3,Image 1,1,4723,
5.0756,,Surface,3,Image 1,1,4724,
2.08981,,Surface,3,Image 1,1,4725,
1.90044,,Surface,3,Image 1,1,4726,
7.30713,,Surface,3,Image 1,1,4728,
5.0281,,Surface,3,Image 1,1,4729,
2.99169,,Surface,3,Image 1,1,4730,
2.60027,,Surface,3,Image 1,1,4731,
3.23525,,Surface,3,Image 1,1,4732,
14.4653,,Surface,3,Image 1,1,4735,
5.73732,,Surface,3,Image 1,1,4736,
4.3126,,Surface,3,Image 1,1,4737,
12.7286,,Surface,3,Image 1,1,4738,
1.01795,,Surface,3,Image 1,1,4739,
1.09496,,Surface,3,Image 1,1,4740,
1.33202,,Surface,3,Image 1,1,4741,
9.0198,,Surface,3,Image 1,1,4742,
1.89222,,Surface,3,Image 1,1,4743,
1.74597,,Surface,3,Image 1,1,4744,
1.62304,,Surface,3,Image 1,1,4745,
2.30067,,Surface,3,Image 1,1,4746,
3.77193,,Surface,3,Image 1,1,4747,
8.45499,,Surface,3,Image 1,1,4748,
11.3815,,Surface,3,Image 1,1,4749,
3.63241,,Surface,3,Image 1,1,4751,
12.2762,,Surface,3,Image 1,1,4753,
1.75645,,Surface,3,Image 1,1,4755,
2.77033,,Surface,3,Image 1,1,4760,
1.11441,,Surface,3,Image 1,1,4761,
1.18415,,Surface,3,Image 1,1,4762,
1.59368,,Surface,3,Image 1,1,4763,
3.15515,,Surface,3,Image 1,1,4764,
3.06608,,Surface,3,Image 1,1,4765,
4.94694,,Surface,3,Image 1,1,4766,
2.6688,,Surface,3,Image 1,1,4767,
1.84582,,Surface,3,Image 1,1,4768,
2.56136,,Surface,3,Image 1,1,4769,
1.37374,,Surface,3,Image 1,1,4770,
1.53549,,Surface,3,Image 1,1,4771,
1.65746,,Surface,3,Image 1,1,4772,
2.12934,,Surface,3,Image 1,1,4787,
3.10259,,Surface,3,Image 1,1,4789,
3.86989,,Surface,3,Image 1,1,4791,
1.85348,,Surface,3,Image 1,1,4792,
2.00609,,Surface,3,Image 1,1,4793,
2.26464,,Surface,3,Image 1,1,4794,
