
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4495,
0.021321,µm^3,Surface,Ly,1,4496,
0,µm^3,Surface,Ly,1,4497,
0.110295,µm^3,Surface,Ly,1,4498,
0.00229953,µm^3,Surface,Ly,1,4499,
0.146003,µm^3,Surface,Ly,1,4500,
0,µm^3,Surface,Ly,1,4501,
0.101485,µm^3,Surface,Ly,1,4502,
0,µm^3,Surface,Ly,1,4503,
0,µm^3,Surface,Ly,1,4504,
0.00223005,µm^3,Surface,Ly,1,4505,
0.0685338,µm^3,Surface,Ly,1,4506,
0.0492905,µm^3,Surface,Ly,1,4507,
0.00246729,µm^3,Surface,Ly,1,4508,
0,µm^3,Surface,Ly,1,4509,
0.0110461,µm^3,Surface,Ly,1,4510,
0,µm^3,Surface,Ly,1,4512,
0,µm^3,Surface,Ly,1,4513,
0.0226132,µm^3,Surface,Ly,1,4514,
0.0324296,µm^3,Surface,Ly,1,4516,
0,µm^3,Surface,Ly,1,4517,
0.00184102,µm^3,Surface,Ly,1,4518,
0.0191256,µm^3,Surface,Ly,1,4519,
0,µm^3,Surface,Ly,1,4520,
0.00346666,µm^3,Surface,Ly,1,4521,
0.183086,µm^3,Surface,Ly,1,4522,
0.000833668,µm^3,Surface,Ly,1,4523,
0,µm^3,Surface,Ly,1,4524,
0,µm^3,Surface,Ly,1,4525,
0.01973,µm^3,Surface,Ly,1,4526,
0.00248016,µm^3,Surface,Ly,1,4527,
0,µm^3,Surface,Ly,1,4528,
0.0969693,µm^3,Surface,Ly,1,4529,
0,µm^3,Surface,Ly,1,4530,
3.47359e-05,µm^3,Surface,Ly,1,4531,
0.104181,µm^3,Surface,Ly,1,4532,
0,µm^3,Surface,Ly,1,4533,
1.38944e-05,µm^3,Surface,Ly,1,4534,
0,µm^3,Surface,Ly,1,4535,
0,µm^3,Surface,Ly,1,4536,
0.0599406,µm^3,Surface,Ly,1,4537,
0.177355,µm^3,Surface,Ly,1,4538,
0.00487,µm^3,Surface,Ly,1,4539,
0,µm^3,Surface,Ly,1,4540,
0.000284835,µm^3,Surface,Ly,1,4541,
0,µm^3,Surface,Ly,1,4542,
0.00348055,µm^3,Surface,Ly,1,4543,
0,µm^3,Surface,Ly,1,4544,
0.109349,µm^3,Surface,Ly,1,4545,
0.00325824,µm^3,Surface,Ly,1,4546,
0.0575993,µm^3,Surface,Ly,1,4547,
0.0219005,µm^3,Surface,Ly,1,4548,
0.00633586,µm^3,Surface,Ly,1,4549,
0,µm^3,Surface,Ly,1,4550,
0.00379318,µm^3,Surface,Ly,1,4551,
0,µm^3,Surface,Ly,1,4552,
0.167643,µm^3,Surface,Ly,1,4553,
0.0294286,µm^3,Surface,Ly,1,4554,
0,µm^3,Surface,Ly,1,4555,
0,µm^3,Surface,Ly,1,4556,
0,µm^3,Surface,Ly,1,4557,
0,µm^3,Surface,Ly,1,4559,
0.0125675,µm^3,Surface,Ly,1,4560,
0,µm^3,Surface,Ly,1,4562,
0.0167982,µm^3,Surface,Ly,1,4563,
0.0411488,µm^3,Surface,Ly,1,4565,
0.000111156,µm^3,Surface,Ly,1,4566,
0.00232037,µm^3,Surface,Ly,1,4567,
0.0390155,µm^3,Surface,Ly,1,4568,
0.0310819,µm^3,Surface,Ly,1,4570,
0.0796297,µm^3,Surface,Ly,1,4571,
0.0429198,µm^3,Surface,Ly,1,4572,
0,µm^3,Surface,Ly,1,4573,
0,µm^3,Surface,Ly,1,4574,
0.00446706,µm^3,Surface,Ly,1,4575,
0.122854,µm^3,Surface,Ly,1,4576,
0.00518261,µm^3,Surface,Ly,1,4577,
0.0140125,µm^3,Surface,Ly,1,4578,
0,µm^3,Surface,Ly,1,4579,
0,µm^3,Surface,Ly,1,4580,
0,µm^3,Surface,Ly,1,4581,
0.0133873,µm^3,Surface,Ly,1,4582,
0.0726467,µm^3,Surface,Ly,1,4583,
0,µm^3,Surface,Ly,1,4584,
0,µm^3,Surface,Ly,1,4585,
0,µm^3,Surface,Ly,1,4586,
0,µm^3,Surface,Ly,1,4587,
0.0249058,µm^3,Surface,Ly,1,4588,
0.0204665,µm^3,Surface,Ly,1,4589,
0.0687978,µm^3,Surface,Ly,1,4590,
0,µm^3,Surface,Ly,1,4591,
0,µm^3,Surface,Ly,1,4592,
0.233194,µm^3,Surface,Ly,1,4593,
0.018409,µm^3,Surface,Ly,1,4594,
0.00197493,µm^3,Surface,Ly,1,4595,
0,µm^3,Surface,Ly,1,4597,
0.00421699,µm^3,Surface,Ly,1,4598,
0.0908003,µm^3,Surface,Ly,1,4599,
0.000993453,µm^3,Surface,Ly,1,4600,
0,µm^3,Surface,Ly,1,4601,
0,µm^3,Surface,Ly,1,4602,
0,µm^3,Surface,Ly,1,4603,
0.0219046,µm^3,Surface,Ly,1,4604,
0,µm^3,Surface,Ly,1,4605,
0,µm^3,Surface,Ly,1,4606,
0,µm^3,Surface,Ly,1,4607,
0,µm^3,Surface,Ly,1,4608,
0,µm^3,Surface,Ly,1,4609,
0.077697,µm^3,Surface,Ly,1,4610,
0.00250099,µm^3,Surface,Ly,1,4611,
0,µm^3,Surface,Ly,1,4612,
0.076787,µm^3,Surface,Ly,1,4613,
0,µm^3,Surface,Ly,1,4614,
0,µm^3,Surface,Ly,1,4615,
0.114038,µm^3,Surface,Ly,1,4616,
0.000625249,µm^3,Surface,Ly,1,4617,
0.00279972,µm^3,Surface,Ly,1,4618,
0.00382791,µm^3,Surface,Ly,1,4619,
0,µm^3,Surface,Ly,1,4620,
0,µm^3,Surface,Ly,1,4621,
0.00632888,µm^3,Surface,Ly,1,4622,
0.0307971,µm^3,Surface,Ly,1,4623,
0.00208416,µm^3,Surface,Ly,1,4624,
0,µm^3,Surface,Ly,1,4625,
0,µm^3,Surface,Ly,1,4626,
0.0355419,µm^3,Surface,Ly,1,4627,
6.94721e-05,µm^3,Surface,Ly,1,4628,
0,µm^3,Surface,Ly,1,4629,
0,µm^3,Surface,Ly,1,4630,
0,µm^3,Surface,Ly,1,4631,
0,µm^3,Surface,Ly,1,4632,
0,µm^3,Surface,Ly,1,4633,
0.0141932,µm^3,Surface,Ly,1,4634,
0,µm^3,Surface,Ly,1,4635,
0.000159787,µm^3,Surface,Ly,1,4636,
0,µm^3,Surface,Ly,1,4637,
0,µm^3,Surface,Ly,1,4638,
0,µm^3,Surface,Ly,1,4639,
0.0146239,µm^3,Surface,Ly,1,4641,
0,µm^3,Surface,Ly,1,4642,
0,µm^3,Surface,Ly,1,4643,
0,µm^3,Surface,Ly,1,4644,
0,µm^3,Surface,Ly,1,4645,
0,µm^3,Surface,Ly,1,4646,
0.00854507,µm^3,Surface,Ly,1,4647,
0.0280806,µm^3,Surface,Ly,1,4648,
0,µm^3,Surface,Ly,1,4649,
0.0288032,µm^3,Surface,Ly,1,4650,
0.00027094,µm^3,Surface,Ly,1,4651,
0.000625249,µm^3,Surface,Ly,1,4652,
0,µm^3,Surface,Ly,1,4653,
0.00187575,µm^3,Surface,Ly,1,4654,
0.0373345,µm^3,Surface,Ly,1,4655,
0.00630804,µm^3,Surface,Ly,1,4656,
0,µm^3,Surface,Ly,1,4657,
0,µm^3,Surface,Ly,1,4658,
0,µm^3,Surface,Ly,1,4659,
0,µm^3,Surface,Ly,1,4661,
0,µm^3,Surface,Ly,1,4662,
0,µm^3,Surface,Ly,1,4663,
0,µm^3,Surface,Ly,1,4664,
0,µm^3,Surface,Ly,1,4665,
0,µm^3,Surface,Ly,1,4666,
6.25246e-05,µm^3,Surface,Ly,1,4667,
0,µm^3,Surface,Ly,1,4668,
0,µm^3,Surface,Ly,1,4669,
0,µm^3,Surface,Ly,1,4670,
0,µm^3,Surface,Ly,1,4671,
0,µm^3,Surface,Ly,1,4672,
0,µm^3,Surface,Ly,1,4673,
0,µm^3,Surface,Ly,1,4674,
0,µm^3,Surface,Ly,1,4675,
0.0166317,µm^3,Surface,Ly,1,4676,
0.00663353,µm^3,Surface,Ly,1,4677,
0.00168122,µm^3,Surface,Ly,1,4678,
0,µm^3,Surface,Ly,1,4679,
0,µm^3,Surface,Ly,1,4680,
0.0224325,µm^3,Surface,Ly,1,4681,
0.00292477,µm^3,Surface,Ly,1,4682,
0,µm^3,Surface,Ly,1,4683,
0,µm^3,Surface,Ly,1,4684,
0.000194521,µm^3,Surface,Ly,1,4685,
0,µm^3,Surface,Ly,1,4686,
0,µm^3,Surface,Ly,1,4687,
0,µm^3,Surface,Ly,1,4688,
0.000145892,µm^3,Surface,Ly,1,4689,
0,µm^3,Surface,Ly,1,4690,
0,µm^3,Surface,Ly,1,4691,
0,µm^3,Surface,Ly,1,4692,
0,µm^3,Surface,Ly,1,4693,
0.013693,µm^3,Surface,Ly,1,4694,
0,µm^3,Surface,Ly,1,4695,
0,µm^3,Surface,Ly,1,4696,
0,µm^3,Surface,Ly,1,4697,
0,µm^3,Surface,Ly,1,4698,
0,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4700,
0,µm^3,Surface,Ly,1,4701,
0,µm^3,Surface,Ly,1,4702,
0,µm^3,Surface,Ly,1,4703,
0,µm^3,Surface,Ly,1,4704,
0,µm^3,Surface,Ly,1,4705,
0,µm^3,Surface,Ly,1,4706,
0,µm^3,Surface,Ly,1,4707,
0,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4709,
0,µm^3,Surface,Ly,1,4710,
0.00157702,µm^3,Surface,Ly,1,4713,
0,µm^3,Surface,Ly,1,4714,
0,µm^3,Surface,Ly,1,4715,
0,µm^3,Surface,Ly,1,4716,
1.38944e-05,µm^3,Surface,Ly,1,4717,
0,µm^3,Surface,Ly,1,4718,
0,µm^3,Surface,Ly,1,4719,
0,µm^3,Surface,Ly,1,4720,
0,µm^3,Surface,Ly,1,4721,
2.08417e-05,µm^3,Surface,Ly,1,4722,
0,µm^3,Surface,Ly,1,4723,
0,µm^3,Surface,Ly,1,4724,
0,µm^3,Surface,Ly,1,4725,
0,µm^3,Surface,Ly,1,4726,
0,µm^3,Surface,Ly,1,4728,
0,µm^3,Surface,Ly,1,4729,
0,µm^3,Surface,Ly,1,4730,
0,µm^3,Surface,Ly,1,4731,
0,µm^3,Surface,Ly,1,4732,
0,µm^3,Surface,Ly,1,4735,
0,µm^3,Surface,Ly,1,4736,
0,µm^3,Surface,Ly,1,4737,
0,µm^3,Surface,Ly,1,4738,
0,µm^3,Surface,Ly,1,4739,
0,µm^3,Surface,Ly,1,4740,
0,µm^3,Surface,Ly,1,4741,
0,µm^3,Surface,Ly,1,4742,
0,µm^3,Surface,Ly,1,4743,
0,µm^3,Surface,Ly,1,4744,
0,µm^3,Surface,Ly,1,4745,
0,µm^3,Surface,Ly,1,4746,
0,µm^3,Surface,Ly,1,4747,
0,µm^3,Surface,Ly,1,4748,
0,µm^3,Surface,Ly,1,4749,
0,µm^3,Surface,Ly,1,4751,
0.00209541,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4755,
0,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4761,
0,µm^3,Surface,Ly,1,4762,
0,µm^3,Surface,Ly,1,4763,
0,µm^3,Surface,Ly,1,4764,
0,µm^3,Surface,Ly,1,4765,
0,µm^3,Surface,Ly,1,4766,
0,µm^3,Surface,Ly,1,4767,
0,µm^3,Surface,Ly,1,4768,
0,µm^3,Surface,Ly,1,4769,
0,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4771,
0,µm^3,Surface,Ly,1,4772,
0,µm^3,Surface,Ly,1,4787,
0,µm^3,Surface,Ly,1,4789,
0,µm^3,Surface,Ly,1,4791,
0,µm^3,Surface,Ly,1,4792,
0,µm^3,Surface,Ly,1,4793,
0,µm^3,Surface,Ly,1,4794,
