
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
154.393,,Surface,2,Image 1,1,4639,
1409.59,,Surface,2,Image 1,1,4641,
2135.86,,Surface,2,Image 1,1,4642,
294.647,,Surface,2,Image 1,1,4643,
1493.35,,Surface,2,Image 1,1,4644,
1411.58,,Surface,2,Image 1,1,4645,
27.0222,,Surface,2,Image 1,1,4646,
875.41,,Surface,2,Image 1,1,4647,
13962.9,,Surface,2,Image 1,1,4648,
366.686,,Surface,2,Image 1,1,4649,
1717.93,,Surface,2,Image 1,1,4650,
1696.3,,Surface,2,Image 1,1,4651,
3568.91,,Surface,2,Image 1,1,4652,
1045.02,,Surface,2,Image 1,1,4653,
597.458,,Surface,2,Image 1,1,4654,
2320.57,,Surface,2,Image 1,1,4655,
285.354,,Surface,2,Image 1,1,4656,
704.86,,Surface,2,Image 1,1,4657,
181.852,,Surface,2,Image 1,1,4658,
628.673,,Surface,2,Image 1,1,4659,
3450.06,,Surface,2,Image 1,1,4661,
41.0249,,Surface,2,Image 1,1,4662,
2558.68,,Surface,2,Image 1,1,4663,
227.701,,Surface,2,Image 1,1,4664,
254.061,,Surface,2,Image 1,1,4665,
149.107,,Surface,2,Image 1,1,4666,
377.364,,Surface,2,Image 1,1,4667,
46.0817,,Surface,2,Image 1,1,4668,
2425.39,,Surface,2,Image 1,1,4669,
115.871,,Surface,2,Image 1,1,4670,
146.626,,Surface,2,Image 1,1,4671,
1578.56,,Surface,2,Image 1,1,4672,
203.249,,Surface,2,Image 1,1,4673,
370.166,,Surface,2,Image 1,1,4674,
1553.01,,Surface,2,Image 1,1,4675,
629.002,,Surface,2,Image 1,1,4676,
1547.89,,Surface,2,Image 1,1,4677,
362.288,,Surface,2,Image 1,1,4678,
463.95,,Surface,2,Image 1,1,4679,
174.189,,Surface,2,Image 1,1,4680,
2249.25,,Surface,2,Image 1,1,4681,
258.147,,Surface,2,Image 1,1,4682,
735.03,,Surface,2,Image 1,1,4683,
2645.85,,Surface,2,Image 1,1,4684,
574.54,,Surface,2,Image 1,1,4685,
74.8776,,Surface,2,Image 1,1,4686,
691.211,,Surface,2,Image 1,1,4687,
3.88653,,Surface,2,Image 1,1,4688,
3006.66,,Surface,2,Image 1,1,4689,
1161.55,,Surface,2,Image 1,1,4690,
266.041,,Surface,2,Image 1,1,4691,
599.353,,Surface,2,Image 1,1,4692,
392.606,,Surface,2,Image 1,1,4693,
1270.83,,Surface,2,Image 1,1,4694,
1220.25,,Surface,2,Image 1,1,4695,
74.2457,,Surface,2,Image 1,1,4696,
943.842,,Surface,2,Image 1,1,4697,
97.9077,,Surface,2,Image 1,1,4698,
78.6888,,Surface,2,Image 1,1,4699,
66.7932,,Surface,2,Image 1,1,4700,
1394.4,,Surface,2,Image 1,1,4701,
1951.46,,Surface,2,Image 1,1,4702,
136.909,,Surface,2,Image 1,1,4703,
2553.08,,Surface,2,Image 1,1,4704,
104.698,,Surface,2,Image 1,1,4705,
1509.33,,Surface,2,Image 1,1,4706,
27.7786,,Surface,2,Image 1,1,4707,
1111.71,,Surface,2,Image 1,1,4708,
82.3869,,Surface,2,Image 1,1,4709,
74.5551,,Surface,2,Image 1,1,4710,
666.047,,Surface,2,Image 1,1,4713,
308.257,,Surface,2,Image 1,1,4714,
1081.05,,Surface,2,Image 1,1,4715,
614.234,,Surface,2,Image 1,1,4716,
1163.39,,Surface,2,Image 1,1,4717,
255.043,,Surface,2,Image 1,1,4718,
1927.73,,Surface,2,Image 1,1,4719,
1749.55,,Surface,2,Image 1,1,4720,
5785.1,,Surface,2,Image 1,1,4721,
569.232,,Surface,2,Image 1,1,4722,
109.628,,Surface,2,Image 1,1,4723,
2020.99,,Surface,2,Image 1,1,4724,
13.5371,,Surface,2,Image 1,1,4725,
1056.03,,Surface,2,Image 1,1,4726,
450.29,,Surface,2,Image 1,1,4728,
1261.24,,Surface,2,Image 1,1,4729,
551.656,,Surface,2,Image 1,1,4730,
1530.51,,Surface,2,Image 1,1,4731,
206.181,,Surface,2,Image 1,1,4732,
180.403,,Surface,2,Image 1,1,4735,
901.058,,Surface,2,Image 1,1,4736,
1309.32,,Surface,2,Image 1,1,4737,
1694.78,,Surface,2,Image 1,1,4738,
23.5743,,Surface,2,Image 1,1,4739,
107.07,,Surface,2,Image 1,1,4740,
21.2607,,Surface,2,Image 1,1,4741,
2781.03,,Surface,2,Image 1,1,4742,
1291.52,,Surface,2,Image 1,1,4743,
17.4898,,Surface,2,Image 1,1,4744,
160.186,,Surface,2,Image 1,1,4745,
20.5294,,Surface,2,Image 1,1,4746,
605.453,,Surface,2,Image 1,1,4747,
1099.94,,Surface,2,Image 1,1,4748,
2691.72,,Surface,2,Image 1,1,4749,
799.878,,Surface,2,Image 1,1,4751,
2592.67,,Surface,2,Image 1,1,4753,
40.5038,,Surface,2,Image 1,1,4755,
160.487,,Surface,2,Image 1,1,4760,
93.3098,,Surface,2,Image 1,1,4761,
775.268,,Surface,2,Image 1,1,4762,
2706.09,,Surface,2,Image 1,1,4763,
1551.6,,Surface,2,Image 1,1,4764,
343.223,,Surface,2,Image 1,1,4765,
368.158,,Surface,2,Image 1,1,4766,
411.922,,Surface,2,Image 1,1,4767,
869.054,,Surface,2,Image 1,1,4768,
414.863,,Surface,2,Image 1,1,4769,
114.108,,Surface,2,Image 1,1,4770,
263.706,,Surface,2,Image 1,1,4771,
310.609,,Surface,2,Image 1,1,4772,
295.919,,Surface,2,Image 1,1,4787,
68.8421,,Surface,2,Image 1,1,4789,
169.966,,Surface,2,Image 1,1,4791,
101.786,,Surface,2,Image 1,1,4792,
0.425674,,Surface,2,Image 1,1,4793,
428.457,,Surface,2,Image 1,1,4794,
