
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.45965,,Surface,4,Image 1,1,4583,
0.499114,,Surface,4,Image 1,1,4584,
0.630291,,Surface,4,Image 1,1,4585,
1.39799,,Surface,4,Image 1,1,4586,
0.748025,,Surface,4,Image 1,1,4587,
2.65001,,Surface,4,Image 1,1,4588,
3.39505,,Surface,4,Image 1,1,4589,
4.39396,,Surface,4,Image 1,1,4590,
0.211536,,Surface,4,Image 1,1,4591,
1.2544,,Surface,4,Image 1,1,4592,
4.97286,,Surface,4,Image 1,1,4593,
2.36999,,Surface,4,Image 1,1,4594,
1.85177,,Surface,4,Image 1,1,4595,
0.822407,,Surface,4,Image 1,1,4597,
3.02196,,Surface,4,Image 1,1,4598,
3.16713,,Surface,4,Image 1,1,4599,
2.55138,,Surface,4,Image 1,1,4600,
0.658937,,Surface,4,Image 1,1,4601,
1.11965,,Surface,4,Image 1,1,4602,
1.18815,,Surface,4,Image 1,1,4603,
3.14613,,Surface,4,Image 1,1,4604,
0.291922,,Surface,4,Image 1,1,4605,
1.89837,,Surface,4,Image 1,1,4606,
1.35551,,Surface,4,Image 1,1,4607,
0.678358,,Surface,4,Image 1,1,4608,
0.922838,,Surface,4,Image 1,1,4609,
4.58734,,Surface,4,Image 1,1,4610,
1.25856,,Surface,4,Image 1,1,4611,
0.711784,,Surface,4,Image 1,1,4612,
6.30288,,Surface,4,Image 1,1,4613,
0.429184,,Surface,4,Image 1,1,4614,
1.52836,,Surface,4,Image 1,1,4615,
3.45245,,Surface,4,Image 1,1,4616,
0.683728,,Surface,4,Image 1,1,4617,
1.51515,,Surface,4,Image 1,1,4618,
1.80896,,Surface,4,Image 1,1,4619,
1.01675,,Surface,4,Image 1,1,4620,
0.226862,,Surface,4,Image 1,1,4621,
4.44525,,Surface,4,Image 1,1,4622,
5.37269,,Surface,4,Image 1,1,4623,
2.17599,,Surface,4,Image 1,1,4624,
0.851861,,Surface,4,Image 1,1,4625,
1.56729,,Surface,4,Image 1,1,4626,
2.06825,,Surface,4,Image 1,1,4627,
1.93972,,Surface,4,Image 1,1,4628,
1.07507,,Surface,4,Image 1,1,4629,
1.34746,,Surface,4,Image 1,1,4630,
1.34122,,Surface,4,Image 1,1,4631,
0.819478,,Surface,4,Image 1,1,4632,
0.0995352,,Surface,4,Image 1,1,4633,
2.07996,,Surface,4,Image 1,1,4634,
0.638369,,Surface,4,Image 1,1,4635,
1.6265,,Surface,4,Image 1,1,4636,
0.953822,,Surface,4,Image 1,1,4637,
1.47246,,Surface,4,Image 1,1,4638,
0.618309,,Surface,4,Image 1,1,4639,
2.54555,,Surface,4,Image 1,1,4641,
1.24544,,Surface,4,Image 1,1,4642,
0.889454,,Surface,4,Image 1,1,4643,
1.05324,,Surface,4,Image 1,1,4644,
1.45699,,Surface,4,Image 1,1,4645,
0.688643,,Surface,4,Image 1,1,4646,
1.74718,,Surface,4,Image 1,1,4647,
3.16691,,Surface,4,Image 1,1,4648,
2.45643,,Surface,4,Image 1,1,4649,
2.65922,,Surface,4,Image 1,1,4650,
1.16483,,Surface,4,Image 1,1,4651,
1.7063,,Surface,4,Image 1,1,4652,
1.18504,,Surface,4,Image 1,1,4653,
3.68678,,Surface,4,Image 1,1,4654,
5.28196,,Surface,4,Image 1,1,4655,
6.18484,,Surface,4,Image 1,1,4656,
0.725183,,Surface,4,Image 1,1,4657,
0.962973,,Surface,4,Image 1,1,4658,
0.801941,,Surface,4,Image 1,1,4659,
1.01983,,Surface,4,Image 1,1,4661,
0.0303328,,Surface,4,Image 1,1,4662,
1.52217,,Surface,4,Image 1,1,4663,
0.1565,,Surface,4,Image 1,1,4664,
0.10455,,Surface,4,Image 1,1,4665,
0.759751,,Surface,4,Image 1,1,4666,
1.03521,,Surface,4,Image 1,1,4667,
1.80923,,Surface,4,Image 1,1,4668,
1.05911,,Surface,4,Image 1,1,4669,
0.218765,,Surface,4,Image 1,1,4670,
0.495615,,Surface,4,Image 1,1,4671,
0.996077,,Surface,4,Image 1,1,4672,
0.676345,,Surface,4,Image 1,1,4673,
0.597384,,Surface,4,Image 1,1,4674,
1.47916,,Surface,4,Image 1,1,4675,
6.37847,,Surface,4,Image 1,1,4676,
1.85919,,Surface,4,Image 1,1,4677,
3.32806,,Surface,4,Image 1,1,4678,
1.42698,,Surface,4,Image 1,1,4679,
1.60808,,Surface,4,Image 1,1,4680,
3.6661,,Surface,4,Image 1,1,4681,
3.92466,,Surface,4,Image 1,1,4682,
1.0464,,Surface,4,Image 1,1,4683,
1.90599,,Surface,4,Image 1,1,4684,
0.849269,,Surface,4,Image 1,1,4685,
0.356485,,Surface,4,Image 1,1,4686,
0.285318,,Surface,4,Image 1,1,4687,
0.0160396,,Surface,4,Image 1,1,4688,
1.1982,,Surface,4,Image 1,1,4689,
0.799236,,Surface,4,Image 1,1,4690,
0.061994,,Surface,4,Image 1,1,4691,
1.06349,,Surface,4,Image 1,1,4692,
0.597747,,Surface,4,Image 1,1,4693,
3.95434,,Surface,4,Image 1,1,4694,
1.01133,,Surface,4,Image 1,1,4695,
0.349681,,Surface,4,Image 1,1,4696,
0.30862,,Surface,4,Image 1,1,4697,
0.0891123,,Surface,4,Image 1,1,4698,
0.401425,,Surface,4,Image 1,1,4699,
0.127026,,Surface,4,Image 1,1,4700,
0.962278,,Surface,4,Image 1,1,4701,
0.606356,,Surface,4,Image 1,1,4702,
0.303186,,Surface,4,Image 1,1,4703,
1.53288,,Surface,4,Image 1,1,4704,
0.42936,,Surface,4,Image 1,1,4705,
1.08506,,Surface,4,Image 1,1,4706,
0.867559,,Surface,4,Image 1,1,4707,
1.04674,,Surface,4,Image 1,1,4708,
0.238432,,Surface,4,Image 1,1,4709,
0.156917,,Surface,4,Image 1,1,4710,
2.39594,,Surface,4,Image 1,1,4713,
0.388654,,Surface,4,Image 1,1,4714,
1.29862,,Surface,4,Image 1,1,4715,
0.899594,,Surface,4,Image 1,1,4716,
0.710129,,Surface,4,Image 1,1,4717,
0.546757,,Surface,4,Image 1,1,4718,
1.19182,,Surface,4,Image 1,1,4719,
0.786378,,Surface,4,Image 1,1,4720,
1.20377,,Surface,4,Image 1,1,4721,
1.58849,,Surface,4,Image 1,1,4722,
1.95262,,Surface,4,Image 1,1,4723,
1.32652,,Surface,4,Image 1,1,4724,
0.0438551,,Surface,4,Image 1,1,4725,
1.39919,,Surface,4,Image 1,1,4726,
0.671603,,Surface,4,Image 1,1,4728,
1.16169,,Surface,4,Image 1,1,4729,
0.175403,,Surface,4,Image 1,1,4730,
0.126296,,Surface,4,Image 1,1,4731,
1.07086,,Surface,4,Image 1,1,4732,
1.2295,,Surface,4,Image 1,1,4735,
0.481799,,Surface,4,Image 1,1,4736,
1.31872,,Surface,4,Image 1,1,4737,
1.12723,,Surface,4,Image 1,1,4738,
0.000103703,,Surface,4,Image 1,1,4739,
0.384442,,Surface,4,Image 1,1,4740,
0.0581286,,Surface,4,Image 1,1,4741,
0.448649,,Surface,4,Image 1,1,4742,
0.971085,,Surface,4,Image 1,1,4743,
0.314344,,Surface,4,Image 1,1,4744,
0.271264,,Surface,4,Image 1,1,4745,
0.216698,,Surface,4,Image 1,1,4746,
0.609369,,Surface,4,Image 1,1,4747,
0.472637,,Surface,4,Image 1,1,4748,
0.64023,,Surface,4,Image 1,1,4749,
1.76361,,Surface,4,Image 1,1,4751,
1.66035,,Surface,4,Image 1,1,4753,
0.505451,,Surface,4,Image 1,1,4755,
0.0177045,,Surface,4,Image 1,1,4760,
0.0802164,,Surface,4,Image 1,1,4761,
0.233321,,Surface,4,Image 1,1,4762,
0.132931,,Surface,4,Image 1,1,4763,
0.786987,,Surface,4,Image 1,1,4764,
0.0114451,,Surface,4,Image 1,1,4765,
0.448482,,Surface,4,Image 1,1,4766,
0.444582,,Surface,4,Image 1,1,4767,
0.668545,,Surface,4,Image 1,1,4768,
0.630477,,Surface,4,Image 1,1,4769,
0.883887,,Surface,4,Image 1,1,4770,
0.362696,,Surface,4,Image 1,1,4771,
0.148687,,Surface,4,Image 1,1,4772,
0.350442,,Surface,4,Image 1,1,4787,
0.135702,,Surface,4,Image 1,1,4789,
0.0469298,,Surface,4,Image 1,1,4791,
0.00410954,,Surface,4,Image 1,1,4792,
0.101921,,Surface,4,Image 1,1,4793,
0.147355,,Surface,4,Image 1,1,4794,
