
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.86548,,Surface,3,Image 1,1,4583,
5.93306,,Surface,3,Image 1,1,4584,
5.9083,,Surface,3,Image 1,1,4585,
5.83888,,Surface,3,Image 1,1,4586,
5.88033,,Surface,3,Image 1,1,4587,
5.8339,,Surface,3,Image 1,1,4588,
5.82644,,Surface,3,Image 1,1,4589,
5.85602,,Surface,3,Image 1,1,4590,
5.89907,,Surface,3,Image 1,1,4591,
5.83952,,Surface,3,Image 1,1,4592,
5.8266,,Surface,3,Image 1,1,4593,
5.8466,,Surface,3,Image 1,1,4594,
5.83339,,Surface,3,Image 1,1,4595,
6.03021,,Surface,3,Image 1,1,4597,
5.82586,,Surface,3,Image 1,1,4598,
5.82001,,Surface,3,Image 1,1,4599,
5.90461,,Surface,3,Image 1,1,4600,
5.88579,,Surface,3,Image 1,1,4601,
5.85852,,Surface,3,Image 1,1,4602,
5.82497,,Surface,3,Image 1,1,4603,
5.8209,,Surface,3,Image 1,1,4604,
5.89195,,Surface,3,Image 1,1,4605,
6.28944,,Surface,3,Image 1,1,4606,
5.96738,,Surface,3,Image 1,1,4607,
5.8426,,Surface,3,Image 1,1,4608,
5.97723,,Surface,3,Image 1,1,4609,
5.98226,,Surface,3,Image 1,1,4610,
5.88908,,Surface,3,Image 1,1,4611,
5.82211,,Surface,3,Image 1,1,4612,
5.84493,,Surface,3,Image 1,1,4613,
5.89875,,Surface,3,Image 1,1,4614,
5.84586,,Surface,3,Image 1,1,4615,
5.82766,,Surface,3,Image 1,1,4616,
5.81732,,Surface,3,Image 1,1,4617,
5.92168,,Surface,3,Image 1,1,4618,
5.89239,,Surface,3,Image 1,1,4619,
5.92348,,Surface,3,Image 1,1,4620,
5.82756,,Surface,3,Image 1,1,4621,
5.95406,,Surface,3,Image 1,1,4622,
5.86909,,Surface,3,Image 1,1,4623,
5.8738,,Surface,3,Image 1,1,4624,
5.84229,,Surface,3,Image 1,1,4625,
5.81563,,Surface,3,Image 1,1,4626,
5.8172,,Surface,3,Image 1,1,4627,
5.90887,,Surface,3,Image 1,1,4628,
6.06828,,Surface,3,Image 1,1,4629,
5.85412,,Surface,3,Image 1,1,4630,
5.83561,,Surface,3,Image 1,1,4631,
6.18693,,Surface,3,Image 1,1,4632,
5.90675,,Surface,3,Image 1,1,4633,
5.81929,,Surface,3,Image 1,1,4634,
6.09515,,Surface,3,Image 1,1,4635,
6.47673,,Surface,3,Image 1,1,4636,
5.84725,,Surface,3,Image 1,1,4637,
5.93487,,Surface,3,Image 1,1,4638,
7.16412,,Surface,3,Image 1,1,4639,
5.89063,,Surface,3,Image 1,1,4641,
5.85711,,Surface,3,Image 1,1,4642,
6.02071,,Surface,3,Image 1,1,4643,
5.84225,,Surface,3,Image 1,1,4644,
5.93751,,Surface,3,Image 1,1,4645,
5.90453,,Surface,3,Image 1,1,4646,
5.83366,,Surface,3,Image 1,1,4647,
5.81633,,Surface,3,Image 1,1,4648,
5.85464,,Surface,3,Image 1,1,4649,
5.84023,,Surface,3,Image 1,1,4650,
5.87725,,Surface,3,Image 1,1,4651,
5.8169,,Surface,3,Image 1,1,4652,
6.02564,,Surface,3,Image 1,1,4653,
5.91159,,Surface,3,Image 1,1,4654,
5.82915,,Surface,3,Image 1,1,4655,
6.72514,,Surface,3,Image 1,1,4656,
6.12679,,Surface,3,Image 1,1,4657,
5.85817,,Surface,3,Image 1,1,4658,
5.84329,,Surface,3,Image 1,1,4659,
5.81722,,Surface,3,Image 1,1,4661,
5.83875,,Surface,3,Image 1,1,4662,
5.92294,,Surface,3,Image 1,1,4663,
6.12528,,Surface,3,Image 1,1,4664,
6.00945,,Surface,3,Image 1,1,4665,
6.18493,,Surface,3,Image 1,1,4666,
5.92944,,Surface,3,Image 1,1,4667,
5.99515,,Surface,3,Image 1,1,4668,
5.86436,,Surface,3,Image 1,1,4669,
6.03039,,Surface,3,Image 1,1,4670,
5.82368,,Surface,3,Image 1,1,4671,
6.14074,,Surface,3,Image 1,1,4672,
6.02007,,Surface,3,Image 1,1,4673,
5.95246,,Surface,3,Image 1,1,4674,
5.88381,,Surface,3,Image 1,1,4675,
5.86218,,Surface,3,Image 1,1,4676,
5.82436,,Surface,3,Image 1,1,4677,
5.83285,,Surface,3,Image 1,1,4678,
6.39583,,Surface,3,Image 1,1,4679,
5.92267,,Surface,3,Image 1,1,4680,
5.83317,,Surface,3,Image 1,1,4681,
6.07528,,Surface,3,Image 1,1,4682,
5.83912,,Surface,3,Image 1,1,4683,
5.81652,,Surface,3,Image 1,1,4684,
5.88138,,Surface,3,Image 1,1,4685,
5.89717,,Surface,3,Image 1,1,4686,
5.81791,,Surface,3,Image 1,1,4687,
6.16641,,Surface,3,Image 1,1,4688,
5.85132,,Surface,3,Image 1,1,4689,
5.85747,,Surface,3,Image 1,1,4690,
5.95865,,Surface,3,Image 1,1,4691,
5.94833,,Surface,3,Image 1,1,4692,
5.88902,,Surface,3,Image 1,1,4693,
5.87922,,Surface,3,Image 1,1,4694,
5.84659,,Surface,3,Image 1,1,4695,
5.92092,,Surface,3,Image 1,1,4696,
5.82392,,Surface,3,Image 1,1,4697,
5.9227,,Surface,3,Image 1,1,4698,
5.94887,,Surface,3,Image 1,1,4699,
6.04771,,Surface,3,Image 1,1,4700,
5.94788,,Surface,3,Image 1,1,4701,
5.82432,,Surface,3,Image 1,1,4702,
6.657,,Surface,3,Image 1,1,4703,
5.97636,,Surface,3,Image 1,1,4704,
6.08707,,Surface,3,Image 1,1,4705,
5.85111,,Surface,3,Image 1,1,4706,
5.97092,,Surface,3,Image 1,1,4707,
5.86976,,Surface,3,Image 1,1,4708,
5.82176,,Surface,3,Image 1,1,4709,
5.86578,,Surface,3,Image 1,1,4710,
5.82953,,Surface,3,Image 1,1,4713,
5.92661,,Surface,3,Image 1,1,4714,
5.92783,,Surface,3,Image 1,1,4715,
5.82039,,Surface,3,Image 1,1,4716,
5.84045,,Surface,3,Image 1,1,4717,
6.08244,,Surface,3,Image 1,1,4718,
5.86642,,Surface,3,Image 1,1,4719,
5.87053,,Surface,3,Image 1,1,4720,
5.89372,,Surface,3,Image 1,1,4721,
5.93426,,Surface,3,Image 1,1,4722,
5.92002,,Surface,3,Image 1,1,4723,
5.86734,,Surface,3,Image 1,1,4724,
6.01258,,Surface,3,Image 1,1,4725,
6.04353,,Surface,3,Image 1,1,4726,
6.13334,,Surface,3,Image 1,1,4728,
6.43501,,Surface,3,Image 1,1,4729,
5.8271,,Surface,3,Image 1,1,4730,
5.90144,,Surface,3,Image 1,1,4731,
5.8636,,Surface,3,Image 1,1,4732,
5.95273,,Surface,3,Image 1,1,4735,
6.06444,,Surface,3,Image 1,1,4736,
5.92324,,Surface,3,Image 1,1,4737,
5.97169,,Surface,3,Image 1,1,4738,
6.2314,,Surface,3,Image 1,1,4739,
5.86479,,Surface,3,Image 1,1,4740,
5.8698,,Surface,3,Image 1,1,4741,
5.8635,,Surface,3,Image 1,1,4742,
5.82011,,Surface,3,Image 1,1,4743,
6.15289,,Surface,3,Image 1,1,4744,
6.55101,,Surface,3,Image 1,1,4745,
5.84258,,Surface,3,Image 1,1,4746,
6.07393,,Surface,3,Image 1,1,4747,
5.86123,,Surface,3,Image 1,1,4748,
5.90134,,Surface,3,Image 1,1,4749,
5.89593,,Surface,3,Image 1,1,4751,
5.88609,,Surface,3,Image 1,1,4753,
5.93693,,Surface,3,Image 1,1,4755,
6.58004,,Surface,3,Image 1,1,4760,
6.96271,,Surface,3,Image 1,1,4761,
6.19298,,Surface,3,Image 1,1,4762,
5.96014,,Surface,3,Image 1,1,4763,
6.03718,,Surface,3,Image 1,1,4764,
5.96018,,Surface,3,Image 1,1,4765,
6.01233,,Surface,3,Image 1,1,4766,
6.17474,,Surface,3,Image 1,1,4767,
5.87215,,Surface,3,Image 1,1,4768,
5.89646,,Surface,3,Image 1,1,4769,
6.01798,,Surface,3,Image 1,1,4770,
5.83242,,Surface,3,Image 1,1,4771,
6.0807,,Surface,3,Image 1,1,4772,
5.82124,,Surface,3,Image 1,1,4787,
6.09078,,Surface,3,Image 1,1,4789,
6.50769,,Surface,3,Image 1,1,4791,
6.12222,,Surface,3,Image 1,1,4792,
5.96277,,Surface,3,Image 1,1,4793,
5.83814,,Surface,3,Image 1,1,4794,
