
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.784869,,Surface,6,Image 1,1,4565,
0.257919,,Surface,6,Image 1,1,4566,
0.402524,,Surface,6,Image 1,1,4567,
0.526643,,Surface,6,Image 1,1,4568,
0.468072,,Surface,6,Image 1,1,4570,
1.48739,,Surface,6,Image 1,1,4571,
0.188666,,Surface,6,Image 1,1,4572,
0.0491384,,Surface,6,Image 1,1,4573,
0.00882074,,Surface,6,Image 1,1,4574,
0.110129,,Surface,6,Image 1,1,4575,
0.727093,,Surface,6,Image 1,1,4576,
0.571608,,Surface,6,Image 1,1,4577,
0.778808,,Surface,6,Image 1,1,4578,
0.362834,,Surface,6,Image 1,1,4579,
0.000900604,,Surface,6,Image 1,1,4580,
0.0185399,,Surface,6,Image 1,1,4581,
0.319955,,Surface,6,Image 1,1,4582,
0.340277,,Surface,6,Image 1,1,4583,
0.0492943,,Surface,6,Image 1,1,4584,
0.000488319,,Surface,6,Image 1,1,4585,
0.403388,,Surface,6,Image 1,1,4586,
0.012448,,Surface,6,Image 1,1,4587,
0.0422725,,Surface,6,Image 1,1,4588,
0.468828,,Surface,6,Image 1,1,4589,
0.149042,,Surface,6,Image 1,1,4590,
0.0642688,,Surface,6,Image 1,1,4591,
0.00416138,,Surface,6,Image 1,1,4592,
0.560238,,Surface,6,Image 1,1,4593,
0.493548,,Surface,6,Image 1,1,4594,
0.299873,,Surface,6,Image 1,1,4595,
0.029531,,Surface,6,Image 1,1,4597,
0.389382,,Surface,6,Image 1,1,4598,
1.00421,,Surface,6,Image 1,1,4599,
0.0551491,,Surface,6,Image 1,1,4600,
0.0186724,,Surface,6,Image 1,1,4601,
0.124036,,Surface,6,Image 1,1,4602,
0.0923789,,Surface,6,Image 1,1,4603,
0.0347798,,Surface,6,Image 1,1,4604,
0.120145,,Surface,6,Image 1,1,4605,
0.66203,,Surface,6,Image 1,1,4606,
0.143038,,Surface,6,Image 1,1,4607,
0.0410663,,Surface,6,Image 1,1,4608,
0.178041,,Surface,6,Image 1,1,4609,
1.20316,,Surface,6,Image 1,1,4610,
0.102624,,Surface,6,Image 1,1,4611,
0.0890806,,Surface,6,Image 1,1,4612,
1.31539,,Surface,6,Image 1,1,4613,
0.0103635,,Surface,6,Image 1,1,4614,
0.475977,,Surface,6,Image 1,1,4615,
0.635758,,Surface,6,Image 1,1,4616,
0.0983593,,Surface,6,Image 1,1,4617,
0.185267,,Surface,6,Image 1,1,4618,
0.167797,,Surface,6,Image 1,1,4619,
0.0231764,,Surface,6,Image 1,1,4620,
0.113999,,Surface,6,Image 1,1,4621,
0.193868,,Surface,6,Image 1,1,4622,
0.364998,,Surface,6,Image 1,1,4623,
4.13851,,Surface,6,Image 1,1,4624,
0.627105,,Surface,6,Image 1,1,4625,
0.207786,,Surface,6,Image 1,1,4626,
0.377229,,Surface,6,Image 1,1,4627,
0.399399,,Surface,6,Image 1,1,4628,
0.0186113,,Surface,6,Image 1,1,4629,
0.0443543,,Surface,6,Image 1,1,4630,
0.0518524,,Surface,6,Image 1,1,4631,
0.0522164,,Surface,6,Image 1,1,4632,
0.00566038,,Surface,6,Image 1,1,4633,
0.280778,,Surface,6,Image 1,1,4634,
0.0209663,,Surface,6,Image 1,1,4635,
0.0470353,,Surface,6,Image 1,1,4636,
0.266625,,Surface,6,Image 1,1,4637,
0.0586446,,Surface,6,Image 1,1,4638,
0.00216829,,Surface,6,Image 1,1,4639,
0.0942042,,Surface,6,Image 1,1,4641,
0.0946082,,Surface,6,Image 1,1,4642,
0.0174995,,Surface,6,Image 1,1,4643,
0.0415374,,Surface,6,Image 1,1,4644,
0.536923,,Surface,6,Image 1,1,4645,
0.00169368,,Surface,6,Image 1,1,4646,
0.0194764,,Surface,6,Image 1,1,4647,
0.622293,,Surface,6,Image 1,1,4648,
0.0326642,,Surface,6,Image 1,1,4649,
0.102633,,Surface,6,Image 1,1,4650,
0.0947389,,Surface,6,Image 1,1,4651,
0.228195,,Surface,6,Image 1,1,4652,
0.185665,,Surface,6,Image 1,1,4653,
0.479095,,Surface,6,Image 1,1,4654,
1.09034,,Surface,6,Image 1,1,4655,
0.142817,,Surface,6,Image 1,1,4656,
0.0478531,,Surface,6,Image 1,1,4657,
0.0840013,,Surface,6,Image 1,1,4658,
0.0862126,,Surface,6,Image 1,1,4659,
0.0913843,,Surface,6,Image 1,1,4661,
0.000173705,,Surface,6,Image 1,1,4662,
0.148471,,Surface,6,Image 1,1,4663,
0.0102999,,Surface,6,Image 1,1,4664,
0.0371527,,Surface,6,Image 1,1,4665,
0.00480325,,Surface,6,Image 1,1,4666,
0.0547687,,Surface,6,Image 1,1,4667,
0.00259345,,Surface,6,Image 1,1,4668,
0.0204953,,Surface,6,Image 1,1,4669,
0.00100092,,Surface,6,Image 1,1,4670,
0.00393527,,Surface,6,Image 1,1,4671,
0.0367168,,Surface,6,Image 1,1,4672,
0.161041,,Surface,6,Image 1,1,4673,
0.0868566,,Surface,6,Image 1,1,4674,
0.138964,,Surface,6,Image 1,1,4675,
0.248535,,Surface,6,Image 1,1,4676,
0.0656436,,Surface,6,Image 1,1,4677,
0.0918065,,Surface,6,Image 1,1,4678,
0.00687787,,Surface,6,Image 1,1,4679,
0.0803502,,Surface,6,Image 1,1,4680,
0.124328,,Surface,6,Image 1,1,4681,
0.553496,,Surface,6,Image 1,1,4682,
0.150833,,Surface,6,Image 1,1,4683,
0.0296854,,Surface,6,Image 1,1,4684,
0.074479,,Surface,6,Image 1,1,4685,
0.0977776,,Surface,6,Image 1,1,4686,
0.0643608,,Surface,6,Image 1,1,4687,
0.072525,,Surface,6,Image 1,1,4688,
0.571534,,Surface,6,Image 1,1,4689,
0.0737725,,Surface,6,Image 1,1,4690,
0.0185245,,Surface,6,Image 1,1,4691,
0.146095,,Surface,6,Image 1,1,4692,
0.012425,,Surface,6,Image 1,1,4693,
0.436167,,Surface,6,Image 1,1,4694,
0.220591,,Surface,6,Image 1,1,4695,
0.0060695,,Surface,6,Image 1,1,4696,
0.00607017,,Surface,6,Image 1,1,4697,
0.0560341,,Surface,6,Image 1,1,4698,
0.0297289,,Surface,6,Image 1,1,4699,
0.016305,,Surface,6,Image 1,1,4700,
0.00393842,,Surface,6,Image 1,1,4701,
0.090665,,Surface,6,Image 1,1,4702,
0.0015423,,Surface,6,Image 1,1,4703,
0.161129,,Surface,6,Image 1,1,4704,
0.00792523,,Surface,6,Image 1,1,4705,
0.155116,,Surface,6,Image 1,1,4706,
0.00282047,,Surface,6,Image 1,1,4707,
0.0966817,,Surface,6,Image 1,1,4708,
0.0186068,,Surface,6,Image 1,1,4709,
0.00432709,,Surface,6,Image 1,1,4710,
0.0254021,,Surface,6,Image 1,1,4713,
0.0619304,,Surface,6,Image 1,1,4714,
0.0146175,,Surface,6,Image 1,1,4715,
0.085661,,Surface,6,Image 1,1,4716,
0.0382897,,Surface,6,Image 1,1,4717,
0.0107848,,Surface,6,Image 1,1,4718,
0.157591,,Surface,6,Image 1,1,4719,
0.0859673,,Surface,6,Image 1,1,4720,
0.175287,,Surface,6,Image 1,1,4721,
0.0475303,,Surface,6,Image 1,1,4722,
0.0785292,,Surface,6,Image 1,1,4723,
0.0246495,,Surface,6,Image 1,1,4724,
0.000287975,,Surface,6,Image 1,1,4725,
0.740344,,Surface,6,Image 1,1,4726,
0.00619934,,Surface,6,Image 1,1,4728,
0.0370983,,Surface,6,Image 1,1,4729,
0.00473207,,Surface,6,Image 1,1,4730,
0.00326899,,Surface,6,Image 1,1,4731,
0.0308471,,Surface,6,Image 1,1,4732,
0.045192,,Surface,6,Image 1,1,4735,
0.0147456,,Surface,6,Image 1,1,4736,
0.050207,,Surface,6,Image 1,1,4737,
0.0316742,,Surface,6,Image 1,1,4738,
0.0267164,,Surface,6,Image 1,1,4739,
0.112507,,Surface,6,Image 1,1,4740,
0.00661934,,Surface,6,Image 1,1,4741,
0.0363431,,Surface,6,Image 1,1,4742,
0.0223786,,Surface,6,Image 1,1,4743,
0.00797508,,Surface,6,Image 1,1,4744,
0.00127321,,Surface,6,Image 1,1,4745,
0.0526911,,Surface,6,Image 1,1,4746,
0.0410594,,Surface,6,Image 1,1,4747,
0.00310493,,Surface,6,Image 1,1,4748,
0.0611559,,Surface,6,Image 1,1,4749,
0.137476,,Surface,6,Image 1,1,4751,
0.136538,,Surface,6,Image 1,1,4753,
0.00128817,,Surface,6,Image 1,1,4755,
0.0241503,,Surface,6,Image 1,1,4760,
9.38869e-05,,Surface,6,Image 1,1,4761,
0.003352,,Surface,6,Image 1,1,4762,
0.013941,,Surface,6,Image 1,1,4763,
0.0342246,,Surface,6,Image 1,1,4764,
0.0209169,,Surface,6,Image 1,1,4765,
0.00498068,,Surface,6,Image 1,1,4766,
0.00314374,,Surface,6,Image 1,1,4767,
0.000312824,,Surface,6,Image 1,1,4768,
0.00523764,,Surface,6,Image 1,1,4769,
0.00405239,,Surface,6,Image 1,1,4770,
0.0101568,,Surface,6,Image 1,1,4771,
0.000144443,,Surface,6,Image 1,1,4772,
0.000455348,,Surface,6,Image 1,1,4787,
0.000483219,,Surface,6,Image 1,1,4789,
0.000209944,,Surface,6,Image 1,1,4791,
0.00449084,,Surface,6,Image 1,1,4792,
0.00221964,,Surface,6,Image 1,1,4793,
0.012245,,Surface,6,Image 1,1,4794,
