
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.73389,,Surface,4,Image 1,1,4571,
0.171455,,Surface,4,Image 1,1,4572,
0.174388,,Surface,4,Image 1,1,4573,
0.409399,,Surface,4,Image 1,1,4574,
0.25775,,Surface,4,Image 1,1,4575,
0.325077,,Surface,4,Image 1,1,4576,
0.60343,,Surface,4,Image 1,1,4577,
0.464731,,Surface,4,Image 1,1,4578,
0.286177,,Surface,4,Image 1,1,4579,
0.00711952,,Surface,4,Image 1,1,4580,
0.0337857,,Surface,4,Image 1,1,4581,
0.253463,,Surface,4,Image 1,1,4582,
0.358055,,Surface,4,Image 1,1,4583,
0.068845,,Surface,4,Image 1,1,4584,
0.149767,,Surface,4,Image 1,1,4585,
0.353472,,Surface,4,Image 1,1,4586,
0.0932268,,Surface,4,Image 1,1,4587,
0.0278948,,Surface,4,Image 1,1,4588,
0.478229,,Surface,4,Image 1,1,4589,
0.380819,,Surface,4,Image 1,1,4590,
0.0308987,,Surface,4,Image 1,1,4591,
0.0197749,,Surface,4,Image 1,1,4592,
0.244782,,Surface,4,Image 1,1,4593,
0.390986,,Surface,4,Image 1,1,4594,
0.283874,,Surface,4,Image 1,1,4595,
0.052327,,Surface,4,Image 1,1,4597,
0.923733,,Surface,4,Image 1,1,4598,
0.244826,,Surface,4,Image 1,1,4599,
0.683991,,Surface,4,Image 1,1,4600,
0.1775,,Surface,4,Image 1,1,4601,
0.28888,,Surface,4,Image 1,1,4602,
0.322611,,Surface,4,Image 1,1,4603,
0.303448,,Surface,4,Image 1,1,4604,
0.00985891,,Surface,4,Image 1,1,4605,
0.552099,,Surface,4,Image 1,1,4606,
0.311498,,Surface,4,Image 1,1,4607,
0.0509343,,Surface,4,Image 1,1,4608,
0.376396,,Surface,4,Image 1,1,4609,
0.586775,,Surface,4,Image 1,1,4610,
0.0655035,,Surface,4,Image 1,1,4611,
0.221423,,Surface,4,Image 1,1,4612,
0.464653,,Surface,4,Image 1,1,4613,
0.0644543,,Surface,4,Image 1,1,4614,
0.567549,,Surface,4,Image 1,1,4615,
0.328387,,Surface,4,Image 1,1,4616,
0.0839332,,Surface,4,Image 1,1,4617,
0.137031,,Surface,4,Image 1,1,4618,
0.233351,,Surface,4,Image 1,1,4619,
0.132375,,Surface,4,Image 1,1,4620,
0.0169294,,Surface,4,Image 1,1,4621,
2.15702,,Surface,4,Image 1,1,4622,
1.32433,,Surface,4,Image 1,1,4623,
0.300009,,Surface,4,Image 1,1,4624,
0.116846,,Surface,4,Image 1,1,4625,
0.198129,,Surface,4,Image 1,1,4626,
0.300023,,Surface,4,Image 1,1,4627,
0.443704,,Surface,4,Image 1,1,4628,
0.159089,,Surface,4,Image 1,1,4629,
0.311653,,Surface,4,Image 1,1,4630,
0.288669,,Surface,4,Image 1,1,4631,
0.187895,,Surface,4,Image 1,1,4632,
0.0297413,,Surface,4,Image 1,1,4633,
0.352561,,Surface,4,Image 1,1,4634,
0.0422502,,Surface,4,Image 1,1,4635,
0.124864,,Surface,4,Image 1,1,4636,
0.388837,,Surface,4,Image 1,1,4637,
0.0935066,,Surface,4,Image 1,1,4638,
0.230387,,Surface,4,Image 1,1,4639,
0.141723,,Surface,4,Image 1,1,4641,
0.431868,,Surface,4,Image 1,1,4642,
0.227146,,Surface,4,Image 1,1,4643,
0.0262892,,Surface,4,Image 1,1,4644,
0.476543,,Surface,4,Image 1,1,4645,
0.234409,,Surface,4,Image 1,1,4646,
0.102799,,Surface,4,Image 1,1,4647,
0.112383,,Surface,4,Image 1,1,4648,
1.44899,,Surface,4,Image 1,1,4649,
0.192152,,Surface,4,Image 1,1,4650,
0.0672639,,Surface,4,Image 1,1,4651,
0.293264,,Surface,4,Image 1,1,4652,
0.175945,,Surface,4,Image 1,1,4653,
1.76932,,Surface,4,Image 1,1,4654,
1.11386,,Surface,4,Image 1,1,4655,
5.33862,,Surface,4,Image 1,1,4656,
0.0611726,,Surface,4,Image 1,1,4657,
0.0641149,,Surface,4,Image 1,1,4658,
0.234144,,Surface,4,Image 1,1,4659,
0.10563,,Surface,4,Image 1,1,4661,
0.00958729,,Surface,4,Image 1,1,4662,
0.241774,,Surface,4,Image 1,1,4663,
0.0117168,,Surface,4,Image 1,1,4664,
0.0254116,,Surface,4,Image 1,1,4665,
0.101784,,Surface,4,Image 1,1,4666,
0.0755202,,Surface,4,Image 1,1,4667,
0.950327,,Surface,4,Image 1,1,4668,
0.261764,,Surface,4,Image 1,1,4669,
0.00369737,,Surface,4,Image 1,1,4670,
0.0226041,,Surface,4,Image 1,1,4671,
0.176793,,Surface,4,Image 1,1,4672,
0.0678863,,Surface,4,Image 1,1,4673,
0.0225984,,Surface,4,Image 1,1,4674,
0.0833766,,Surface,4,Image 1,1,4675,
0.645589,,Surface,4,Image 1,1,4676,
0.154783,,Surface,4,Image 1,1,4677,
0.820826,,Surface,4,Image 1,1,4678,
0.473289,,Surface,4,Image 1,1,4679,
0.797671,,Surface,4,Image 1,1,4680,
0.622974,,Surface,4,Image 1,1,4681,
1.3594,,Surface,4,Image 1,1,4682,
0.350552,,Surface,4,Image 1,1,4683,
0.0835231,,Surface,4,Image 1,1,4684,
0.0882187,,Surface,4,Image 1,1,4685,
0.00749925,,Surface,4,Image 1,1,4686,
0.0529547,,Surface,4,Image 1,1,4687,
0.00263446,,Surface,4,Image 1,1,4688,
0.174161,,Surface,4,Image 1,1,4689,
0.0887625,,Surface,4,Image 1,1,4690,
0.0216418,,Surface,4,Image 1,1,4691,
0.108853,,Surface,4,Image 1,1,4692,
0.101029,,Surface,4,Image 1,1,4693,
0.480896,,Surface,4,Image 1,1,4694,
0.482501,,Surface,4,Image 1,1,4695,
0.0354127,,Surface,4,Image 1,1,4696,
0.083789,,Surface,4,Image 1,1,4697,
0.00655211,,Surface,4,Image 1,1,4698,
0.0706429,,Surface,4,Image 1,1,4699,
0.00185466,,Surface,4,Image 1,1,4700,
0.101625,,Surface,4,Image 1,1,4701,
0.0458418,,Surface,4,Image 1,1,4702,
0.0849557,,Surface,4,Image 1,1,4703,
0.226706,,Surface,4,Image 1,1,4704,
0.195487,,Surface,4,Image 1,1,4705,
0.15513,,Surface,4,Image 1,1,4706,
0.432338,,Surface,4,Image 1,1,4707,
0.0123754,,Surface,4,Image 1,1,4708,
0.00571324,,Surface,4,Image 1,1,4709,
0.0464508,,Surface,4,Image 1,1,4710,
0.29661,,Surface,4,Image 1,1,4713,
0.00696794,,Surface,4,Image 1,1,4714,
0.205622,,Surface,4,Image 1,1,4715,
0.0838628,,Surface,4,Image 1,1,4716,
0.0428406,,Surface,4,Image 1,1,4717,
0.200598,,Surface,4,Image 1,1,4718,
0.159874,,Surface,4,Image 1,1,4719,
0.0123516,,Surface,4,Image 1,1,4720,
0.14531,,Surface,4,Image 1,1,4721,
0.686704,,Surface,4,Image 1,1,4722,
0.304119,,Surface,4,Image 1,1,4723,
0.322721,,Surface,4,Image 1,1,4724,
0.013434,,Surface,4,Image 1,1,4725,
0.141453,,Surface,4,Image 1,1,4726,
0.078371,,Surface,4,Image 1,1,4728,
0.22734,,Surface,4,Image 1,1,4729,
0.0930889,,Surface,4,Image 1,1,4730,
0.00534729,,Surface,4,Image 1,1,4731,
0.154172,,Surface,4,Image 1,1,4732,
0.247931,,Surface,4,Image 1,1,4735,
0.142752,,Surface,4,Image 1,1,4736,
0.230877,,Surface,4,Image 1,1,4737,
0.154126,,Surface,4,Image 1,1,4738,
6.70946e-05,,Surface,4,Image 1,1,4739,
0.0201298,,Surface,4,Image 1,1,4740,
0.00514331,,Surface,4,Image 1,1,4741,
0.0262491,,Surface,4,Image 1,1,4742,
0.123748,,Surface,4,Image 1,1,4743,
0.0307503,,Surface,4,Image 1,1,4744,
0.0577126,,Surface,4,Image 1,1,4745,
0.0737975,,Surface,4,Image 1,1,4746,
0.200201,,Surface,4,Image 1,1,4747,
0.0100055,,Surface,4,Image 1,1,4748,
0.0170176,,Surface,4,Image 1,1,4749,
0.372343,,Surface,4,Image 1,1,4751,
0.166656,,Surface,4,Image 1,1,4753,
0.00670305,,Surface,4,Image 1,1,4755,
0.00125146,,Surface,4,Image 1,1,4760,
0.0335587,,Surface,4,Image 1,1,4761,
0.0199239,,Surface,4,Image 1,1,4762,
0.0310228,,Surface,4,Image 1,1,4763,
0.0134188,,Surface,4,Image 1,1,4764,
0.0012243,,Surface,4,Image 1,1,4765,
0.043211,,Surface,4,Image 1,1,4766,
0.113726,,Surface,4,Image 1,1,4767,
0.0494929,,Surface,4,Image 1,1,4768,
0.0832897,,Surface,4,Image 1,1,4769,
0.170969,,Surface,4,Image 1,1,4770,
0.121425,,Surface,4,Image 1,1,4771,
0.077355,,Surface,4,Image 1,1,4772,
0.112605,,Surface,4,Image 1,1,4787,
0.0189234,,Surface,4,Image 1,1,4789,
0.000334368,,Surface,4,Image 1,1,4791,
0.000251489,,Surface,4,Image 1,1,4792,
0.0274728,,Surface,4,Image 1,1,4793,
0.0603334,,Surface,4,Image 1,1,4794,
