
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
84.6901,,Surface,3,Image 1,1,4614,
419.169,,Surface,3,Image 1,1,4615,
23053,,Surface,3,Image 1,1,4616,
1515.68,,Surface,3,Image 1,1,4617,
315.852,,Surface,3,Image 1,1,4618,
967.647,,Surface,3,Image 1,1,4619,
680.794,,Surface,3,Image 1,1,4620,
278.394,,Surface,3,Image 1,1,4621,
225.156,,Surface,3,Image 1,1,4622,
988.801,,Surface,3,Image 1,1,4623,
703.118,,Surface,3,Image 1,1,4624,
1604.15,,Surface,3,Image 1,1,4625,
1270.41,,Surface,3,Image 1,1,4626,
25486.4,,Surface,3,Image 1,1,4627,
9409.26,,Surface,3,Image 1,1,4628,
956.982,,Surface,3,Image 1,1,4629,
374.707,,Surface,3,Image 1,1,4630,
969.448,,Surface,3,Image 1,1,4631,
181.425,,Surface,3,Image 1,1,4632,
142.456,,Surface,3,Image 1,1,4633,
3170.05,,Surface,3,Image 1,1,4634,
1044.82,,Surface,3,Image 1,1,4635,
166.222,,Surface,3,Image 1,1,4636,
262.392,,Surface,3,Image 1,1,4637,
2114.11,,Surface,3,Image 1,1,4638,
164.196,,Surface,3,Image 1,1,4639,
2197.74,,Surface,3,Image 1,1,4641,
911.828,,Surface,3,Image 1,1,4642,
100.733,,Surface,3,Image 1,1,4643,
1451.53,,Surface,3,Image 1,1,4644,
669.647,,Surface,3,Image 1,1,4645,
108.18,,Surface,3,Image 1,1,4646,
1880.39,,Surface,3,Image 1,1,4647,
2843.88,,Surface,3,Image 1,1,4648,
132.206,,Surface,3,Image 1,1,4649,
3520.3,,Surface,3,Image 1,1,4650,
2745.82,,Surface,3,Image 1,1,4651,
2071.86,,Surface,3,Image 1,1,4652,
1043.86,,Surface,3,Image 1,1,4653,
357.387,,Surface,3,Image 1,1,4654,
1797.35,,Surface,3,Image 1,1,4655,
100.513,,Surface,3,Image 1,1,4656,
703.379,,Surface,3,Image 1,1,4657,
325.026,,Surface,3,Image 1,1,4658,
357.65,,Surface,3,Image 1,1,4659,
565.853,,Surface,3,Image 1,1,4661,
71.31,,Surface,3,Image 1,1,4662,
2315.29,,Surface,3,Image 1,1,4663,
189.246,,Surface,3,Image 1,1,4664,
110.244,,Surface,3,Image 1,1,4665,
475.82,,Surface,3,Image 1,1,4666,
869.588,,Surface,3,Image 1,1,4667,
87.7079,,Surface,3,Image 1,1,4668,
2492.03,,Surface,3,Image 1,1,4669,
205.502,,Surface,3,Image 1,1,4670,
232.413,,Surface,3,Image 1,1,4671,
456.162,,Surface,3,Image 1,1,4672,
254.348,,Surface,3,Image 1,1,4673,
244.554,,Surface,3,Image 1,1,4674,
1711.52,,Surface,3,Image 1,1,4675,
371.554,,Surface,3,Image 1,1,4676,
2847.19,,Surface,3,Image 1,1,4677,
184.308,,Surface,3,Image 1,1,4678,
108.355,,Surface,3,Image 1,1,4679,
260.578,,Surface,3,Image 1,1,4680,
1970.61,,Surface,3,Image 1,1,4681,
164.196,,Surface,3,Image 1,1,4682,
689.871,,Surface,3,Image 1,1,4683,
1664.23,,Surface,3,Image 1,1,4684,
650.925,,Surface,3,Image 1,1,4685,
246.303,,Surface,3,Image 1,1,4686,
262.884,,Surface,3,Image 1,1,4687,
39.5164,,Surface,3,Image 1,1,4688,
1609.3,,Surface,3,Image 1,1,4689,
616.969,,Surface,3,Image 1,1,4690,
94.1941,,Surface,3,Image 1,1,4691,
507.426,,Surface,3,Image 1,1,4692,
611.519,,Surface,3,Image 1,1,4693,
810.169,,Surface,3,Image 1,1,4694,
583.354,,Surface,3,Image 1,1,4695,
441.514,,Surface,3,Image 1,1,4696,
204.436,,Surface,3,Image 1,1,4697,
155.957,,Surface,3,Image 1,1,4698,
56.656,,Surface,3,Image 1,1,4699,
105.537,,Surface,3,Image 1,1,4700,
334.237,,Surface,3,Image 1,1,4701,
242.225,,Surface,3,Image 1,1,4702,
222.005,,Surface,3,Image 1,1,4703,
3607.02,,Surface,3,Image 1,1,4704,
115.557,,Surface,3,Image 1,1,4705,
1466.27,,Surface,3,Image 1,1,4706,
152.402,,Surface,3,Image 1,1,4707,
541.977,,Surface,3,Image 1,1,4708,
482.993,,Surface,3,Image 1,1,4709,
114.279,,Surface,3,Image 1,1,4710,
345.782,,Surface,3,Image 1,1,4713,
877.938,,Surface,3,Image 1,1,4714,
961.23,,Surface,3,Image 1,1,4715,
440.257,,Surface,3,Image 1,1,4716,
935.281,,Surface,3,Image 1,1,4717,
284.533,,Surface,3,Image 1,1,4718,
748.321,,Surface,3,Image 1,1,4719,
1194.8,,Surface,3,Image 1,1,4720,
3431.38,,Surface,3,Image 1,1,4721,
283.972,,Surface,3,Image 1,1,4722,
412.193,,Surface,3,Image 1,1,4723,
457.61,,Surface,3,Image 1,1,4724,
107.184,,Surface,3,Image 1,1,4725,
343.43,,Surface,3,Image 1,1,4726,
515.111,,Surface,3,Image 1,1,4728,
449.408,,Surface,3,Image 1,1,4729,
120.221,,Surface,3,Image 1,1,4730,
379.793,,Surface,3,Image 1,1,4731,
313.427,,Surface,3,Image 1,1,4732,
1526.59,,Surface,3,Image 1,1,4735,
243.685,,Surface,3,Image 1,1,4736,
241.93,,Surface,3,Image 1,1,4737,
1474.36,,Surface,3,Image 1,1,4738,
36.5359,,Surface,3,Image 1,1,4739,
115.634,,Surface,3,Image 1,1,4740,
55.5205,,Surface,3,Image 1,1,4741,
860.137,,Surface,3,Image 1,1,4742,
197.31,,Surface,3,Image 1,1,4743,
78.7333,,Surface,3,Image 1,1,4744,
52.1559,,Surface,3,Image 1,1,4745,
92.9804,,Surface,3,Image 1,1,4746,
220.581,,Surface,3,Image 1,1,4747,
1471.49,,Surface,3,Image 1,1,4748,
1443.81,,Surface,3,Image 1,1,4749,
205.181,,Surface,3,Image 1,1,4751,
1760.16,,Surface,3,Image 1,1,4753,
117.799,,Surface,3,Image 1,1,4755,
213.871,,Surface,3,Image 1,1,4760,
48.6583,,Surface,3,Image 1,1,4761,
80.052,,Surface,3,Image 1,1,4762,
97.9961,,Surface,3,Image 1,1,4763,
308.625,,Surface,3,Image 1,1,4764,
131.533,,Surface,3,Image 1,1,4765,
218.12,,Surface,3,Image 1,1,4766,
112.053,,Surface,3,Image 1,1,4767,
208.428,,Surface,3,Image 1,1,4768,
190.777,,Surface,3,Image 1,1,4769,
123.239,,Surface,3,Image 1,1,4770,
131.368,,Surface,3,Image 1,1,4771,
62.7529,,Surface,3,Image 1,1,4772,
97.2754,,Surface,3,Image 1,1,4787,
155.556,,Surface,3,Image 1,1,4789,
146.643,,Surface,3,Image 1,1,4791,
66.6527,,Surface,3,Image 1,1,4792,
41.0147,,Surface,3,Image 1,1,4793,
87.1825,,Surface,3,Image 1,1,4794,
