
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12441,,Surface,2,Image 1,1,4576,
1.26241,,Surface,2,Image 1,1,4577,
1.67017,,Surface,2,Image 1,1,4578,
0.96489,,Surface,2,Image 1,1,4579,
0.159046,,Surface,2,Image 1,1,4580,
0.41454,,Surface,2,Image 1,1,4581,
0.54741,,Surface,2,Image 1,1,4582,
0.376162,,Surface,2,Image 1,1,4583,
0.538235,,Surface,2,Image 1,1,4584,
1.27566,,Surface,2,Image 1,1,4585,
1.48935,,Surface,2,Image 1,1,4586,
0.795498,,Surface,2,Image 1,1,4587,
0.372722,,Surface,2,Image 1,1,4588,
2.57608,,Surface,2,Image 1,1,4589,
1.0678,,Surface,2,Image 1,1,4590,
2.06058,,Surface,2,Image 1,1,4591,
0.759355,,Surface,2,Image 1,1,4592,
0.315748,,Surface,2,Image 1,1,4593,
0.35442,,Surface,2,Image 1,1,4594,
1.02992,,Surface,2,Image 1,1,4595,
1.58505,,Surface,2,Image 1,1,4597,
0.562775,,Surface,2,Image 1,1,4598,
0.280429,,Surface,2,Image 1,1,4599,
0.321888,,Surface,2,Image 1,1,4600,
1.22082,,Surface,2,Image 1,1,4601,
1.12664,,Surface,2,Image 1,1,4602,
1.34839,,Surface,2,Image 1,1,4603,
0.106478,,Surface,2,Image 1,1,4604,
0.227694,,Surface,2,Image 1,1,4605,
7.28085,,Surface,2,Image 1,1,4606,
1.47334,,Surface,2,Image 1,1,4607,
0.515671,,Surface,2,Image 1,1,4608,
2.44202,,Surface,2,Image 1,1,4609,
3.78042,,Surface,2,Image 1,1,4610,
0.911228,,Surface,2,Image 1,1,4611,
0.615752,,Surface,2,Image 1,1,4612,
2.38662,,Surface,2,Image 1,1,4613,
2.76411,,Surface,2,Image 1,1,4614,
1.29876,,Surface,2,Image 1,1,4615,
0.799198,,Surface,2,Image 1,1,4616,
1.21896,,Surface,2,Image 1,1,4617,
1.06071,,Surface,2,Image 1,1,4618,
0.451167,,Surface,2,Image 1,1,4619,
0.23297,,Surface,2,Image 1,1,4620,
3.45229,,Surface,2,Image 1,1,4621,
0.926848,,Surface,2,Image 1,1,4622,
0.428052,,Surface,2,Image 1,1,4623,
1.59487,,Surface,2,Image 1,1,4624,
1.03955,,Surface,2,Image 1,1,4625,
1.34826,,Surface,2,Image 1,1,4626,
0.573454,,Surface,2,Image 1,1,4627,
0.237607,,Surface,2,Image 1,1,4628,
1.41912,,Surface,2,Image 1,1,4629,
0.72164,,Surface,2,Image 1,1,4630,
1.37598,,Surface,2,Image 1,1,4631,
0.534,,Surface,2,Image 1,1,4632,
0.480432,,Surface,2,Image 1,1,4633,
0.512717,,Surface,2,Image 1,1,4634,
0.789173,,Surface,2,Image 1,1,4635,
1.90676,,Surface,2,Image 1,1,4636,
1.21719,,Surface,2,Image 1,1,4637,
1.2466,,Surface,2,Image 1,1,4638,
2.08828,,Surface,2,Image 1,1,4639,
0.630469,,Surface,2,Image 1,1,4641,
1.30712,,Surface,2,Image 1,1,4642,
0.920397,,Surface,2,Image 1,1,4643,
1.4074,,Surface,2,Image 1,1,4644,
1.24933,,Surface,2,Image 1,1,4645,
0.6399,,Surface,2,Image 1,1,4646,
0.186776,,Surface,2,Image 1,1,4647,
2.32199,,Surface,2,Image 1,1,4648,
2.47083,,Surface,2,Image 1,1,4649,
0.465436,,Surface,2,Image 1,1,4650,
0.895603,,Surface,2,Image 1,1,4651,
1.69219,,Surface,2,Image 1,1,4652,
1.19625,,Surface,2,Image 1,1,4653,
2.14124,,Surface,2,Image 1,1,4654,
1.40732,,Surface,2,Image 1,1,4655,
2.70362,,Surface,2,Image 1,1,4656,
1.82369,,Surface,2,Image 1,1,4657,
0.945737,,Surface,2,Image 1,1,4658,
0.558597,,Surface,2,Image 1,1,4659,
0.467301,,Surface,2,Image 1,1,4661,
0.891638,,Surface,2,Image 1,1,4662,
0.519679,,Surface,2,Image 1,1,4663,
1.64549,,Surface,2,Image 1,1,4664,
3.77747,,Surface,2,Image 1,1,4665,
0.285301,,Surface,2,Image 1,1,4666,
0.748842,,Surface,2,Image 1,1,4667,
1.58265,,Surface,2,Image 1,1,4668,
1.09954,,Surface,2,Image 1,1,4669,
1.3139,,Surface,2,Image 1,1,4670,
0.185466,,Surface,2,Image 1,1,4671,
2.72639,,Surface,2,Image 1,1,4672,
1.29927,,Surface,2,Image 1,1,4673,
2.03854,,Surface,2,Image 1,1,4674,
0.171086,,Surface,2,Image 1,1,4675,
2.81188,,Surface,2,Image 1,1,4676,
0.989021,,Surface,2,Image 1,1,4677,
3.20243,,Surface,2,Image 1,1,4678,
5.08824,,Surface,2,Image 1,1,4679,
1.61219,,Surface,2,Image 1,1,4680,
0.49058,,Surface,2,Image 1,1,4681,
2.78574,,Surface,2,Image 1,1,4682,
1.12941,,Surface,2,Image 1,1,4683,
0.565587,,Surface,2,Image 1,1,4684,
1.25737,,Surface,2,Image 1,1,4685,
0.638066,,Surface,2,Image 1,1,4686,
3.33748,,Surface,2,Image 1,1,4687,
0.579974,,Surface,2,Image 1,1,4688,
1.55495,,Surface,2,Image 1,1,4689,
1.18741,,Surface,2,Image 1,1,4690,
3.54865,,Surface,2,Image 1,1,4691,
0.868919,,Surface,2,Image 1,1,4692,
0.53347,,Surface,2,Image 1,1,4693,
1.11049,,Surface,2,Image 1,1,4694,
1.11741,,Surface,2,Image 1,1,4695,
0.30785,,Surface,2,Image 1,1,4696,
1.17024,,Surface,2,Image 1,1,4697,
1.67598,,Surface,2,Image 1,1,4698,
1.70433,,Surface,2,Image 1,1,4699,
1.68512,,Surface,2,Image 1,1,4700,
0.842572,,Surface,2,Image 1,1,4701,
1.96427,,Surface,2,Image 1,1,4702,
1.42893,,Surface,2,Image 1,1,4703,
0.236797,,Surface,2,Image 1,1,4704,
2.00175,,Surface,2,Image 1,1,4705,
0.667851,,Surface,2,Image 1,1,4706,
0.92178,,Surface,2,Image 1,1,4707,
2.61943,,Surface,2,Image 1,1,4708,
0.392191,,Surface,2,Image 1,1,4709,
0.453819,,Surface,2,Image 1,1,4710,
1.78862,,Surface,2,Image 1,1,4713,
0.737624,,Surface,2,Image 1,1,4714,
1.93551,,Surface,2,Image 1,1,4715,
2.33069,,Surface,2,Image 1,1,4716,
1.42527,,Surface,2,Image 1,1,4717,
1.24276,,Surface,2,Image 1,1,4718,
1.15505,,Surface,2,Image 1,1,4719,
1.34599,,Surface,2,Image 1,1,4720,
0.225486,,Surface,2,Image 1,1,4721,
1.46458,,Surface,2,Image 1,1,4722,
0.363663,,Surface,2,Image 1,1,4723,
1.06693,,Surface,2,Image 1,1,4724,
0.687241,,Surface,2,Image 1,1,4725,
2.93984,,Surface,2,Image 1,1,4726,
0.966094,,Surface,2,Image 1,1,4728,
1.12869,,Surface,2,Image 1,1,4729,
4.62157,,Surface,2,Image 1,1,4730,
0.813848,,Surface,2,Image 1,1,4731,
0.608295,,Surface,2,Image 1,1,4732,
0.496384,,Surface,2,Image 1,1,4735,
0.944507,,Surface,2,Image 1,1,4736,
1.73651,,Surface,2,Image 1,1,4737,
1.73854,,Surface,2,Image 1,1,4738,
1.82394,,Surface,2,Image 1,1,4739,
1.76282,,Surface,2,Image 1,1,4740,
0.283802,,Surface,2,Image 1,1,4741,
2.26189,,Surface,2,Image 1,1,4742,
3.80166,,Surface,2,Image 1,1,4743,
0.595488,,Surface,2,Image 1,1,4744,
3.96669,,Surface,2,Image 1,1,4745,
0.704324,,Surface,2,Image 1,1,4746,
4.07565,,Surface,2,Image 1,1,4747,
0.999648,,Surface,2,Image 1,1,4748,
1.32792,,Surface,2,Image 1,1,4749,
4.7386,,Surface,2,Image 1,1,4751,
2.14032,,Surface,2,Image 1,1,4753,
1.00416,,Surface,2,Image 1,1,4755,
1.00646,,Surface,2,Image 1,1,4760,
2.18578,,Surface,2,Image 1,1,4761,
6.02653,,Surface,2,Image 1,1,4762,
6.86464,,Surface,2,Image 1,1,4763,
1.02009,,Surface,2,Image 1,1,4764,
2.90668,,Surface,2,Image 1,1,4765,
1.42413,,Surface,2,Image 1,1,4766,
2.80463,,Surface,2,Image 1,1,4767,
0.950176,,Surface,2,Image 1,1,4768,
3.52928,,Surface,2,Image 1,1,4769,
1.34583,,Surface,2,Image 1,1,4770,
2.44516,,Surface,2,Image 1,1,4771,
2.80618,,Surface,2,Image 1,1,4772,
3.23451,,Surface,2,Image 1,1,4787,
1.56749,,Surface,2,Image 1,1,4789,
2.88726,,Surface,2,Image 1,1,4791,
2.51676,,Surface,2,Image 1,1,4792,
0.185462,,Surface,2,Image 1,1,4793,
3.29625,,Surface,2,Image 1,1,4794,
