
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.28336,,Surface,1,Image 1,1,4600,
303.722,,Surface,1,Image 1,1,4601,
0.184911,,Surface,1,Image 1,1,4602,
0.0325476,,Surface,1,Image 1,1,4603,
98642.8,,Surface,1,Image 1,1,4604,
0.00179634,,Surface,1,Image 1,1,4605,
2.37446,,Surface,1,Image 1,1,4606,
8.94634,,Surface,1,Image 1,1,4607,
0.142537,,Surface,1,Image 1,1,4608,
0.0443634,,Surface,1,Image 1,1,4609,
756.501,,Surface,1,Image 1,1,4610,
0.18825,,Surface,1,Image 1,1,4611,
2485.21,,Surface,1,Image 1,1,4612,
1068.86,,Surface,1,Image 1,1,4613,
8.62382,,Surface,1,Image 1,1,4614,
0.0386544,,Surface,1,Image 1,1,4615,
3302.49,,Surface,1,Image 1,1,4616,
43.476,,Surface,1,Image 1,1,4617,
0.00548985,,Surface,1,Image 1,1,4618,
0.000116013,,Surface,1,Image 1,1,4619,
4.81368e-05,,Surface,1,Image 1,1,4620,
4.57995,,Surface,1,Image 1,1,4621,
34.9216,,Surface,1,Image 1,1,4622,
2.27392,,Surface,1,Image 1,1,4623,
0.0024581,,Surface,1,Image 1,1,4624,
1.18214,,Surface,1,Image 1,1,4625,
0.668096,,Surface,1,Image 1,1,4626,
14488.7,,Surface,1,Image 1,1,4627,
5576.79,,Surface,1,Image 1,1,4628,
0.986336,,Surface,1,Image 1,1,4629,
3.85673e-08,,Surface,1,Image 1,1,4630,
7.98702e-06,,Surface,1,Image 1,1,4631,
4.6667e-07,,Surface,1,Image 1,1,4632,
1.82687e-08,,Surface,1,Image 1,1,4633,
4.04218,,Surface,1,Image 1,1,4634,
7.34161e-08,,Surface,1,Image 1,1,4635,
1.89883e-05,,Surface,1,Image 1,1,4636,
3.48234,,Surface,1,Image 1,1,4637,
1.56661,,Surface,1,Image 1,1,4638,
1.62389e-08,,Surface,1,Image 1,1,4639,
5.09075,,Surface,1,Image 1,1,4641,
2.01728,,Surface,1,Image 1,1,4642,
0.448584,,Surface,1,Image 1,1,4643,
18.6386,,Surface,1,Image 1,1,4644,
97.3159,,Surface,1,Image 1,1,4645,
1.02967e-06,,Surface,1,Image 1,1,4646,
0.0272872,,Surface,1,Image 1,1,4647,
937.197,,Surface,1,Image 1,1,4648,
2.17707e-05,,Surface,1,Image 1,1,4649,
11.1766,,Surface,1,Image 1,1,4650,
0.0980474,,Surface,1,Image 1,1,4651,
27.2625,,Surface,1,Image 1,1,4652,
0.000129821,,Surface,1,Image 1,1,4653,
0.0452485,,Surface,1,Image 1,1,4654,
0.633412,,Surface,1,Image 1,1,4655,
1.62579e-08,,Surface,1,Image 1,1,4656,
7.03028e-08,,Surface,1,Image 1,1,4657,
3.14628e-08,,Surface,1,Image 1,1,4658,
3.74062,,Surface,1,Image 1,1,4659,
1.69857,,Surface,1,Image 1,1,4661,
1.35539e-07,,Surface,1,Image 1,1,4662,
0.104942,,Surface,1,Image 1,1,4663,
2.02986e-08,,Surface,1,Image 1,1,4664,
1.11642e-08,,Surface,1,Image 1,1,4665,
0.0799464,,Surface,1,Image 1,1,4666,
0.000206799,,Surface,1,Image 1,1,4667,
1.11642e-08,,Surface,1,Image 1,1,4668,
0.00160479,,Surface,1,Image 1,1,4669,
1.56376e-06,,Surface,1,Image 1,1,4670,
0.000204812,,Surface,1,Image 1,1,4671,
4.91322e-06,,Surface,1,Image 1,1,4672,
3.71632,,Surface,1,Image 1,1,4673,
2.63881e-08,,Surface,1,Image 1,1,4674,
0.566133,,Surface,1,Image 1,1,4675,
1.22072e-07,,Surface,1,Image 1,1,4676,
0.0432453,,Surface,1,Image 1,1,4677,
0.0040738,,Surface,1,Image 1,1,4678,
1.31941e-08,,Surface,1,Image 1,1,4679,
0.063925,,Surface,1,Image 1,1,4680,
0.00747043,,Surface,1,Image 1,1,4681,
0.439645,,Surface,1,Image 1,1,4682,
0.00564089,,Surface,1,Image 1,1,4683,
0.662018,,Surface,1,Image 1,1,4684,
3.55147e-05,,Surface,1,Image 1,1,4685,
2.33434e-08,,Surface,1,Image 1,1,4686,
0.00117707,,Surface,1,Image 1,1,4687,
5.07464e-09,,Surface,1,Image 1,1,4688,
1.15776,,Surface,1,Image 1,1,4689,
1.78692e-06,,Surface,1,Image 1,1,4690,
0.0381388,,Surface,1,Image 1,1,4691,
4.36419e-08,,Surface,1,Image 1,1,4692,
3.03407e-06,,Surface,1,Image 1,1,4693,
7.27565e-07,,Surface,1,Image 1,1,4694,
0.0637864,,Surface,1,Image 1,1,4695,
3.85673e-08,,Surface,1,Image 1,1,4696,
0.015154,,Surface,1,Image 1,1,4697,
8.24716e-06,,Surface,1,Image 1,1,4698,
5.24648e-05,,Surface,1,Image 1,1,4699,
1.11642e-08,,Surface,1,Image 1,1,4700,
1.48261e-05,,Surface,1,Image 1,1,4701,
2.43583e-08,,Surface,1,Image 1,1,4702,
2.13135e-08,,Surface,1,Image 1,1,4703,
31.2605,,Surface,1,Image 1,1,4704,
3.49545e-05,,Surface,1,Image 1,1,4705,
0.097096,,Surface,1,Image 1,1,4706,
2.61956e-06,,Surface,1,Image 1,1,4707,
0.664187,,Surface,1,Image 1,1,4708,
0.000294855,,Surface,1,Image 1,1,4709,
0.832464,,Surface,1,Image 1,1,4710,
3.45406e-08,,Surface,1,Image 1,1,4713,
1.36408e-07,,Surface,1,Image 1,1,4714,
0.0556239,,Surface,1,Image 1,1,4715,
1.73206e-05,,Surface,1,Image 1,1,4716,
1.37324e-07,,Surface,1,Image 1,1,4717,
0.000364877,,Surface,1,Image 1,1,4718,
1.43749,,Surface,1,Image 1,1,4719,
0.0606154,,Surface,1,Image 1,1,4720,
0.160176,,Surface,1,Image 1,1,4721,
2.63881e-08,,Surface,1,Image 1,1,4722,
0.893818,,Surface,1,Image 1,1,4723,
1.49096e-06,,Surface,1,Image 1,1,4724,
2.04835e-06,,Surface,1,Image 1,1,4725,
9.10491e-06,,Surface,1,Image 1,1,4726,
0.0312817,,Surface,1,Image 1,1,4728,
1.88612e-06,,Surface,1,Image 1,1,4729,
1.70916e-06,,Surface,1,Image 1,1,4730,
0.0139939,,Surface,1,Image 1,1,4731,
0.0100871,,Surface,1,Image 1,1,4732,
0.0119727,,Surface,1,Image 1,1,4735,
2.02986e-08,,Surface,1,Image 1,1,4736,
0.00018698,,Surface,1,Image 1,1,4737,
2.79802e-05,,Surface,1,Image 1,1,4738,
5.07464e-09,,Surface,1,Image 1,1,4739,
1.58039e-05,,Surface,1,Image 1,1,4740,
1.45292e-08,,Surface,1,Image 1,1,4741,
0.0913005,,Surface,1,Image 1,1,4742,
8.27074e-05,,Surface,1,Image 1,1,4743,
2.94013e-07,,Surface,1,Image 1,1,4744,
6.08957e-09,,Surface,1,Image 1,1,4745,
48.5657,,Surface,1,Image 1,1,4746,
9.36214e-07,,Surface,1,Image 1,1,4747,
0.0699354,,Surface,1,Image 1,1,4748,
0.0314693,,Surface,1,Image 1,1,4749,
3.57665e-05,,Surface,1,Image 1,1,4751,
0.134962,,Surface,1,Image 1,1,4753,
1.4209e-08,,Surface,1,Image 1,1,4755,
3.01092e-07,,Surface,1,Image 1,1,4760,
8.44675e-09,,Surface,1,Image 1,1,4761,
1.01493e-08,,Surface,1,Image 1,1,4762,
1.21791e-08,,Surface,1,Image 1,1,4763,
4.05204e-08,,Surface,1,Image 1,1,4764,
6.78556e-05,,Surface,1,Image 1,1,4765,
7.23267e-07,,Surface,1,Image 1,1,4766,
1.31016e-07,,Surface,1,Image 1,1,4767,
2.53732e-08,,Surface,1,Image 1,1,4768,
2.13135e-08,,Surface,1,Image 1,1,4769,
8.09638e-08,,Surface,1,Image 1,1,4770,
1.72538e-08,,Surface,1,Image 1,1,4771,
1.52155e-08,,Surface,1,Image 1,1,4772,
1.11642e-08,,Surface,1,Image 1,1,4787,
1.52239e-08,,Surface,1,Image 1,1,4789,
1.31941e-08,,Surface,1,Image 1,1,4791,
7.1045e-09,,Surface,1,Image 1,1,4792,
5.07464e-09,,Surface,1,Image 1,1,4793,
9.13436e-09,,Surface,1,Image 1,1,4794,
