
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.13672,,Surface,2,Image 1,1,4589,
3.02734,,Surface,2,Image 1,1,4590,
2.80664,,Surface,2,Image 1,1,4591,
2.75586,,Surface,2,Image 1,1,4592,
3.64844,,Surface,2,Image 1,1,4593,
2.18945,,Surface,2,Image 1,1,4594,
3.82031,,Surface,2,Image 1,1,4595,
3.47461,,Surface,2,Image 1,1,4597,
1.99609,,Surface,2,Image 1,1,4598,
5.48438,,Surface,2,Image 1,1,4599,
2.96289,,Surface,2,Image 1,1,4600,
3.35938,,Surface,2,Image 1,1,4601,
2.52539,,Surface,2,Image 1,1,4602,
5.00391,,Surface,2,Image 1,1,4603,
3.44531,,Surface,2,Image 1,1,4604,
1.03711,,Surface,2,Image 1,1,4605,
8.83984,,Surface,2,Image 1,1,4606,
3.61133,,Surface,2,Image 1,1,4607,
4.75,,Surface,2,Image 1,1,4608,
3.76367,,Surface,2,Image 1,1,4609,
9.62891,,Surface,2,Image 1,1,4610,
3.17578,,Surface,2,Image 1,1,4611,
5.5,,Surface,2,Image 1,1,4612,
5.76172,,Surface,2,Image 1,1,4613,
3.33838,,Surface,2,Image 1,1,4614,
2.88477,,Surface,2,Image 1,1,4615,
3.05078,,Surface,2,Image 1,1,4616,
3.77539,,Surface,2,Image 1,1,4617,
2.36621,,Surface,2,Image 1,1,4618,
2.42578,,Surface,2,Image 1,1,4619,
2.41211,,Surface,2,Image 1,1,4620,
6.18945,,Surface,2,Image 1,1,4621,
6.55664,,Surface,2,Image 1,1,4622,
3.25,,Surface,2,Image 1,1,4623,
4.63672,,Surface,2,Image 1,1,4624,
2.18164,,Surface,2,Image 1,1,4625,
4.9082,,Surface,2,Image 1,1,4626,
4.14453,,Surface,2,Image 1,1,4627,
3.52734,,Surface,2,Image 1,1,4628,
4.15234,,Surface,2,Image 1,1,4629,
6.38672,,Surface,2,Image 1,1,4630,
3.4082,,Surface,2,Image 1,1,4631,
0.92041,,Surface,2,Image 1,1,4632,
1.45898,,Surface,2,Image 1,1,4633,
4.21484,,Surface,2,Image 1,1,4634,
1.7998,,Surface,2,Image 1,1,4635,
2.32227,,Surface,2,Image 1,1,4636,
3.0293,,Surface,2,Image 1,1,4637,
3.62891,,Surface,2,Image 1,1,4638,
3.08301,,Surface,2,Image 1,1,4639,
2.46484,,Surface,2,Image 1,1,4641,
4.5625,,Surface,2,Image 1,1,4642,
1.79297,,Surface,2,Image 1,1,4643,
3.60742,,Surface,2,Image 1,1,4644,
4.02734,,Surface,2,Image 1,1,4645,
1.10889,,Surface,2,Image 1,1,4646,
1.87695,,Surface,2,Image 1,1,4647,
8.16406,,Surface,2,Image 1,1,4648,
4.09961,,Surface,2,Image 1,1,4649,
2.25391,,Surface,2,Image 1,1,4650,
2.55469,,Surface,2,Image 1,1,4651,
4.35547,,Surface,2,Image 1,1,4652,
3.28711,,Surface,2,Image 1,1,4653,
3.2207,,Surface,2,Image 1,1,4654,
3.93945,,Surface,2,Image 1,1,4655,
4.58203,,Surface,2,Image 1,1,4656,
3.61719,,Surface,2,Image 1,1,4657,
1.92676,,Surface,2,Image 1,1,4658,
3.75391,,Surface,2,Image 1,1,4659,
6.73047,,Surface,2,Image 1,1,4661,
2.09082,,Surface,2,Image 1,1,4662,
2.64453,,Surface,2,Image 1,1,4663,
3.22949,,Surface,2,Image 1,1,4664,
4.47754,,Surface,2,Image 1,1,4665,
1.59863,,Surface,2,Image 1,1,4666,
2.26367,,Surface,2,Image 1,1,4667,
2.01709,,Surface,2,Image 1,1,4668,
4.0957,,Surface,2,Image 1,1,4669,
2.30322,,Surface,2,Image 1,1,4670,
2.17578,,Surface,2,Image 1,1,4671,
5.15234,,Surface,2,Image 1,1,4672,
2.0957,,Surface,2,Image 1,1,4673,
3.03711,,Surface,2,Image 1,1,4674,
3.06641,,Surface,2,Image 1,1,4675,
3.70703,,Surface,2,Image 1,1,4676,
2.70703,,Surface,2,Image 1,1,4677,
4.41113,,Surface,2,Image 1,1,4678,
6.05518,,Surface,2,Image 1,1,4679,
2.23438,,Surface,2,Image 1,1,4680,
3.61328,,Surface,2,Image 1,1,4681,
3.87012,,Surface,2,Image 1,1,4682,
2.60742,,Surface,2,Image 1,1,4683,
4.00391,,Surface,2,Image 1,1,4684,
3.01758,,Surface,2,Image 1,1,4685,
1.84912,,Surface,2,Image 1,1,4686,
4.44531,,Surface,2,Image 1,1,4687,
0.854736,,Surface,2,Image 1,1,4688,
4.50977,,Surface,2,Image 1,1,4689,
3.5957,,Surface,2,Image 1,1,4690,
4.19434,,Surface,2,Image 1,1,4691,
2.85352,,Surface,2,Image 1,1,4692,
2.93945,,Surface,2,Image 1,1,4693,
5.01953,,Surface,2,Image 1,1,4694,
3.48438,,Surface,2,Image 1,1,4695,
1.08691,,Surface,2,Image 1,1,4696,
6.91797,,Surface,2,Image 1,1,4697,
2.06592,,Surface,2,Image 1,1,4698,
3.10254,,Surface,2,Image 1,1,4699,
2.32324,,Surface,2,Image 1,1,4700,
6.36328,,Surface,2,Image 1,1,4701,
6.17969,,Surface,2,Image 1,1,4702,
2.34082,,Surface,2,Image 1,1,4703,
2.96484,,Surface,2,Image 1,1,4704,
2.51074,,Surface,2,Image 1,1,4705,
3.01953,,Surface,2,Image 1,1,4706,
1.27466,,Surface,2,Image 1,1,4707,
4.2832,,Surface,2,Image 1,1,4708,
1.34277,,Surface,2,Image 1,1,4709,
2.50098,,Surface,2,Image 1,1,4710,
4.36914,,Surface,2,Image 1,1,4713,
1.81152,,Surface,2,Image 1,1,4714,
2.99609,,Surface,2,Image 1,1,4715,
3.80273,,Surface,2,Image 1,1,4716,
3.39648,,Surface,2,Image 1,1,4717,
2.50195,,Surface,2,Image 1,1,4718,
4.99023,,Surface,2,Image 1,1,4719,
3.625,,Surface,2,Image 1,1,4720,
3.74609,,Surface,2,Image 1,1,4721,
3.625,,Surface,2,Image 1,1,4722,
1.20312,,Surface,2,Image 1,1,4723,
6.46484,,Surface,2,Image 1,1,4724,
1.03735,,Surface,2,Image 1,1,4725,
4.83789,,Surface,2,Image 1,1,4726,
3.23828,,Surface,2,Image 1,1,4728,
5.91602,,Surface,2,Image 1,1,4729,
6.58594,,Surface,2,Image 1,1,4730,
3.52734,,Surface,2,Image 1,1,4731,
2.62988,,Surface,2,Image 1,1,4732,
1.14941,,Surface,2,Image 1,1,4735,
5.39844,,Surface,2,Image 1,1,4736,
6.88672,,Surface,2,Image 1,1,4737,
3.95508,,Surface,2,Image 1,1,4738,
2.32397,,Surface,2,Image 1,1,4739,
2.6582,,Surface,2,Image 1,1,4740,
1.50098,,Surface,2,Image 1,1,4741,
5.95703,,Surface,2,Image 1,1,4742,
7.00195,,Surface,2,Image 1,1,4743,
1.02002,,Surface,2,Image 1,1,4744,
5.31836,,Surface,2,Image 1,1,4745,
1.14014,,Surface,2,Image 1,1,4746,
4.75586,,Surface,2,Image 1,1,4747,
3.23438,,Surface,2,Image 1,1,4748,
5.83789,,Surface,2,Image 1,1,4749,
6.28223,,Surface,2,Image 1,1,4751,
4.46875,,Surface,2,Image 1,1,4753,
1.69922,,Surface,2,Image 1,1,4755,
2.61035,,Surface,2,Image 1,1,4760,
3.28223,,Surface,2,Image 1,1,4761,
8.12891,,Surface,2,Image 1,1,4762,
14.2969,,Surface,2,Image 1,1,4763,
7.60938,,Surface,2,Image 1,1,4764,
5.11133,,Surface,2,Image 1,1,4765,
3.37695,,Surface,2,Image 1,1,4766,
5.11719,,Surface,2,Image 1,1,4767,
4.54297,,Surface,2,Image 1,1,4768,
4.37598,,Surface,2,Image 1,1,4769,
2.55859,,Surface,2,Image 1,1,4770,
3.35254,,Surface,2,Image 1,1,4771,
5.62109,,Surface,2,Image 1,1,4772,
4.55273,,Surface,2,Image 1,1,4787,
2.06104,,Surface,2,Image 1,1,4789,
3.58643,,Surface,2,Image 1,1,4791,
3.90332,,Surface,2,Image 1,1,4792,
0.242493,,Surface,2,Image 1,1,4793,
6.4043,,Surface,2,Image 1,1,4794,
