
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
25.6154,-21.3912,1.44922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1066,
5.80739,-1.42569,1.48297,µm,Surface,Position Reference Frame,Reference Frame 1,1,1067,
9.03032,-4.28978,1.48443,µm,Surface,Position Reference Frame,Reference Frame 1,1,1068,
2.02566,3.37238,-0.315653,µm,Surface,Position Reference Frame,Reference Frame 1,1,1069,
0.563066,3.59112,1.51755,µm,Surface,Position Reference Frame,Reference Frame 1,1,1070,
5.98777,-1.56864,0.700942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1071,
6.34202,-1.38239,-0.432617,µm,Surface,Position Reference Frame,Reference Frame 1,1,1072,
3.08749,1.04808,0.75202,µm,Surface,Position Reference Frame,Reference Frame 1,1,1073,
-12.37,16.2708,1.63362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1074,
-0.657087,5.35236,-0.894409,µm,Surface,Position Reference Frame,Reference Frame 1,1,1075,
8.73026,-4.5033,1.25083,µm,Surface,Position Reference Frame,Reference Frame 1,1,1076,
9.7412,-5.53385,1.14196,µm,Surface,Position Reference Frame,Reference Frame 1,1,1077,
11.0241,-6.90687,1.22247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1078,
-14.3694,18.1958,1.2714,µm,Surface,Position Reference Frame,Reference Frame 1,1,1079,
8.08621,-3.47629,0.335846,µm,Surface,Position Reference Frame,Reference Frame 1,1,1080,
3.88564,0.228178,1.60319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1081,
-9.32701,13.4963,0.768796,µm,Surface,Position Reference Frame,Reference Frame 1,1,1082,
13.0992,-9.30905,1.63615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1083,
-0.390766,4.71379,0.0537093,µm,Surface,Position Reference Frame,Reference Frame 1,1,1084,
2.19646,2.66063,-0.430162,µm,Surface,Position Reference Frame,Reference Frame 1,1,1085,
8.14452,-3.14555,0.80661,µm,Surface,Position Reference Frame,Reference Frame 1,1,1086,
-11.1413,15.6507,1.03788,µm,Surface,Position Reference Frame,Reference Frame 1,1,1087,
-2.8602,7.23652,0.214844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1088,
-5.97414,10.1812,0.293792,µm,Surface,Position Reference Frame,Reference Frame 1,1,1089,
9.44161,-5.70808,1.41608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1090,
19.1667,-15.4662,1.47284,µm,Surface,Position Reference Frame,Reference Frame 1,1,1091,
14.1028,-10.5174,1.52821,µm,Surface,Position Reference Frame,Reference Frame 1,1,1092,
-17.5067,20.8649,1.63892,µm,Surface,Position Reference Frame,Reference Frame 1,1,1093,
-2.08832,6.55746,0.317954,µm,Surface,Position Reference Frame,Reference Frame 1,1,1094,
4.35283,-0.151953,-0.106231,µm,Surface,Position Reference Frame,Reference Frame 1,1,1095,
11.5983,-7.83101,1.50004,µm,Surface,Position Reference Frame,Reference Frame 1,1,1096,
20.4317,-16.8484,0.947258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1097,
8.50492,-4.69485,0.641376,µm,Surface,Position Reference Frame,Reference Frame 1,1,1098,
-0.537565,4.9401,0.937991,µm,Surface,Position Reference Frame,Reference Frame 1,1,1099,
7.75834,-3.87754,1.17833,µm,Surface,Position Reference Frame,Reference Frame 1,1,1100,
17.9948,-14.416,1.56105,µm,Surface,Position Reference Frame,Reference Frame 1,1,1101,
2.0532,1.98696,0.903682,µm,Surface,Position Reference Frame,Reference Frame 1,1,1102,
-0.764601,4.51559,1.27003,µm,Surface,Position Reference Frame,Reference Frame 1,1,1103,
10.1523,-6.6474,1.4425,µm,Surface,Position Reference Frame,Reference Frame 1,1,1104,
1.48527,1.92904,1.64138,µm,Surface,Position Reference Frame,Reference Frame 1,1,1105,
-7.30964,10.4976,1.54726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1106,
-1.57027,5.10307,0.940591,µm,Surface,Position Reference Frame,Reference Frame 1,1,1107,
14.68,-11.2854,1.47756,µm,Surface,Position Reference Frame,Reference Frame 1,1,1108,
4.74513,-0.198803,0.481076,µm,Surface,Position Reference Frame,Reference Frame 1,1,1109,
6.85757,-3.2301,1.40293,µm,Surface,Position Reference Frame,Reference Frame 1,1,1110,
-2.72172,7.11618,-0.188415,µm,Surface,Position Reference Frame,Reference Frame 1,1,1111,
-12.2747,15.6604,1.06726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1112,
1.1076,2.96043,1.36682,µm,Surface,Position Reference Frame,Reference Frame 1,1,1113,
3.75057,0.30299,-0.146682,µm,Surface,Position Reference Frame,Reference Frame 1,1,1114,
-0.0824757,4.41916,0.969579,µm,Surface,Position Reference Frame,Reference Frame 1,1,1115,
22.7845,-19.6509,1.60608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1116,
-15.1193,18.4644,1.44341,µm,Surface,Position Reference Frame,Reference Frame 1,1,1117,
2.58086,1.47011,0.0851219,µm,Surface,Position Reference Frame,Reference Frame 1,1,1118,
11.0468,-7.71716,1.22226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1119,
2.74743,1.76208,-0.733006,µm,Surface,Position Reference Frame,Reference Frame 1,1,1120,
10.6673,-7.40141,1.53059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1121,
-1.38796,4.87463,0.92821,µm,Surface,Position Reference Frame,Reference Frame 1,1,1122,
-4.64936,8.43419,-0.00855613,µm,Surface,Position Reference Frame,Reference Frame 1,1,1123,
8.90741,-5.6126,0.860771,µm,Surface,Position Reference Frame,Reference Frame 1,1,1124,
7.36139,-2.95275,0.448504,µm,Surface,Position Reference Frame,Reference Frame 1,1,1125,
13.746,-10.5629,1.49054,µm,Surface,Position Reference Frame,Reference Frame 1,1,1126,
11.5728,-8.32973,1.36037,µm,Surface,Position Reference Frame,Reference Frame 1,1,1127,
20.8246,-17.8824,1.64726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1128,
9.91323,-6.52409,0.987683,µm,Surface,Position Reference Frame,Reference Frame 1,1,1129,
-3.10378,6.71209,0.357603,µm,Surface,Position Reference Frame,Reference Frame 1,1,1130,
6.82124,-2.47743,-0.163016,µm,Surface,Position Reference Frame,Reference Frame 1,1,1131,
0.716173,2.73937,1.32287,µm,Surface,Position Reference Frame,Reference Frame 1,1,1132,
-17.0793,19.9967,1.58936,µm,Surface,Position Reference Frame,Reference Frame 1,1,1133,
12.9718,-9.98157,1.41042,µm,Surface,Position Reference Frame,Reference Frame 1,1,1134,
11.9412,-8.57592,1.59619,µm,Surface,Position Reference Frame,Reference Frame 1,1,1135,
1.76343,2.45614,-0.18848,µm,Surface,Position Reference Frame,Reference Frame 1,1,1136,
2.59956,1.14378,-0.236869,µm,Surface,Position Reference Frame,Reference Frame 1,1,1137,
5.09308,-0.812315,-0.270849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1138,
4.32154,-0.675896,-0.245535,µm,Surface,Position Reference Frame,Reference Frame 1,1,1139,
4.16573,-0.850899,0.919599,µm,Surface,Position Reference Frame,Reference Frame 1,1,1140,
-1.82279,5.5273,0.0508289,µm,Surface,Position Reference Frame,Reference Frame 1,1,1141,
7.46856,-3.54316,0.215182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1142,
5.11699,-1.32867,-0.249779,µm,Surface,Position Reference Frame,Reference Frame 1,1,1143,
-8.3027,11.7798,0.556669,µm,Surface,Position Reference Frame,Reference Frame 1,1,1144,
19.2971,-16.451,1.65976,µm,Surface,Position Reference Frame,Reference Frame 1,1,1145,
-1.03424,4.80435,-0.235351,µm,Surface,Position Reference Frame,Reference Frame 1,1,1146,
0.723047,3.22473,-0.227936,µm,Surface,Position Reference Frame,Reference Frame 1,1,1147,
1.36426,1.50547,1.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1148,
16.4939,-13.6618,1.42726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1149,
13.8251,-11.0698,1.67769,µm,Surface,Position Reference Frame,Reference Frame 1,1,1150,
-0.300562,4.10587,-0.435267,µm,Surface,Position Reference Frame,Reference Frame 1,1,1151,
-2.12842,5.86874,-0.702125,µm,Surface,Position Reference Frame,Reference Frame 1,1,1152,
-13.0624,16.151,1.4215,µm,Surface,Position Reference Frame,Reference Frame 1,1,1153,
6.17711,-2.58237,0.516591,µm,Surface,Position Reference Frame,Reference Frame 1,1,1154,
-14.9842,17.8483,1.44513,µm,Surface,Position Reference Frame,Reference Frame 1,1,1155,
-3.14657,6.9168,-0.103237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1156,
2.73209,0.0953827,1.5551,µm,Surface,Position Reference Frame,Reference Frame 1,1,1157,
7.52052,-3.79464,0.75106,µm,Surface,Position Reference Frame,Reference Frame 1,1,1158,
7.88064,-4.35637,0.710894,µm,Surface,Position Reference Frame,Reference Frame 1,1,1159,
-5.61031,8.84467,0.209229,µm,Surface,Position Reference Frame,Reference Frame 1,1,1160,
17.7357,-15.0012,1.55065,µm,Surface,Position Reference Frame,Reference Frame 1,1,1161,
2.89091,0.368303,0.29842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1162,
-0.147783,3.25165,1.41705,µm,Surface,Position Reference Frame,Reference Frame 1,1,1163,
4.48181,-1.05123,0.71625,µm,Surface,Position Reference Frame,Reference Frame 1,1,1164,
-4.08962,7.51149,-0.272743,µm,Surface,Position Reference Frame,Reference Frame 1,1,1166,
4.37746,-1.48603,1.36105,µm,Surface,Position Reference Frame,Reference Frame 1,1,1167,
10.2822,-7.188,0.884872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1168,
11.6319,-8.99206,1.35635,µm,Surface,Position Reference Frame,Reference Frame 1,1,1169,
9.53344,-6.48587,1.07769,µm,Surface,Position Reference Frame,Reference Frame 1,1,1170,
2.93154,0.548487,-0.731121,µm,Surface,Position Reference Frame,Reference Frame 1,1,1171,
0.806261,2.55723,0.105764,µm,Surface,Position Reference Frame,Reference Frame 1,1,1172,
-1.08471,3.83097,1.54101,µm,Surface,Position Reference Frame,Reference Frame 1,1,1173,
16.2414,-13.738,1.59216,µm,Surface,Position Reference Frame,Reference Frame 1,1,1174,
-1.86443,5.18743,0.26269,µm,Surface,Position Reference Frame,Reference Frame 1,1,1175,
-14.7,17.1573,1.63615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1176,
-2.75563,5.94683,-0.334224,µm,Surface,Position Reference Frame,Reference Frame 1,1,1177,
8.23978,-5.69821,1.1044,µm,Surface,Position Reference Frame,Reference Frame 1,1,1178,
1.42355,2.25349,0.938493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1179,
12.0965,-9.47056,1.50818,µm,Surface,Position Reference Frame,Reference Frame 1,1,1180,
-16.3802,18.6811,1.6011,µm,Surface,Position Reference Frame,Reference Frame 1,1,1181,
0.405977,2.68371,0.531606,µm,Surface,Position Reference Frame,Reference Frame 1,1,1182,
9.19071,-6.52868,1.29541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1183,
14.9864,-12.3361,1.48059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1184,
3.78102,-1.08256,1.39695,µm,Surface,Position Reference Frame,Reference Frame 1,1,1185,
-8.4518,10.9845,0.725036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1186,
7.1681,-4.07327,0.844264,µm,Surface,Position Reference Frame,Reference Frame 1,1,1187,
0.404421,2.33516,1.25553,µm,Surface,Position Reference Frame,Reference Frame 1,1,1188,
2.12645,0.856148,0.732443,µm,Surface,Position Reference Frame,Reference Frame 1,1,1189,
6.82041,-3.32776,0.188058,µm,Surface,Position Reference Frame,Reference Frame 1,1,1190,
6.09759,-3.11172,-0.194965,µm,Surface,Position Reference Frame,Reference Frame 1,1,1191,
-2.0391,5.03232,-0.530354,µm,Surface,Position Reference Frame,Reference Frame 1,1,1192,
9.88738,-7.41767,0.543258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1193,
5.32611,-2.84822,0.636913,µm,Surface,Position Reference Frame,Reference Frame 1,1,1194,
3.87038,-0.804893,-0.848702,µm,Surface,Position Reference Frame,Reference Frame 1,1,1195,
-4.11988,6.91735,-0.286076,µm,Surface,Position Reference Frame,Reference Frame 1,1,1196,
4.48609,-2.12111,1.33875,µm,Surface,Position Reference Frame,Reference Frame 1,1,1197,
10.8718,-8.69834,1.42293,µm,Surface,Position Reference Frame,Reference Frame 1,1,1198,
17.7995,-15.7603,1.64456,µm,Surface,Position Reference Frame,Reference Frame 1,1,1199,
-1.22308,3.83257,0.555454,µm,Surface,Position Reference Frame,Reference Frame 1,1,1200,
1.99954,0.262604,1.49226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1201,
-2.4528,5.33684,-0.328604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1202,
-0.0293179,3.03994,-0.785095,µm,Surface,Position Reference Frame,Reference Frame 1,1,1203,
-9.36759,12.0486,0.520668,µm,Surface,Position Reference Frame,Reference Frame 1,1,1204,
8.68064,-6.31375,0.626623,µm,Surface,Position Reference Frame,Reference Frame 1,1,1205,
5.6734,-2.64332,-0.210242,µm,Surface,Position Reference Frame,Reference Frame 1,1,1206,
7.27148,-4.34394,0.362813,µm,Surface,Position Reference Frame,Reference Frame 1,1,1207,
-2.89602,5.42247,0.782096,µm,Surface,Position Reference Frame,Reference Frame 1,1,1208,
-0.326218,2.28101,1.47787,µm,Surface,Position Reference Frame,Reference Frame 1,1,1209,
4.55223,-1.97614,-0.201313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1211,
-1.95316,4.5032,0.391513,µm,Surface,Position Reference Frame,Reference Frame 1,1,1212,
3.4273,-1.30122,1.56105,µm,Surface,Position Reference Frame,Reference Frame 1,1,1213,
-15.3956,17.362,1.55495,µm,Surface,Position Reference Frame,Reference Frame 1,1,1214,
11.8703,-10.0613,1.46921,µm,Surface,Position Reference Frame,Reference Frame 1,1,1215,
-7.67766,10.3513,0.503258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1216,
2.94391,-0.817667,1.15175,µm,Surface,Position Reference Frame,Reference Frame 1,1,1217,
-15.2206,16.9735,1.58059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1218,
-0.33872,2.59079,1.29219,µm,Surface,Position Reference Frame,Reference Frame 1,1,1219,
27.4423,-25.747,1.34726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1220,
0.643263,1.08362,1.53572,µm,Surface,Position Reference Frame,Reference Frame 1,1,1221,
5.7906,-3.39506,-0.304024,µm,Surface,Position Reference Frame,Reference Frame 1,1,1222,
1.41613,0.720526,1.29447,µm,Surface,Position Reference Frame,Reference Frame 1,1,1223,
3.88267,-1.19648,-0.748155,µm,Surface,Position Reference Frame,Reference Frame 1,1,1224,
0.0116577,2.23966,-0.595599,µm,Surface,Position Reference Frame,Reference Frame 1,1,1225,
6.53638,-4.08706,1.22755,µm,Surface,Position Reference Frame,Reference Frame 1,1,1226,
2.39281,0.0346909,-0.977067,µm,Surface,Position Reference Frame,Reference Frame 1,1,1227,
10.9915,-9.34645,1.49443,µm,Surface,Position Reference Frame,Reference Frame 1,1,1228,
5.7209,-4.11532,1.61392,µm,Surface,Position Reference Frame,Reference Frame 1,1,1230,
18.2928,-16.7364,1.61926,µm,Surface,Position Reference Frame,Reference Frame 1,1,1231,
1.74466,0.555258,-0.887626,µm,Surface,Position Reference Frame,Reference Frame 1,1,1233,
4.19506,-1.77631,-0.339871,µm,Surface,Position Reference Frame,Reference Frame 1,1,1234,
13.4646,-12.004,1.55083,µm,Surface,Position Reference Frame,Reference Frame 1,1,1235,
0.943186,0.758135,0.669209,µm,Surface,Position Reference Frame,Reference Frame 1,1,1236,
7.05719,-5.69877,1.62373,µm,Surface,Position Reference Frame,Reference Frame 1,1,1237,
4.88366,-3.05138,0.909023,µm,Surface,Position Reference Frame,Reference Frame 1,1,1238,
-7.99133,9.99789,0.566305,µm,Surface,Position Reference Frame,Reference Frame 1,1,1239,
-2.99402,5.33237,-0.564743,µm,Surface,Position Reference Frame,Reference Frame 1,1,1240,
4.00811,-1.57805,0.5686,µm,Surface,Position Reference Frame,Reference Frame 1,1,1241,
6.68479,-4.51588,0.311137,µm,Surface,Position Reference Frame,Reference Frame 1,1,1242,
7.84521,-5.84259,0.407723,µm,Surface,Position Reference Frame,Reference Frame 1,1,1243,
-7.2638,8.7958,0.268997,µm,Surface,Position Reference Frame,Reference Frame 1,1,1244,
-0.836611,2.94059,0.383515,µm,Surface,Position Reference Frame,Reference Frame 1,1,1245,
-1.60058,3.4522,-0.532742,µm,Surface,Position Reference Frame,Reference Frame 1,1,1246,
-15.2096,16.3817,1.49541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1247,
18.5056,-17.2881,1.52803,µm,Surface,Position Reference Frame,Reference Frame 1,1,1248,
-9.52519,11.4169,0.396438,µm,Surface,Position Reference Frame,Reference Frame 1,1,1249,
2.09806,-0.640768,0.800131,µm,Surface,Position Reference Frame,Reference Frame 1,1,1250,
2.56167,-0.0762405,0.079989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1251,
-3.17404,5.03788,0.41557,µm,Surface,Position Reference Frame,Reference Frame 1,1,1252,
4.7879,-3.56778,1.53589,µm,Surface,Position Reference Frame,Reference Frame 1,1,1253,
-16.4929,17.3745,1.62908,µm,Surface,Position Reference Frame,Reference Frame 1,1,1254,
0.42128,0.851871,0.700199,µm,Surface,Position Reference Frame,Reference Frame 1,1,1255,
-9.17739,10.8214,0.285189,µm,Surface,Position Reference Frame,Reference Frame 1,1,1256,
3.05769,-1.1316,-0.476076,µm,Surface,Position Reference Frame,Reference Frame 1,1,1257,
14.471,-12.9067,1.60463,µm,Surface,Position Reference Frame,Reference Frame 1,1,1258,
3.77435,-1.92803,-0.452743,µm,Surface,Position Reference Frame,Reference Frame 1,1,1259,
4.48706,-2.73626,-0.407173,µm,Surface,Position Reference Frame,Reference Frame 1,1,1260,
-1.77645,3.81857,0.103528,µm,Surface,Position Reference Frame,Reference Frame 1,1,1261,
4.14213,-2.12801,0.299583,µm,Surface,Position Reference Frame,Reference Frame 1,1,1262,
9.97606,-8.81897,1.54726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1263,
2.4048,-0.710548,0.436977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1264,
3.39259,-1.6232,-0.812293,µm,Surface,Position Reference Frame,Reference Frame 1,1,1265,
12.7863,-11.9435,1.51649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1266,
-0.508436,1.50071,1.32583,µm,Surface,Position Reference Frame,Reference Frame 1,1,1267,
-2.97432,4.46685,1.25934,µm,Surface,Position Reference Frame,Reference Frame 1,1,1268,
16.8154,-15.8059,1.54488,µm,Surface,Position Reference Frame,Reference Frame 1,1,1269,
0.608149,1.06806,-0.394771,µm,Surface,Position Reference Frame,Reference Frame 1,1,1270,
14.5147,-13.7061,1.59413,µm,Surface,Position Reference Frame,Reference Frame 1,1,1271,
-0.185125,1.83408,-0.452743,µm,Surface,Position Reference Frame,Reference Frame 1,1,1272,
0.0599728,1.91822,0.677305,µm,Surface,Position Reference Frame,Reference Frame 1,1,1273,
6.03932,-3.80079,0.222872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1274,
