
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-8.48276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2175,
-6.19927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2176,
-4.76715,µm,Surface,Position Reference Frame,Reference Frame 1,1,2177,
-3.97306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2179,
-10.104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2180,
-7.75104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2181,
-3.03606,µm,Surface,Position Reference Frame,Reference Frame 1,1,2182,
-7.87847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2183,
-9.9077,µm,Surface,Position Reference Frame,Reference Frame 1,1,2184,
-7.11979,µm,Surface,Position Reference Frame,Reference Frame 1,1,2185,
-11.2888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2187,
-6.30294,µm,Surface,Position Reference Frame,Reference Frame 1,1,2188,
-12.943,µm,Surface,Position Reference Frame,Reference Frame 1,1,2189,
-5.03358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2190,
-8.66798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2191,
-11.9812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2192,
-5.48492,µm,Surface,Position Reference Frame,Reference Frame 1,1,2193,
-9.70115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2194,
-3.48975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2195,
-5.891,µm,Surface,Position Reference Frame,Reference Frame 1,1,2197,
-10.3493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2198,
-9.79776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2199,
-7.55635,µm,Surface,Position Reference Frame,Reference Frame 1,1,2200,
-6.87564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2201,
-3.10313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2202,
-4.30216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2203,
-4.49175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2204,
-6.5884,µm,Surface,Position Reference Frame,Reference Frame 1,1,2205,
-5.10599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2206,
-7.2878,µm,Surface,Position Reference Frame,Reference Frame 1,1,2207,
-10.5804,µm,Surface,Position Reference Frame,Reference Frame 1,1,2208,
-6.06889,µm,Surface,Position Reference Frame,Reference Frame 1,1,2209,
-3.83491,µm,Surface,Position Reference Frame,Reference Frame 1,1,2210,
-8.01605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2211,
-4.36079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2212,
-6.421,µm,Surface,Position Reference Frame,Reference Frame 1,1,2213,
-6.09281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2214,
-4.69292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2215,
-11.833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2216,
-13.0966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2217,
-5.71192,µm,Surface,Position Reference Frame,Reference Frame 1,1,2218,
-7.6274,µm,Surface,Position Reference Frame,Reference Frame 1,1,2219,
-5.11972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2220,
-9.67463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2221,
-4.22704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2222,
-7.57133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2223,
-13.6086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2226,
-6.48692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2227,
-15.0153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2228,
-8.99556,µm,Surface,Position Reference Frame,Reference Frame 1,1,2230,
-4.80945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2231,
-4.98187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2232,
-12.864,µm,Surface,Position Reference Frame,Reference Frame 1,1,2233,
-3.97362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2234,
-3.94513,µm,Surface,Position Reference Frame,Reference Frame 1,1,2235,
-4.26295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2236,
-9.62417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2237,
-12.3825,µm,Surface,Position Reference Frame,Reference Frame 1,1,2238,
-6.65147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2239,
-14.0809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
-7.39223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
-9.10088,µm,Surface,Position Reference Frame,Reference Frame 1,1,2242,
-8.47644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2244,
-14.3333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2245,
-11.7702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2246,
-6.0213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2247,
-3.48185,µm,Surface,Position Reference Frame,Reference Frame 1,1,2248,
-9.00007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2249,
-5.30333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
-7.17015,µm,Surface,Position Reference Frame,Reference Frame 1,1,2251,
-5.56839,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
-8.54193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
-7.96072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2254,
-4.98193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2255,
-5.69955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2256,
-4.71481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
-12.8188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
-10.344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
-8.05431,µm,Surface,Position Reference Frame,Reference Frame 1,1,2260,
-6.97597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
-5.44151,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
-8.664,µm,Surface,Position Reference Frame,Reference Frame 1,1,2264,
-14.7225,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
-9.88687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2266,
-10.6252,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
-7.06522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
-6.95932,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
-6.17982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
-5.37801,µm,Surface,Position Reference Frame,Reference Frame 1,1,2273,
-4.7107,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
-7.73519,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
-4.25259,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
-4.06017,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
-6.32504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
-11.1546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
-5.76186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
-16.1009,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
-13.9708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2283,
-15.6228,µm,Surface,Position Reference Frame,Reference Frame 1,1,2285,
-14.3954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2286,
-4.48886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
-8.76243,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
-6.33878,µm,Surface,Position Reference Frame,Reference Frame 1,1,2289,
-7.97001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
-5.1222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2291,
-7.19553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
-6.41879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
-9.33522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
-7.48302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
-5.78999,µm,Surface,Position Reference Frame,Reference Frame 1,1,2296,
-15.4947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
-5.42495,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
-12.4258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
-4.69574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
-6.82141,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
-7.52628,µm,Surface,Position Reference Frame,Reference Frame 1,1,2302,
-9.80264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
-11.3509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
-5.79498,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
-9.08479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
-14.9944,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
-5.89998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2308,
-6.6218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2309,
-5.77213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
-5.76495,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
-5.54266,µm,Surface,Position Reference Frame,Reference Frame 1,1,2315,
-12.7088,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
-8.46427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
-5.33245,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
-7.08072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
-12.9073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2320,
-9.51553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
-4.84119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
-7.78021,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
-6.10803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
-5.54509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2325,
-6.19765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2326,
-8.27769,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
-8.76146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
-9.05667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2329,
-15.0589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
-14.1644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
-6.38894,µm,Surface,Position Reference Frame,Reference Frame 1,1,2332,
-7.94847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
-10.3492,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
-9.01162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2335,
-11.5753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
-6.60443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
-8.58792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
-11.9342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-5.63483,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
-8.35434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2341,
-12.6072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
-6.40732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
-9.57744,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
-6.92449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
-7.79936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
-10.9584,µm,Surface,Position Reference Frame,Reference Frame 1,1,2348,
-9.37892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-6.74634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
-6.66121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
-10.7787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2353,
-9.83183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2354,
-8.25175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
-5.3614,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
-6.46322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
-15.4603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2359,
-6.9962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
-12.7375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
-9.78433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
-6.0257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2366,
-11.1136,µm,Surface,Position Reference Frame,Reference Frame 1,1,2367,
-6.72645,µm,Surface,Position Reference Frame,Reference Frame 1,1,2368,
-10.1044,µm,Surface,Position Reference Frame,Reference Frame 1,1,2369,
-14.4078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2371,
-12.7879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2372,
-8.94887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2373,
-12.3312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2374,
-6.23172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2375,
-7.19573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2376,
-9.86045,µm,Surface,Position Reference Frame,Reference Frame 1,1,2377,
-8.99247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2378,
-13.9554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2380,
-6.14789,µm,Surface,Position Reference Frame,Reference Frame 1,1,2381,
-7.73971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2382,
-6.94354,µm,Surface,Position Reference Frame,Reference Frame 1,1,2383,
-5.91096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2384,
-8.85511,µm,Surface,Position Reference Frame,Reference Frame 1,1,2385,
-10.7498,µm,Surface,Position Reference Frame,Reference Frame 1,1,2386,
-16.5016,µm,Surface,Position Reference Frame,Reference Frame 1,1,2387,
-10.0373,µm,Surface,Position Reference Frame,Reference Frame 1,1,2388,
-6.26858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2390,
-8.5158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2391,
-5.77823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2393,
-9.79957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2394,
-10.1677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2395,
-6.77724,µm,Surface,Position Reference Frame,Reference Frame 1,1,2396,
-6.87683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2397,
-7.2388,µm,Surface,Position Reference Frame,Reference Frame 1,1,2398,
-7.11926,µm,Surface,Position Reference Frame,Reference Frame 1,1,2399,
-14.7351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2400,
-12.8893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2401,
-10.412,µm,Surface,Position Reference Frame,Reference Frame 1,1,2402,
-11.3416,µm,Surface,Position Reference Frame,Reference Frame 1,1,2403,
-6.60553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2405,
-9.53885,µm,Surface,Position Reference Frame,Reference Frame 1,1,2406,
-9.1752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2407,
-8.05404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2408,
-15.9206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2409,
-9.66222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2410,
-8.71325,µm,Surface,Position Reference Frame,Reference Frame 1,1,2411,
-7.49034,µm,Surface,Position Reference Frame,Reference Frame 1,1,2412,
-10.6676,µm,Surface,Position Reference Frame,Reference Frame 1,1,2413,
-8.27227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2414,
-6.59688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2415,
-7.05844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2416,
-13.0539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2417,
-7.2387,µm,Surface,Position Reference Frame,Reference Frame 1,1,2419,
-9.88711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2420,
-10.0366,µm,Surface,Position Reference Frame,Reference Frame 1,1,2421,
-8.68122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2422,
-11.2563,µm,Surface,Position Reference Frame,Reference Frame 1,1,2423,
-10.4081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2424,
-16.9509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2425,
-12.206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2427,
-16.3344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2428,
-7.3474,µm,Surface,Position Reference Frame,Reference Frame 1,1,2429,
-10.8035,µm,Surface,Position Reference Frame,Reference Frame 1,1,2430,
-10.1651,µm,Surface,Position Reference Frame,Reference Frame 1,1,2433,
-9.07574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2434,
-9.24161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2435,
-9.77207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2436,
-15.9947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2437,
-9.37692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2438,
-8.27033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2439,
-9.93917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2440,
-8.94978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2441,
-8.13712,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
-9.39742,µm,Surface,Position Reference Frame,Reference Frame 1,1,2444,
-9.91371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2445,
-8.80473,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
-12.1894,µm,Surface,Position Reference Frame,Reference Frame 1,1,2447,
-7.53759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2448,
-9.6117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2449,
-7.78996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2450,
-8.41683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2452,
-8.74735,µm,Surface,Position Reference Frame,Reference Frame 1,1,2453,
-9.88835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
-8.08759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2455,
-11.287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2456,
-12.3584,µm,Surface,Position Reference Frame,Reference Frame 1,1,2457,
-10.2229,µm,Surface,Position Reference Frame,Reference Frame 1,1,2458,
-7.91855,µm,Surface,Position Reference Frame,Reference Frame 1,1,2460,
-10.4076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2461,
-11.6508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2462,
-9.18534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2463,
-9.29777,µm,Surface,Position Reference Frame,Reference Frame 1,1,2464,
-10.381,µm,Surface,Position Reference Frame,Reference Frame 1,1,2465,
-10.4983,µm,Surface,Position Reference Frame,Reference Frame 1,1,2466,
-8.64961,µm,Surface,Position Reference Frame,Reference Frame 1,1,2468,
-14.0375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2469,
-14.6314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2471,
-11.7152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2472,
-9.35533,µm,Surface,Position Reference Frame,Reference Frame 1,1,2473,
-10.4202,µm,Surface,Position Reference Frame,Reference Frame 1,1,2474,
-8.37108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2475,
-8.58836,µm,Surface,Position Reference Frame,Reference Frame 1,1,2476,
-8.20473,µm,Surface,Position Reference Frame,Reference Frame 1,1,2477,
-9.01984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2478,
-8.37695,µm,Surface,Position Reference Frame,Reference Frame 1,1,2479,
-12.1461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2480,
-13.2059,µm,Surface,Position Reference Frame,Reference Frame 1,1,2481,
-9.54334,µm,Surface,Position Reference Frame,Reference Frame 1,1,2482,
-10.9146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2483,
-10.2632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2484,
-9.97268,µm,Surface,Position Reference Frame,Reference Frame 1,1,2486,
-8.88326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2487,
-7.78275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2488,
-9.6465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2489,
-8.94553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2491,
-8.45825,µm,Surface,Position Reference Frame,Reference Frame 1,1,2492,
-11.2691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2493,
-10.7983,µm,Surface,Position Reference Frame,Reference Frame 1,1,2494,
-8.97717,µm,Surface,Position Reference Frame,Reference Frame 1,1,2495,
-11.2922,µm,Surface,Position Reference Frame,Reference Frame 1,1,2496,
-8.50991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2498,
-10.4242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2499,
-11.7113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2500,
-9.53512,µm,Surface,Position Reference Frame,Reference Frame 1,1,2501,
-10.4056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2502,
-15.7582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2503,
-9.78526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2504,
-9.31888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2505,
-12.2464,µm,Surface,Position Reference Frame,Reference Frame 1,1,2506,
-15.4079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2507,
-11.2452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2508,
-11.0064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2509,
-9.00549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2510,
-10.6363,µm,Surface,Position Reference Frame,Reference Frame 1,1,2511,
-8.95016,µm,Surface,Position Reference Frame,Reference Frame 1,1,2513,
-10.0111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2514,
-16.3268,µm,Surface,Position Reference Frame,Reference Frame 1,1,2516,
-9.38257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2517,
-10.9536,µm,Surface,Position Reference Frame,Reference Frame 1,1,2518,
-13.9373,µm,Surface,Position Reference Frame,Reference Frame 1,1,2519,
-9.51423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2520,
-10.0719,µm,Surface,Position Reference Frame,Reference Frame 1,1,2521,
-8.80745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2522,
-11.6622,µm,Surface,Position Reference Frame,Reference Frame 1,1,2524,
-8.68334,µm,Surface,Position Reference Frame,Reference Frame 1,1,2525,
-8.5937,µm,Surface,Position Reference Frame,Reference Frame 1,1,2526,
-11.0303,µm,Surface,Position Reference Frame,Reference Frame 1,1,2527,
-10.8634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2528,
-9.56835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2529,
-17.1544,µm,Surface,Position Reference Frame,Reference Frame 1,1,2530,
-10.9157,µm,Surface,Position Reference Frame,Reference Frame 1,1,2531,
-10.7884,µm,Surface,Position Reference Frame,Reference Frame 1,1,2532,
-10.9966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2533,
-13.1044,µm,Surface,Position Reference Frame,Reference Frame 1,1,2534,
-11.64,µm,Surface,Position Reference Frame,Reference Frame 1,1,2535,
-11.193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2536,
-12.0378,µm,Surface,Position Reference Frame,Reference Frame 1,1,2537,
-10.2146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2538,
-15.1846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2539,
-9.38877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2540,
-11.3339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2541,
-11.9671,µm,Surface,Position Reference Frame,Reference Frame 1,1,2542,
-11.6774,µm,Surface,Position Reference Frame,Reference Frame 1,1,2543,
-8.93661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2544,
-11.8182,µm,Surface,Position Reference Frame,Reference Frame 1,1,2546,
-14.0534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2547,
-10.0567,µm,Surface,Position Reference Frame,Reference Frame 1,1,2548,
-9.0936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2549,
-9.71585,µm,Surface,Position Reference Frame,Reference Frame 1,1,2550,
-9.4623,µm,Surface,Position Reference Frame,Reference Frame 1,1,2551,
-10.3848,µm,Surface,Position Reference Frame,Reference Frame 1,1,2552,
-9.79144,µm,Surface,Position Reference Frame,Reference Frame 1,1,2553,
-8.64741,µm,Surface,Position Reference Frame,Reference Frame 1,1,2554,
-10.5483,µm,Surface,Position Reference Frame,Reference Frame 1,1,2555,
-12.4093,µm,Surface,Position Reference Frame,Reference Frame 1,1,2556,
-12.0206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2557,
-11.3538,µm,Surface,Position Reference Frame,Reference Frame 1,1,2558,
-12.2856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2559,
-9.47708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2560,
-9.78028,µm,Surface,Position Reference Frame,Reference Frame 1,1,2561,
-9.87982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2562,
-11.8067,µm,Surface,Position Reference Frame,Reference Frame 1,1,2563,
-11.6179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2564,
-15.2293,µm,Surface,Position Reference Frame,Reference Frame 1,1,2565,
-10.5134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2566,
-12.194,µm,Surface,Position Reference Frame,Reference Frame 1,1,2568,
-11.2613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2569,
-14.7142,µm,Surface,Position Reference Frame,Reference Frame 1,1,2570,
-10.1459,µm,Surface,Position Reference Frame,Reference Frame 1,1,2571,
-10.519,µm,Surface,Position Reference Frame,Reference Frame 1,1,2572,
-10.677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2573,
-11.8636,µm,Surface,Position Reference Frame,Reference Frame 1,1,2574,
-12.5327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2575,
-10.3315,µm,Surface,Position Reference Frame,Reference Frame 1,1,2576,
-15.0013,µm,Surface,Position Reference Frame,Reference Frame 1,1,2577,
-12.1864,µm,Surface,Position Reference Frame,Reference Frame 1,1,2578,
-8.64294,µm,Surface,Position Reference Frame,Reference Frame 1,1,2580,
-11.5769,µm,Surface,Position Reference Frame,Reference Frame 1,1,2581,
-8.89875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2582,
-10.5144,µm,Surface,Position Reference Frame,Reference Frame 1,1,2583,
-11.0488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2584,
-10.9193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2586,
-13.5018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2587,
-8.28328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2588,
-12.6263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2589,
-11.3643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2590,
-12.1103,µm,Surface,Position Reference Frame,Reference Frame 1,1,2591,
-8.75379,µm,Surface,Position Reference Frame,Reference Frame 1,1,2592,
-12.1558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2593,
-9.33404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2594,
-14.1572,µm,Surface,Position Reference Frame,Reference Frame 1,1,2595,
-17.0206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2596,
