
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0078,,Surface,7,Image 1,1,3765,
17.0156,,Surface,7,Image 1,1,3766,
15.0078,,Surface,7,Image 1,1,3767,
11.0039,,Surface,7,Image 1,1,3768,
11.0078,,Surface,7,Image 1,1,3770,
18.0156,,Surface,7,Image 1,1,3771,
20.0039,,Surface,7,Image 1,1,3772,
15.0078,,Surface,7,Image 1,1,3773,
12.0039,,Surface,7,Image 1,1,3774,
19.0156,,Surface,7,Image 1,1,3775,
10.0078,,Surface,7,Image 1,1,3776,
18.0078,,Surface,7,Image 1,1,3777,
11.0078,,Surface,7,Image 1,1,3778,
21.0039,,Surface,7,Image 1,1,3779,
12.0078,,Surface,7,Image 1,1,3780,
14.0039,,Surface,7,Image 1,1,3781,
15.0078,,Surface,7,Image 1,1,3783,
9.00781,,Surface,7,Image 1,1,3784,
7.00391,,Surface,7,Image 1,1,3785,
7.00195,,Surface,7,Image 1,1,3786,
15.0078,,Surface,7,Image 1,1,3787,
14.0078,,Surface,7,Image 1,1,3790,
6.00391,,Surface,7,Image 1,1,3792,
14.5078,,Surface,7,Image 1,1,3793,
11.0039,,Surface,7,Image 1,1,3794,
16.0156,,Surface,7,Image 1,1,3795,
18.0078,,Surface,7,Image 1,1,3796,
20.0078,,Surface,7,Image 1,1,3797,
20.0078,,Surface,7,Image 1,1,3798,
15.5039,,Surface,7,Image 1,1,3799,
15.0078,,Surface,7,Image 1,1,3800,
12.5039,,Surface,7,Image 1,1,3801,
8.00391,,Surface,7,Image 1,1,3802,
9.50391,,Surface,7,Image 1,1,3803,
12.0078,,Surface,7,Image 1,1,3804,
11.0078,,Surface,7,Image 1,1,3805,
9.00391,,Surface,7,Image 1,1,3806,
16.0078,,Surface,7,Image 1,1,3808,
14.0078,,Surface,7,Image 1,1,3809,
16.0078,,Surface,7,Image 1,1,3810,
8.00391,,Surface,7,Image 1,1,3811,
14.0156,,Surface,7,Image 1,1,3812,
16.0078,,Surface,7,Image 1,1,3813,
15.0078,,Surface,7,Image 1,1,3814,
15.0039,,Surface,7,Image 1,1,3815,
12.0078,,Surface,7,Image 1,1,3816,
17.0078,,Surface,7,Image 1,1,3817,
14.0078,,Surface,7,Image 1,1,3818,
13.0078,,Surface,7,Image 1,1,3819,
14.0078,,Surface,7,Image 1,1,3820,
18.0156,,Surface,7,Image 1,1,3821,
11.5078,,Surface,7,Image 1,1,3822,
16.0078,,Surface,7,Image 1,1,3823,
10.0078,,Surface,7,Image 1,1,3824,
15.0078,,Surface,7,Image 1,1,3826,
18.0156,,Surface,7,Image 1,1,3827,
12.0078,,Surface,7,Image 1,1,3828,
13.5039,,Surface,7,Image 1,1,3829,
17.0156,,Surface,7,Image 1,1,3830,
14.0078,,Surface,7,Image 1,1,3831,
15.0156,,Surface,7,Image 1,1,3832,
13.0078,,Surface,7,Image 1,1,3833,
17.0078,,Surface,7,Image 1,1,3835,
14.0078,,Surface,7,Image 1,1,3836,
12.0078,,Surface,7,Image 1,1,3837,
17.0156,,Surface,7,Image 1,1,3838,
11.0078,,Surface,7,Image 1,1,3839,
8.00391,,Surface,7,Image 1,1,3840,
16.0078,,Surface,7,Image 1,1,3841,
15.0078,,Surface,7,Image 1,1,3843,
15.0078,,Surface,7,Image 1,1,3844,
14.0078,,Surface,7,Image 1,1,3845,
11.5039,,Surface,7,Image 1,1,3846,
10.0078,,Surface,7,Image 1,1,3847,
15.0078,,Surface,7,Image 1,1,3848,
15.0078,,Surface,7,Image 1,1,3849,
9.00195,,Surface,7,Image 1,1,3850,
12.0078,,Surface,7,Image 1,1,3851,
17.0078,,Surface,7,Image 1,1,3852,
13.0078,,Surface,7,Image 1,1,3853,
16.0156,,Surface,7,Image 1,1,3855,
11.0039,,Surface,7,Image 1,1,3856,
14.0156,,Surface,7,Image 1,1,3857,
13.0078,,Surface,7,Image 1,1,3858,
6.00195,,Surface,7,Image 1,1,3859,
12.0039,,Surface,7,Image 1,1,3860,
10.0078,,Surface,7,Image 1,1,3862,
14.0078,,Surface,7,Image 1,1,3863,
15.0078,,Surface,7,Image 1,1,3864,
6.00098,,Surface,7,Image 1,1,3865,
14.0078,,Surface,7,Image 1,1,3866,
17.0078,,Surface,7,Image 1,1,3867,
10.0078,,Surface,7,Image 1,1,3868,
8.00391,,Surface,7,Image 1,1,3869,
15.0156,,Surface,7,Image 1,1,3870,
15.0078,,Surface,7,Image 1,1,3872,
9.00391,,Surface,7,Image 1,1,3873,
8.00391,,Surface,7,Image 1,1,3874,
17.0156,,Surface,7,Image 1,1,3875,
11.0039,,Surface,7,Image 1,1,3876,
14.0078,,Surface,7,Image 1,1,3877,
14.0078,,Surface,7,Image 1,1,3878,
7.50195,,Surface,7,Image 1,1,3879,
10.0039,,Surface,7,Image 1,1,3880,
13.0078,,Surface,7,Image 1,1,3881,
16.0156,,Surface,7,Image 1,1,3882,
14.0078,,Surface,7,Image 1,1,3883,
19.0156,,Surface,7,Image 1,1,3884,
12.0078,,Surface,7,Image 1,1,3885,
15.0078,,Surface,7,Image 1,1,3886,
15.0078,,Surface,7,Image 1,1,3887,
13.0078,,Surface,7,Image 1,1,3889,
12.0078,,Surface,7,Image 1,1,3890,
13.0156,,Surface,7,Image 1,1,3891,
14.0078,,Surface,7,Image 1,1,3892,
12.0078,,Surface,7,Image 1,1,3895,
12.0078,,Surface,7,Image 1,1,3896,
14.0039,,Surface,7,Image 1,1,3898,
13.5039,,Surface,7,Image 1,1,3899,
14.0078,,Surface,7,Image 1,1,3900,
14.0078,,Surface,7,Image 1,1,3901,
12.5078,,Surface,7,Image 1,1,3903,
15.5078,,Surface,7,Image 1,1,3904,
18.0078,,Surface,7,Image 1,1,3905,
15.0156,,Surface,7,Image 1,1,3907,
13.0078,,Surface,7,Image 1,1,3908,
15.0078,,Surface,7,Image 1,1,3909,
15.0078,,Surface,7,Image 1,1,3910,
15.0078,,Surface,7,Image 1,1,3911,
15.0078,,Surface,7,Image 1,1,3912,
6.00391,,Surface,7,Image 1,1,3913,
16.0156,,Surface,7,Image 1,1,3915,
13.5039,,Surface,7,Image 1,1,3916,
19.5156,,Surface,7,Image 1,1,3917,
15.0078,,Surface,7,Image 1,1,3918,
12.0078,,Surface,7,Image 1,1,3919,
13.5078,,Surface,7,Image 1,1,3920,
13.5078,,Surface,7,Image 1,1,3921,
12.0039,,Surface,7,Image 1,1,3922,
12.0078,,Surface,7,Image 1,1,3925,
13.0078,,Surface,7,Image 1,1,3926,
16.0156,,Surface,7,Image 1,1,3927,
15.0156,,Surface,7,Image 1,1,3928,
8.00781,,Surface,7,Image 1,1,3929,
14.0156,,Surface,7,Image 1,1,3930,
14.0078,,Surface,7,Image 1,1,3931,
10.0039,,Surface,7,Image 1,1,3933,
9.00391,,Surface,7,Image 1,1,3934,
14.0156,,Surface,7,Image 1,1,3936,
16.0078,,Surface,7,Image 1,1,3937,
15.0078,,Surface,7,Image 1,1,3938,
16.0156,,Surface,7,Image 1,1,3939,
16.0078,,Surface,7,Image 1,1,3940,
17.5078,,Surface,7,Image 1,1,3941,
11.0078,,Surface,7,Image 1,1,3942,
14.0078,,Surface,7,Image 1,1,3943,
5.00391,,Surface,7,Image 1,1,3944,
13.0078,,Surface,7,Image 1,1,3945,
10.0078,,Surface,7,Image 1,1,3946,
13.0078,,Surface,7,Image 1,1,3947,
16.0078,,Surface,7,Image 1,1,3948,
14.0078,,Surface,7,Image 1,1,3950,
10.0078,,Surface,7,Image 1,1,3952,
11.0039,,Surface,7,Image 1,1,3953,
13.0078,,Surface,7,Image 1,1,3954,
14.0078,,Surface,7,Image 1,1,3955,
13.0078,,Surface,7,Image 1,1,3956,
11.0156,,Surface,7,Image 1,1,3957,
11.0078,,Surface,7,Image 1,1,3958,
17.0078,,Surface,7,Image 1,1,3959,
15.0078,,Surface,7,Image 1,1,3960,
7.00391,,Surface,7,Image 1,1,3961,
13.0078,,Surface,7,Image 1,1,3962,
12.0039,,Surface,7,Image 1,1,3963,
11.0078,,Surface,7,Image 1,1,3964,
13.0078,,Surface,7,Image 1,1,3965,
9.00781,,Surface,7,Image 1,1,3966,
13.0078,,Surface,7,Image 1,1,3967,
14.002,,Surface,7,Image 1,1,3968,
13.0078,,Surface,7,Image 1,1,3969,
10.0078,,Surface,7,Image 1,1,3970,
15.0078,,Surface,7,Image 1,1,3971,
14.0078,,Surface,7,Image 1,1,3974,
12.5078,,Surface,7,Image 1,1,3975,
16.0156,,Surface,7,Image 1,1,3976,
10.0078,,Surface,7,Image 1,1,3977,
5.00098,,Surface,7,Image 1,1,3978,
12.0078,,Surface,7,Image 1,1,3979,
11.0039,,Surface,7,Image 1,1,3981,
12.0039,,Surface,7,Image 1,1,3983,
9.00781,,Surface,7,Image 1,1,3984,
7.00195,,Surface,7,Image 1,1,3985,
12.5078,,Surface,7,Image 1,1,3986,
13.0156,,Surface,7,Image 1,1,3987,
12.0039,,Surface,7,Image 1,1,3988,
8.00391,,Surface,7,Image 1,1,3989,
16.0039,,Surface,7,Image 1,1,3991,
11.0156,,Surface,7,Image 1,1,3993,
15.0078,,Surface,7,Image 1,1,3994,
9.50391,,Surface,7,Image 1,1,3995,
12.0078,,Surface,7,Image 1,1,3996,
12.0039,,Surface,7,Image 1,1,3997,
17.0078,,Surface,7,Image 1,1,3998,
12.0078,,Surface,7,Image 1,1,3999,
15.0078,,Surface,7,Image 1,1,4000,
8.00195,,Surface,7,Image 1,1,4001,
12.0078,,Surface,7,Image 1,1,4002,
14.0039,,Surface,7,Image 1,1,4003,
14.0078,,Surface,7,Image 1,1,4004,
16.0078,,Surface,7,Image 1,1,4005,
16.0156,,Surface,7,Image 1,1,4006,
9.00391,,Surface,7,Image 1,1,4008,
16.0078,,Surface,7,Image 1,1,4009,
10.0078,,Surface,7,Image 1,1,4010,
16.0078,,Surface,7,Image 1,1,4011,
15.0078,,Surface,7,Image 1,1,4012,
12.0078,,Surface,7,Image 1,1,4013,
14.0078,,Surface,7,Image 1,1,4014,
16.0039,,Surface,7,Image 1,1,4015,
14.0078,,Surface,7,Image 1,1,4016,
15.0039,,Surface,7,Image 1,1,4017,
9.00391,,Surface,7,Image 1,1,4018,
9.00391,,Surface,7,Image 1,1,4020,
11.0078,,Surface,7,Image 1,1,4021,
13.0078,,Surface,7,Image 1,1,4022,
13.0078,,Surface,7,Image 1,1,4024,
5.00195,,Surface,7,Image 1,1,4025,
16.0078,,Surface,7,Image 1,1,4026,
8.00391,,Surface,7,Image 1,1,4027,
10.5039,,Surface,7,Image 1,1,4028,
8.00781,,Surface,7,Image 1,1,4029,
10.5039,,Surface,7,Image 1,1,4030,
8.00781,,Surface,7,Image 1,1,4031,
14.0078,,Surface,7,Image 1,1,4032,
9.00781,,Surface,7,Image 1,1,4033,
12.0078,,Surface,7,Image 1,1,4034,
9.00391,,Surface,7,Image 1,1,4035,
12.0039,,Surface,7,Image 1,1,4036,
13.0078,,Surface,7,Image 1,1,4037,
9.00391,,Surface,7,Image 1,1,4038,
7.00391,,Surface,7,Image 1,1,4039,
8.00391,,Surface,7,Image 1,1,4040,
13.0078,,Surface,7,Image 1,1,4041,
13.0039,,Surface,7,Image 1,1,4042,
8.00781,,Surface,7,Image 1,1,4043,
16.0078,,Surface,7,Image 1,1,4044,
13.0078,,Surface,7,Image 1,1,4045,
7.00391,,Surface,7,Image 1,1,4046,
19.0078,,Surface,7,Image 1,1,4047,
18.0078,,Surface,7,Image 1,1,4048,
10.0078,,Surface,7,Image 1,1,4049,
6.00098,,Surface,7,Image 1,1,4050,
14.0078,,Surface,7,Image 1,1,4051,
18.0078,,Surface,7,Image 1,1,4053,
8.00391,,Surface,7,Image 1,1,4054,
10.0039,,Surface,7,Image 1,1,4056,
10.0078,,Surface,7,Image 1,1,4058,
16.0078,,Surface,7,Image 1,1,4059,
10.5039,,Surface,7,Image 1,1,4060,
12.0039,,Surface,7,Image 1,1,4061,
12.0039,,Surface,7,Image 1,1,4063,
16.0039,,Surface,7,Image 1,1,4064,
10.0078,,Surface,7,Image 1,1,4066,
9.00391,,Surface,7,Image 1,1,4067,
19.0078,,Surface,7,Image 1,1,4068,
9.00781,,Surface,7,Image 1,1,4069,
11.0039,,Surface,7,Image 1,1,4070,
5.00195,,Surface,7,Image 1,1,4072,
16.0078,,Surface,7,Image 1,1,4073,
16.0156,,Surface,7,Image 1,1,4074,
14.0078,,Surface,7,Image 1,1,4075,
7.00391,,Surface,7,Image 1,1,4076,
11.0078,,Surface,7,Image 1,1,4078,
15.0078,,Surface,7,Image 1,1,4080,
10.0078,,Surface,7,Image 1,1,4081,
13.0039,,Surface,7,Image 1,1,4083,
11.0039,,Surface,7,Image 1,1,4084,
11.0039,,Surface,7,Image 1,1,4085,
5.00391,,Surface,7,Image 1,1,4086,
7.00781,,Surface,7,Image 1,1,4087,
13.0078,,Surface,7,Image 1,1,4088,
16.0156,,Surface,7,Image 1,1,4089,
15.0078,,Surface,7,Image 1,1,4090,
7.00391,,Surface,7,Image 1,1,4091,
15.5078,,Surface,7,Image 1,1,4092,
16.0078,,Surface,7,Image 1,1,4094,
17.0078,,Surface,7,Image 1,1,4096,
14.0078,,Surface,7,Image 1,1,4098,
10.0078,,Surface,7,Image 1,1,4099,
13.0039,,Surface,7,Image 1,1,4100,
12.002,,Surface,7,Image 1,1,4101,
7.00391,,Surface,7,Image 1,1,4102,
17.0078,,Surface,7,Image 1,1,4103,
14.0078,,Surface,7,Image 1,1,4104,
11.0078,,Surface,7,Image 1,1,4105,
9.00781,,Surface,7,Image 1,1,4106,
13.0078,,Surface,7,Image 1,1,4107,
14.0078,,Surface,7,Image 1,1,4108,
11.0078,,Surface,7,Image 1,1,4109,
12.0078,,Surface,7,Image 1,1,4110,
13.0039,,Surface,7,Image 1,1,4111,
14.0078,,Surface,7,Image 1,1,4112,
6.00391,,Surface,7,Image 1,1,4113,
11.0078,,Surface,7,Image 1,1,4116,
8.00195,,Surface,7,Image 1,1,4117,
11.0039,,Surface,7,Image 1,1,4119,
6.00391,,Surface,7,Image 1,1,4121,
13.0078,,Surface,7,Image 1,1,4122,
5.00195,,Surface,7,Image 1,1,4123,
12.5039,,Surface,7,Image 1,1,4124,
10.0078,,Surface,7,Image 1,1,4125,
6.00391,,Surface,7,Image 1,1,4126,
12.0078,,Surface,7,Image 1,1,4127,
15.0156,,Surface,7,Image 1,1,4128,
15.0078,,Surface,7,Image 1,1,4129,
6.00195,,Surface,7,Image 1,1,4130,
10.0078,,Surface,7,Image 1,1,4131,
11.5078,,Surface,7,Image 1,1,4133,
15.0039,,Surface,7,Image 1,1,4135,
10.0078,,Surface,7,Image 1,1,4136,
13.0078,,Surface,7,Image 1,1,4138,
18.0078,,Surface,7,Image 1,1,4139,
6.00195,,Surface,7,Image 1,1,4142,
10.002,,Surface,7,Image 1,1,4143,
12.0078,,Surface,7,Image 1,1,4144,
7.00195,,Surface,7,Image 1,1,4145,
14.0078,,Surface,7,Image 1,1,4146,
10.0078,,Surface,7,Image 1,1,4147,
13.0078,,Surface,7,Image 1,1,4148,
13.0078,,Surface,7,Image 1,1,4149,
8.00391,,Surface,7,Image 1,1,4150,
11.0078,,Surface,7,Image 1,1,4151,
18.0156,,Surface,7,Image 1,1,4153,
9.00781,,Surface,7,Image 1,1,4154,
14.0078,,Surface,7,Image 1,1,4155,
12.0078,,Surface,7,Image 1,1,4156,
13.0078,,Surface,7,Image 1,1,4157,
8.00195,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4159,
7.00195,,Surface,7,Image 1,1,4160,
12.0078,,Surface,7,Image 1,1,4161,
10.5039,,Surface,7,Image 1,1,4162,
13.0156,,Surface,7,Image 1,1,4163,
10.5039,,Surface,7,Image 1,1,4164,
6.00391,,Surface,7,Image 1,1,4165,
5.00195,,Surface,7,Image 1,1,4166,
5.00391,,Surface,7,Image 1,1,4167,
13.0156,,Surface,7,Image 1,1,4168,
10.0078,,Surface,7,Image 1,1,4169,
7.00391,,Surface,7,Image 1,1,4170,
7.00391,,Surface,7,Image 1,1,4171,
13.5078,,Surface,7,Image 1,1,4172,
8.00781,,Surface,7,Image 1,1,4173,
10.0078,,Surface,7,Image 1,1,4174,
12.0039,,Surface,7,Image 1,1,4175,
10.0078,,Surface,7,Image 1,1,4176,
14.0078,,Surface,7,Image 1,1,4177,
9.00781,,Surface,7,Image 1,1,4178,
9.00781,,Surface,7,Image 1,1,4179,
12.0039,,Surface,7,Image 1,1,4181,
12.0039,,Surface,7,Image 1,1,4182,
8.00391,,Surface,7,Image 1,1,4183,
8.00391,,Surface,7,Image 1,1,4184,
7.00195,,Surface,7,Image 1,1,4185,
11.0078,,Surface,7,Image 1,1,4186,
9.00391,,Surface,7,Image 1,1,4187,
7.00781,,Surface,7,Image 1,1,4188,
10.0078,,Surface,7,Image 1,1,4189,
11.0078,,Surface,7,Image 1,1,4190,
5.00098,,Surface,7,Image 1,1,4191,
13.0078,,Surface,7,Image 1,1,4192,
9.00391,,Surface,7,Image 1,1,4193,
10.0039,,Surface,7,Image 1,1,4194,
12.0078,,Surface,7,Image 1,1,4195,
12.0039,,Surface,7,Image 1,1,4196,
10.502,,Surface,7,Image 1,1,4197,
13.0078,,Surface,7,Image 1,1,4199,
8.00195,,Surface,7,Image 1,1,4200,
8.00195,,Surface,7,Image 1,1,4201,
8.50391,,Surface,7,Image 1,1,4202,
11.0039,,Surface,7,Image 1,1,4203,
10.0039,,Surface,7,Image 1,1,4206,
6.50391,,Surface,7,Image 1,1,4207,
7.00391,,Surface,7,Image 1,1,4209,
7.00391,,Surface,7,Image 1,1,4211,
10.0078,,Surface,7,Image 1,1,4212,
11.0078,,Surface,7,Image 1,1,4214,
5.00391,,Surface,7,Image 1,1,4215,
7.00391,,Surface,7,Image 1,1,4216,
7.00391,,Surface,7,Image 1,1,4217,
7.00098,,Surface,7,Image 1,1,4218,
9.50391,,Surface,7,Image 1,1,4219,
8.00781,,Surface,7,Image 1,1,4220,
7.00391,,Surface,7,Image 1,1,4221,
10.0039,,Surface,7,Image 1,1,4222,
10.0078,,Surface,7,Image 1,1,4223,
15.0078,,Surface,7,Image 1,1,4224,
12.0078,,Surface,7,Image 1,1,4225,
11.5078,,Surface,7,Image 1,1,4226,
6.00195,,Surface,7,Image 1,1,4227,
12.0039,,Surface,7,Image 1,1,4228,
9.50391,,Surface,7,Image 1,1,4229,
8.00391,,Surface,7,Image 1,1,4230,
6.00391,,Surface,7,Image 1,1,4231,
8.00391,,Surface,7,Image 1,1,4232,
6.00391,,Surface,7,Image 1,1,4233,
7.00391,,Surface,7,Image 1,1,4234,
10,,Surface,7,Image 1,1,4235,
7.00781,,Surface,7,Image 1,1,4236,
7.50195,,Surface,7,Image 1,1,4237,
9.00391,,Surface,7,Image 1,1,4238,
6.50195,,Surface,7,Image 1,1,4239,
10.0039,,Surface,7,Image 1,1,4241,
6.00391,,Surface,7,Image 1,1,4242,
7.50195,,Surface,7,Image 1,1,4243,
11.0078,,Surface,7,Image 1,1,4244,
8.00195,,Surface,7,Image 1,1,4245,
6.00195,,Surface,7,Image 1,1,4246,
8.00391,,Surface,7,Image 1,1,4247,
12.0078,,Surface,7,Image 1,1,4248,
5.00195,,Surface,7,Image 1,1,4249,
10.0039,,Surface,7,Image 1,1,4250,
11.0039,,Surface,7,Image 1,1,4251,
6.00391,,Surface,7,Image 1,1,4252,
6.00391,,Surface,7,Image 1,1,4253,
6.00391,,Surface,7,Image 1,1,4254,
12.0039,,Surface,7,Image 1,1,4255,
9.00391,,Surface,7,Image 1,1,4256,
10.0078,,Surface,7,Image 1,1,4257,
7.00391,,Surface,7,Image 1,1,4258,
5.00195,,Surface,7,Image 1,1,4259,
9.00391,,Surface,7,Image 1,1,4260,
8.00391,,Surface,7,Image 1,1,4262,
8.50781,,Surface,7,Image 1,1,4264,
12.5078,,Surface,7,Image 1,1,4266,
7.00391,,Surface,7,Image 1,1,4267,
10.0078,,Surface,7,Image 1,1,4268,
12.0078,,Surface,7,Image 1,1,4269,
7.00391,,Surface,7,Image 1,1,4270,
7.00781,,Surface,7,Image 1,1,4271,
11.0078,,Surface,7,Image 1,1,4272,
5.00391,,Surface,7,Image 1,1,4273,
9.00781,,Surface,7,Image 1,1,4275,
6.00391,,Surface,7,Image 1,1,4276,
8.00391,,Surface,7,Image 1,1,4277,
8.00195,,Surface,7,Image 1,1,4278,
7.00781,,Surface,7,Image 1,1,4282,
11.0039,,Surface,7,Image 1,1,4285,
14.0078,,Surface,7,Image 1,1,4286,
6.00781,,Surface,7,Image 1,1,4287,
14.0078,,Surface,7,Image 1,1,4288,
7.00195,,Surface,7,Image 1,1,4289,
5.00195,,Surface,7,Image 1,1,4290,
14.0078,,Surface,7,Image 1,1,4291,
10.0039,,Surface,7,Image 1,1,4292,
6.00195,,Surface,7,Image 1,1,4293,
11.0078,,Surface,7,Image 1,1,4294,
9.00391,,Surface,7,Image 1,1,4295,
13.0078,,Surface,7,Image 1,1,4296,
12.0039,,Surface,7,Image 1,1,4298,
13.0078,,Surface,7,Image 1,1,4299,
5.50391,,Surface,7,Image 1,1,4300,
8.00391,,Surface,7,Image 1,1,4301,
11.0039,,Surface,7,Image 1,1,4302,
6.00391,,Surface,7,Image 1,1,4303,
10.0039,,Surface,7,Image 1,1,4304,
11.0039,,Surface,7,Image 1,1,4305,
8.00391,,Surface,7,Image 1,1,4306,
7.00391,,Surface,7,Image 1,1,4307,
9.00391,,Surface,7,Image 1,1,4308,
9.00781,,Surface,7,Image 1,1,4310,
8.00391,,Surface,7,Image 1,1,4311,
5.00391,,Surface,7,Image 1,1,4312,
8.50391,,Surface,7,Image 1,1,4314,
10.0039,,Surface,7,Image 1,1,4316,
9.50781,,Surface,7,Image 1,1,4317,
3.50098,,Surface,7,Image 1,1,4319,
8.00391,,Surface,7,Image 1,1,4321,
11.0039,,Surface,7,Image 1,1,4323,
11.0039,,Surface,7,Image 1,1,4324,
11.0078,,Surface,7,Image 1,1,4325,
6.00195,,Surface,7,Image 1,1,4326,
11.0039,,Surface,7,Image 1,1,4327,
5.00195,,Surface,7,Image 1,1,4328,
7.00195,,Surface,7,Image 1,1,4329,
5.00195,,Surface,7,Image 1,1,4330,
11.0078,,Surface,7,Image 1,1,4331,
13.0078,,Surface,7,Image 1,1,4332,
10.0078,,Surface,7,Image 1,1,4333,
7.00391,,Surface,7,Image 1,1,4334,
7.00195,,Surface,7,Image 1,1,4335,
11.0078,,Surface,7,Image 1,1,4336,
11.0039,,Surface,7,Image 1,1,4337,
16.0156,,Surface,7,Image 1,1,4338,
6.00391,,Surface,7,Image 1,1,4339,
8.00391,,Surface,7,Image 1,1,4340,
11.0078,,Surface,7,Image 1,1,4341,
8.50391,,Surface,7,Image 1,1,4342,
12.5078,,Surface,7,Image 1,1,4343,
9.00391,,Surface,7,Image 1,1,4344,
8.00391,,Surface,7,Image 1,1,4347,
8.00391,,Surface,7,Image 1,1,4348,
10.0039,,Surface,7,Image 1,1,4349,
9.00391,,Surface,7,Image 1,1,4350,
5.50391,,Surface,7,Image 1,1,4351,
8.00391,,Surface,7,Image 1,1,4353,
9.00781,,Surface,7,Image 1,1,4354,
8.00391,,Surface,7,Image 1,1,4356,
10.5039,,Surface,7,Image 1,1,4357,
7.00391,,Surface,7,Image 1,1,4358,
7.00391,,Surface,7,Image 1,1,4359,
5.00391,,Surface,7,Image 1,1,4360,
9.00391,,Surface,7,Image 1,1,4361,
8.50781,,Surface,7,Image 1,1,4362,
12.0156,,Surface,7,Image 1,1,4363,
11.0078,,Surface,7,Image 1,1,4364,
9.50781,,Surface,7,Image 1,1,4366,
6.00391,,Surface,7,Image 1,1,4367,
4.50098,,Surface,7,Image 1,1,4368,
10.0078,,Surface,7,Image 1,1,4370,
6.00391,,Surface,7,Image 1,1,4371,
10.0039,,Surface,7,Image 1,1,4372,
14.0078,,Surface,7,Image 1,1,4373,
10.0078,,Surface,7,Image 1,1,4374,
9.00781,,Surface,7,Image 1,1,4375,
10.0078,,Surface,7,Image 1,1,4376,
13.0078,,Surface,7,Image 1,1,4377,
5.00391,,Surface,7,Image 1,1,4378,
7.00391,,Surface,7,Image 1,1,4379,
7.00391,,Surface,7,Image 1,1,4380,
8.00391,,Surface,7,Image 1,1,4381,
4.00049,,Surface,7,Image 1,1,4382,
7.00391,,Surface,7,Image 1,1,4384,
6.00195,,Surface,7,Image 1,1,4386,
6.00391,,Surface,7,Image 1,1,4387,
6.00391,,Surface,7,Image 1,1,4388,
7.00391,,Surface,7,Image 1,1,4389,
7.00195,,Surface,7,Image 1,1,4390,
8.00391,,Surface,7,Image 1,1,4391,
7.00391,,Surface,7,Image 1,1,4392,
11.002,,Surface,7,Image 1,1,4394,
5.00098,,Surface,7,Image 1,1,4395,
6.00098,,Surface,7,Image 1,1,4396,
10.0156,,Surface,7,Image 1,1,4399,
8.00391,,Surface,7,Image 1,1,4401,
10.0039,,Surface,7,Image 1,1,4402,
7.00195,,Surface,7,Image 1,1,4403,
9.00391,,Surface,7,Image 1,1,4404,
9.00391,,Surface,7,Image 1,1,4405,
10.0039,,Surface,7,Image 1,1,4406,
11.0078,,Surface,7,Image 1,1,4407,
6.50195,,Surface,7,Image 1,1,4408,
9.00781,,Surface,7,Image 1,1,4409,
10.0078,,Surface,7,Image 1,1,4410,
6.00391,,Surface,7,Image 1,1,4411,
9.50195,,Surface,7,Image 1,1,4412,
6.00391,,Surface,7,Image 1,1,4413,
6.00391,,Surface,7,Image 1,1,4416,
7.00391,,Surface,7,Image 1,1,4418,
14.0078,,Surface,7,Image 1,1,4419,
11.0078,,Surface,7,Image 1,1,4420,
10.0039,,Surface,7,Image 1,1,4421,
6.00391,,Surface,7,Image 1,1,4423,
6.00195,,Surface,7,Image 1,1,4424,
8.00391,,Surface,7,Image 1,1,4425,
8.00391,,Surface,7,Image 1,1,4426,
5.00391,,Surface,7,Image 1,1,4427,
7.00391,,Surface,7,Image 1,1,4428,
8.00391,,Surface,7,Image 1,1,4430,
5.50195,,Surface,7,Image 1,1,4431,
10.0039,,Surface,7,Image 1,1,4432,
7.00391,,Surface,7,Image 1,1,4433,
6.00391,,Surface,7,Image 1,1,4434,
7.00391,,Surface,7,Image 1,1,4435,
9.00391,,Surface,7,Image 1,1,4436,
7.00195,,Surface,7,Image 1,1,4437,
10.0039,,Surface,7,Image 1,1,4439,
8.00781,,Surface,7,Image 1,1,4440,
9.00781,,Surface,7,Image 1,1,4441,
7.00391,,Surface,7,Image 1,1,4442,
7.00195,,Surface,7,Image 1,1,4444,
9.00391,,Surface,7,Image 1,1,4445,
4.00195,,Surface,7,Image 1,1,4446,
6.50195,,Surface,7,Image 1,1,4447,
12.0039,,Surface,7,Image 1,1,4448,
9.00781,,Surface,7,Image 1,1,4449,
6.00391,,Surface,7,Image 1,1,4450,
6.00391,,Surface,7,Image 1,1,4451,
7.00195,,Surface,7,Image 1,1,4452,
6.00391,,Surface,7,Image 1,1,4453,
8.00391,,Surface,7,Image 1,1,4455,
8.00781,,Surface,7,Image 1,1,4456,
5.00195,,Surface,7,Image 1,1,4457,
8.50391,,Surface,7,Image 1,1,4458,
7.00391,,Surface,7,Image 1,1,4459,
7.00195,,Surface,7,Image 1,1,4460,
7.00391,,Surface,7,Image 1,1,4461,
13.002,,Surface,7,Image 1,1,4462,
8.00781,,Surface,7,Image 1,1,4464,
5.00098,,Surface,7,Image 1,1,4465,
9.00781,,Surface,7,Image 1,1,4466,
9.00391,,Surface,7,Image 1,1,4468,
11.0039,,Surface,7,Image 1,1,4469,
13.0078,,Surface,7,Image 1,1,4470,
6.50391,,Surface,7,Image 1,1,4471,
15.0078,,Surface,7,Image 1,1,4474,
