
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.7949,,Surface,5,Image 1,1,3773,
8.04693,,Surface,5,Image 1,1,3774,
1.21877,,Surface,5,Image 1,1,3775,
0.653004,,Surface,5,Image 1,1,3776,
5.55935,,Surface,5,Image 1,1,3777,
1.72974,,Surface,5,Image 1,1,3778,
132.571,,Surface,5,Image 1,1,3779,
4.60829,,Surface,5,Image 1,1,3780,
29.9077,,Surface,5,Image 1,1,3781,
4.48716,,Surface,5,Image 1,1,3783,
2.17943,,Surface,5,Image 1,1,3784,
1.50545,,Surface,5,Image 1,1,3785,
4.79987,,Surface,5,Image 1,1,3786,
27.452,,Surface,5,Image 1,1,3787,
10.0511,,Surface,5,Image 1,1,3790,
0.514717,,Surface,5,Image 1,1,3792,
19.6825,,Surface,5,Image 1,1,3793,
3.95914,,Surface,5,Image 1,1,3794,
6.36864,,Surface,5,Image 1,1,3795,
56.0833,,Surface,5,Image 1,1,3796,
69.6689,,Surface,5,Image 1,1,3797,
24.8946,,Surface,5,Image 1,1,3798,
4.00879,,Surface,5,Image 1,1,3799,
13.1968,,Surface,5,Image 1,1,3800,
4.53653,,Surface,5,Image 1,1,3801,
0.997292,,Surface,5,Image 1,1,3802,
1.71899,,Surface,5,Image 1,1,3803,
2.42378,,Surface,5,Image 1,1,3804,
0.653178,,Surface,5,Image 1,1,3805,
1.45924,,Surface,5,Image 1,1,3806,
29.7084,,Surface,5,Image 1,1,3808,
13.11,,Surface,5,Image 1,1,3809,
6.05412,,Surface,5,Image 1,1,3810,
1.16674,,Surface,5,Image 1,1,3811,
3.53386,,Surface,5,Image 1,1,3812,
19.3612,,Surface,5,Image 1,1,3813,
2.09136,,Surface,5,Image 1,1,3814,
33.9114,,Surface,5,Image 1,1,3815,
2.08905,,Surface,5,Image 1,1,3816,
36.8524,,Surface,5,Image 1,1,3817,
2.44912,,Surface,5,Image 1,1,3818,
17.2296,,Surface,5,Image 1,1,3819,
3.20462,,Surface,5,Image 1,1,3820,
4.70744,,Surface,5,Image 1,1,3821,
14.6404,,Surface,5,Image 1,1,3822,
11.3439,,Surface,5,Image 1,1,3823,
1.24716,,Surface,5,Image 1,1,3824,
33.631,,Surface,5,Image 1,1,3826,
35.0256,,Surface,5,Image 1,1,3827,
0.996979,,Surface,5,Image 1,1,3828,
79.4902,,Surface,5,Image 1,1,3829,
18.45,,Surface,5,Image 1,1,3830,
48.8124,,Surface,5,Image 1,1,3831,
9.84186,,Surface,5,Image 1,1,3832,
7.52333,,Surface,5,Image 1,1,3833,
76.5422,,Surface,5,Image 1,1,3835,
2.58772,,Surface,5,Image 1,1,3836,
1.31452,,Surface,5,Image 1,1,3837,
13.5289,,Surface,5,Image 1,1,3838,
1.64362,,Surface,5,Image 1,1,3839,
1.28313,,Surface,5,Image 1,1,3840,
26.8182,,Surface,5,Image 1,1,3841,
3.40725,,Surface,5,Image 1,1,3843,
6.71158,,Surface,5,Image 1,1,3844,
8.45767,,Surface,5,Image 1,1,3845,
2.32185,,Surface,5,Image 1,1,3846,
0.639675,,Surface,5,Image 1,1,3847,
0.807287,,Surface,5,Image 1,1,3848,
11.0907,,Surface,5,Image 1,1,3849,
4.31831,,Surface,5,Image 1,1,3850,
0.778785,,Surface,5,Image 1,1,3851,
26.236,,Surface,5,Image 1,1,3852,
2.8589,,Surface,5,Image 1,1,3853,
8.99083,,Surface,5,Image 1,1,3855,
1.2209,,Surface,5,Image 1,1,3856,
4.38298,,Surface,5,Image 1,1,3857,
1.21467,,Surface,5,Image 1,1,3858,
3.16521,,Surface,5,Image 1,1,3859,
15.5503,,Surface,5,Image 1,1,3860,
0.288949,,Surface,5,Image 1,1,3862,
11.507,,Surface,5,Image 1,1,3863,
1.70876,,Surface,5,Image 1,1,3864,
1.03323,,Surface,5,Image 1,1,3865,
2.05769,,Surface,5,Image 1,1,3866,
42.4906,,Surface,5,Image 1,1,3867,
0.97871,,Surface,5,Image 1,1,3868,
1.99191,,Surface,5,Image 1,1,3869,
3.81048,,Surface,5,Image 1,1,3870,
11.3487,,Surface,5,Image 1,1,3872,
1.54041,,Surface,5,Image 1,1,3873,
0.524876,,Surface,5,Image 1,1,3874,
4.93664,,Surface,5,Image 1,1,3875,
5.56422,,Surface,5,Image 1,1,3876,
6.69409,,Surface,5,Image 1,1,3877,
2.70138,,Surface,5,Image 1,1,3878,
2.21571,,Surface,5,Image 1,1,3879,
12.6852,,Surface,5,Image 1,1,3880,
6.02543,,Surface,5,Image 1,1,3881,
1.59082,,Surface,5,Image 1,1,3882,
5.33293,,Surface,5,Image 1,1,3883,
12.7979,,Surface,5,Image 1,1,3884,
2.69978,,Surface,5,Image 1,1,3885,
35.5668,,Surface,5,Image 1,1,3886,
2.3743,,Surface,5,Image 1,1,3887,
8.98475,,Surface,5,Image 1,1,3889,
4.44709,,Surface,5,Image 1,1,3890,
0.92662,,Surface,5,Image 1,1,3891,
2.74579,,Surface,5,Image 1,1,3892,
0.522623,,Surface,5,Image 1,1,3895,
6.41247,,Surface,5,Image 1,1,3896,
1.65652,,Surface,5,Image 1,1,3898,
2.81259,,Surface,5,Image 1,1,3899,
81.1292,,Surface,5,Image 1,1,3900,
1.45537,,Surface,5,Image 1,1,3901,
1.26528,,Surface,5,Image 1,1,3903,
6.22572,,Surface,5,Image 1,1,3904,
12.2247,,Surface,5,Image 1,1,3905,
5.23764,,Surface,5,Image 1,1,3907,
1.77212,,Surface,5,Image 1,1,3908,
6.34425,,Surface,5,Image 1,1,3909,
5.73303,,Surface,5,Image 1,1,3910,
25.9471,,Surface,5,Image 1,1,3911,
5.43987,,Surface,5,Image 1,1,3912,
0.970567,,Surface,5,Image 1,1,3913,
1.40836,,Surface,5,Image 1,1,3915,
1.57953,,Surface,5,Image 1,1,3916,
21.4464,,Surface,5,Image 1,1,3917,
4.12135,,Surface,5,Image 1,1,3918,
2.73559,,Surface,5,Image 1,1,3919,
95.2228,,Surface,5,Image 1,1,3920,
1.035,,Surface,5,Image 1,1,3921,
3.9679,,Surface,5,Image 1,1,3922,
4.14264,,Surface,5,Image 1,1,3925,
6.10065,,Surface,5,Image 1,1,3926,
2.59913,,Surface,5,Image 1,1,3927,
2.06552,,Surface,5,Image 1,1,3928,
0.414415,,Surface,5,Image 1,1,3929,
1.52619,,Surface,5,Image 1,1,3930,
1.30058,,Surface,5,Image 1,1,3931,
1.81457,,Surface,5,Image 1,1,3933,
0.821489,,Surface,5,Image 1,1,3934,
2.85316,,Surface,5,Image 1,1,3936,
3.71471,,Surface,5,Image 1,1,3937,
0.900936,,Surface,5,Image 1,1,3938,
1.951,,Surface,5,Image 1,1,3939,
2.79106,,Surface,5,Image 1,1,3940,
0.603554,,Surface,5,Image 1,1,3941,
0.650416,,Surface,5,Image 1,1,3942,
21.4856,,Surface,5,Image 1,1,3943,
0.619642,,Surface,5,Image 1,1,3944,
0.990073,,Surface,5,Image 1,1,3945,
0.870505,,Surface,5,Image 1,1,3946,
4.55204,,Surface,5,Image 1,1,3947,
49.977,,Surface,5,Image 1,1,3948,
13.5798,,Surface,5,Image 1,1,3950,
1.48968,,Surface,5,Image 1,1,3952,
1.28327,,Surface,5,Image 1,1,3953,
4.31839,,Surface,5,Image 1,1,3954,
1.99516,,Surface,5,Image 1,1,3955,
1.04563,,Surface,5,Image 1,1,3956,
0.726826,,Surface,5,Image 1,1,3957,
2.35031,,Surface,5,Image 1,1,3958,
7.76004,,Surface,5,Image 1,1,3959,
19.0203,,Surface,5,Image 1,1,3960,
0.739719,,Surface,5,Image 1,1,3961,
1.20391,,Surface,5,Image 1,1,3962,
4.6183,,Surface,5,Image 1,1,3963,
1.45137,,Surface,5,Image 1,1,3964,
33.5268,,Surface,5,Image 1,1,3965,
0.858127,,Surface,5,Image 1,1,3966,
2.46374,,Surface,5,Image 1,1,3967,
38.7411,,Surface,5,Image 1,1,3968,
4.31036,,Surface,5,Image 1,1,3969,
0.432938,,Surface,5,Image 1,1,3970,
8.43641,,Surface,5,Image 1,1,3971,
2.08156,,Surface,5,Image 1,1,3974,
1.29534,,Surface,5,Image 1,1,3975,
4.3737,,Surface,5,Image 1,1,3976,
1.09214,,Surface,5,Image 1,1,3977,
0.205203,,Surface,5,Image 1,1,3978,
19.7421,,Surface,5,Image 1,1,3979,
2.46919,,Surface,5,Image 1,1,3981,
8.19972,,Surface,5,Image 1,1,3983,
0.954503,,Surface,5,Image 1,1,3984,
0.539986,,Surface,5,Image 1,1,3985,
7.88266,,Surface,5,Image 1,1,3986,
1.56836,,Surface,5,Image 1,1,3987,
0.738664,,Surface,5,Image 1,1,3988,
0.610278,,Surface,5,Image 1,1,3989,
2.87566,,Surface,5,Image 1,1,3991,
0.734358,,Surface,5,Image 1,1,3993,
5.43789,,Surface,5,Image 1,1,3994,
1.2971,,Surface,5,Image 1,1,3995,
14.8206,,Surface,5,Image 1,1,3996,
10.2279,,Surface,5,Image 1,1,3997,
1.05186,,Surface,5,Image 1,1,3998,
10.7341,,Surface,5,Image 1,1,3999,
2.31566,,Surface,5,Image 1,1,4000,
1.48834,,Surface,5,Image 1,1,4001,
2.2646,,Surface,5,Image 1,1,4002,
2.74491,,Surface,5,Image 1,1,4003,
1.01743,,Surface,5,Image 1,1,4004,
51.3943,,Surface,5,Image 1,1,4005,
4.22597,,Surface,5,Image 1,1,4006,
0.722223,,Surface,5,Image 1,1,4008,
51.958,,Surface,5,Image 1,1,4009,
1.55832,,Surface,5,Image 1,1,4010,
93.3347,,Surface,5,Image 1,1,4011,
32.2463,,Surface,5,Image 1,1,4012,
1.7903,,Surface,5,Image 1,1,4013,
8.18135,,Surface,5,Image 1,1,4014,
28.0995,,Surface,5,Image 1,1,4015,
12.532,,Surface,5,Image 1,1,4016,
33.2,,Surface,5,Image 1,1,4017,
0.581999,,Surface,5,Image 1,1,4018,
0.949947,,Surface,5,Image 1,1,4020,
0.836747,,Surface,5,Image 1,1,4021,
1.10884,,Surface,5,Image 1,1,4022,
6.03246,,Surface,5,Image 1,1,4024,
0.650909,,Surface,5,Image 1,1,4025,
22.017,,Surface,5,Image 1,1,4026,
1.19316,,Surface,5,Image 1,1,4027,
3.45452,,Surface,5,Image 1,1,4028,
1.56939,,Surface,5,Image 1,1,4029,
0.732457,,Surface,5,Image 1,1,4030,
1.11576,,Surface,5,Image 1,1,4031,
6.56386,,Surface,5,Image 1,1,4032,
0.421464,,Surface,5,Image 1,1,4033,
5.61828,,Surface,5,Image 1,1,4034,
11.2899,,Surface,5,Image 1,1,4035,
0.770543,,Surface,5,Image 1,1,4036,
11.1984,,Surface,5,Image 1,1,4037,
5.63376,,Surface,5,Image 1,1,4038,
1.24113,,Surface,5,Image 1,1,4039,
2.00733,,Surface,5,Image 1,1,4040,
0.805613,,Surface,5,Image 1,1,4041,
4.2636,,Surface,5,Image 1,1,4042,
0.600844,,Surface,5,Image 1,1,4043,
15.2564,,Surface,5,Image 1,1,4044,
44.1471,,Surface,5,Image 1,1,4045,
1.28866,,Surface,5,Image 1,1,4046,
64.557,,Surface,5,Image 1,1,4047,
49.0026,,Surface,5,Image 1,1,4048,
0.659163,,Surface,5,Image 1,1,4049,
2.30207,,Surface,5,Image 1,1,4050,
14.667,,Surface,5,Image 1,1,4051,
70.8993,,Surface,5,Image 1,1,4053,
1.91327,,Surface,5,Image 1,1,4054,
6.68791,,Surface,5,Image 1,1,4056,
0.556056,,Surface,5,Image 1,1,4058,
87.2078,,Surface,5,Image 1,1,4059,
14.8811,,Surface,5,Image 1,1,4060,
2.95208,,Surface,5,Image 1,1,4061,
17.4219,,Surface,5,Image 1,1,4063,
8.57807,,Surface,5,Image 1,1,4064,
7.81655,,Surface,5,Image 1,1,4066,
1.29098,,Surface,5,Image 1,1,4067,
12.0909,,Surface,5,Image 1,1,4068,
1.08954,,Surface,5,Image 1,1,4069,
4.91913,,Surface,5,Image 1,1,4070,
2.40324,,Surface,5,Image 1,1,4072,
30.017,,Surface,5,Image 1,1,4073,
35.5159,,Surface,5,Image 1,1,4074,
35.969,,Surface,5,Image 1,1,4075,
1.2311,,Surface,5,Image 1,1,4076,
2.61285,,Surface,5,Image 1,1,4078,
0.738117,,Surface,5,Image 1,1,4080,
2.09758,,Surface,5,Image 1,1,4081,
2.86629,,Surface,5,Image 1,1,4083,
6.91044,,Surface,5,Image 1,1,4084,
1.48903,,Surface,5,Image 1,1,4085,
0.562125,,Surface,5,Image 1,1,4086,
0.931552,,Surface,5,Image 1,1,4087,
1.98258,,Surface,5,Image 1,1,4088,
15.967,,Surface,5,Image 1,1,4089,
5.42034,,Surface,5,Image 1,1,4090,
0.339126,,Surface,5,Image 1,1,4091,
64.7167,,Surface,5,Image 1,1,4092,
98.0825,,Surface,5,Image 1,1,4094,
27.6704,,Surface,5,Image 1,1,4096,
12.0811,,Surface,5,Image 1,1,4098,
16.5562,,Surface,5,Image 1,1,4099,
12.835,,Surface,5,Image 1,1,4100,
48.0519,,Surface,5,Image 1,1,4101,
0.885937,,Surface,5,Image 1,1,4102,
48.2243,,Surface,5,Image 1,1,4103,
18.9207,,Surface,5,Image 1,1,4104,
1.00477,,Surface,5,Image 1,1,4105,
1.31653,,Surface,5,Image 1,1,4106,
11.2388,,Surface,5,Image 1,1,4107,
21.2611,,Surface,5,Image 1,1,4108,
3.09498,,Surface,5,Image 1,1,4109,
17.5433,,Surface,5,Image 1,1,4110,
72.6072,,Surface,5,Image 1,1,4111,
1.05546,,Surface,5,Image 1,1,4112,
0.463935,,Surface,5,Image 1,1,4113,
1.00756,,Surface,5,Image 1,1,4116,
1.65038,,Surface,5,Image 1,1,4117,
3.72932,,Surface,5,Image 1,1,4119,
0.406429,,Surface,5,Image 1,1,4121,
0.877745,,Surface,5,Image 1,1,4122,
2.03216,,Surface,5,Image 1,1,4123,
1.82405,,Surface,5,Image 1,1,4124,
1.30487,,Surface,5,Image 1,1,4125,
0.434644,,Surface,5,Image 1,1,4126,
0.956434,,Surface,5,Image 1,1,4127,
16.6725,,Surface,5,Image 1,1,4128,
10.7641,,Surface,5,Image 1,1,4129,
0.505869,,Surface,5,Image 1,1,4130,
0.882139,,Surface,5,Image 1,1,4131,
1.09366,,Surface,5,Image 1,1,4133,
58.2843,,Surface,5,Image 1,1,4135,
0.741324,,Surface,5,Image 1,1,4136,
8.43691,,Surface,5,Image 1,1,4138,
105.806,,Surface,5,Image 1,1,4139,
2.4092,,Surface,5,Image 1,1,4142,
1.83857,,Surface,5,Image 1,1,4143,
1.8931,,Surface,5,Image 1,1,4144,
1.27327,,Surface,5,Image 1,1,4145,
26.79,,Surface,5,Image 1,1,4146,
0.629935,,Surface,5,Image 1,1,4147,
0.862162,,Surface,5,Image 1,1,4148,
18.2528,,Surface,5,Image 1,1,4149,
1.68847,,Surface,5,Image 1,1,4150,
1.95094,,Surface,5,Image 1,1,4151,
1.50672,,Surface,5,Image 1,1,4153,
1.68802,,Surface,5,Image 1,1,4154,
1.13154,,Surface,5,Image 1,1,4155,
0.922731,,Surface,5,Image 1,1,4156,
3.11211,,Surface,5,Image 1,1,4157,
2.83164,,Surface,5,Image 1,1,4158,
0.646274,,Surface,5,Image 1,1,4159,
1.41448,,Surface,5,Image 1,1,4160,
1.03843,,Surface,5,Image 1,1,4161,
2.10225,,Surface,5,Image 1,1,4162,
1.60821,,Surface,5,Image 1,1,4163,
10.2517,,Surface,5,Image 1,1,4164,
1.25069,,Surface,5,Image 1,1,4165,
0.548007,,Surface,5,Image 1,1,4166,
0.18669,,Surface,5,Image 1,1,4167,
2.06663,,Surface,5,Image 1,1,4168,
5.27915,,Surface,5,Image 1,1,4169,
2.06425,,Surface,5,Image 1,1,4170,
1.31759,,Surface,5,Image 1,1,4171,
32.5015,,Surface,5,Image 1,1,4172,
0.367329,,Surface,5,Image 1,1,4173,
1.25152,,Surface,5,Image 1,1,4174,
7.69538,,Surface,5,Image 1,1,4175,
5.13302,,Surface,5,Image 1,1,4176,
2.4963,,Surface,5,Image 1,1,4177,
1.10888,,Surface,5,Image 1,1,4178,
1.55842,,Surface,5,Image 1,1,4179,
1.59751,,Surface,5,Image 1,1,4181,
0.3267,,Surface,5,Image 1,1,4182,
0.813772,,Surface,5,Image 1,1,4183,
2.70393,,Surface,5,Image 1,1,4184,
1.78536,,Surface,5,Image 1,1,4185,
0.896085,,Surface,5,Image 1,1,4186,
2.53608,,Surface,5,Image 1,1,4187,
0.442938,,Surface,5,Image 1,1,4188,
1.38017,,Surface,5,Image 1,1,4189,
1.07802,,Surface,5,Image 1,1,4190,
1.18777,,Surface,5,Image 1,1,4191,
1.87319,,Surface,5,Image 1,1,4192,
1.06933,,Surface,5,Image 1,1,4193,
1.37269,,Surface,5,Image 1,1,4194,
7.70438,,Surface,5,Image 1,1,4195,
3.33074,,Surface,5,Image 1,1,4196,
0.483643,,Surface,5,Image 1,1,4197,
8.19715,,Surface,5,Image 1,1,4199,
0.629262,,Surface,5,Image 1,1,4200,
0.72457,,Surface,5,Image 1,1,4201,
2.25443,,Surface,5,Image 1,1,4202,
2.00029,,Surface,5,Image 1,1,4203,
1.91553,,Surface,5,Image 1,1,4206,
0.529841,,Surface,5,Image 1,1,4207,
1.04245,,Surface,5,Image 1,1,4209,
2.24994,,Surface,5,Image 1,1,4211,
1.76444,,Surface,5,Image 1,1,4212,
0.812404,,Surface,5,Image 1,1,4214,
1.46451,,Surface,5,Image 1,1,4215,
0.996812,,Surface,5,Image 1,1,4216,
0.623174,,Surface,5,Image 1,1,4217,
3.61861,,Surface,5,Image 1,1,4218,
0.847552,,Surface,5,Image 1,1,4219,
1.08355,,Surface,5,Image 1,1,4220,
1.7577,,Surface,5,Image 1,1,4221,
1.91435,,Surface,5,Image 1,1,4222,
4.22212,,Surface,5,Image 1,1,4223,
5.15321,,Surface,5,Image 1,1,4224,
7.46037,,Surface,5,Image 1,1,4225,
1.91221,,Surface,5,Image 1,1,4226,
1.9145,,Surface,5,Image 1,1,4227,
51.8905,,Surface,5,Image 1,1,4228,
3.09117,,Surface,5,Image 1,1,4229,
0.930446,,Surface,5,Image 1,1,4230,
1.22705,,Surface,5,Image 1,1,4231,
1.1249,,Surface,5,Image 1,1,4232,
1.26261,,Surface,5,Image 1,1,4233,
0.304707,,Surface,5,Image 1,1,4234,
2.09514,,Surface,5,Image 1,1,4235,
0.208534,,Surface,5,Image 1,1,4236,
0.29563,,Surface,5,Image 1,1,4237,
0.4981,,Surface,5,Image 1,1,4238,
0.432925,,Surface,5,Image 1,1,4239,
2.02066,,Surface,5,Image 1,1,4241,
0.599713,,Surface,5,Image 1,1,4242,
1.32342,,Surface,5,Image 1,1,4243,
1.9393,,Surface,5,Image 1,1,4244,
1.21898,,Surface,5,Image 1,1,4245,
3.75007,,Surface,5,Image 1,1,4246,
1.0761,,Surface,5,Image 1,1,4247,
4.46327,,Surface,5,Image 1,1,4248,
0.652759,,Surface,5,Image 1,1,4249,
3.99318,,Surface,5,Image 1,1,4250,
19.9462,,Surface,5,Image 1,1,4251,
0.895734,,Surface,5,Image 1,1,4252,
0.281051,,Surface,5,Image 1,1,4253,
0.372379,,Surface,5,Image 1,1,4254,
44.9737,,Surface,5,Image 1,1,4255,
3.17038,,Surface,5,Image 1,1,4256,
1.2207,,Surface,5,Image 1,1,4257,
0.386919,,Surface,5,Image 1,1,4258,
0.372387,,Surface,5,Image 1,1,4259,
2.50148,,Surface,5,Image 1,1,4260,
0.817697,,Surface,5,Image 1,1,4262,
0.578634,,Surface,5,Image 1,1,4264,
6.18542,,Surface,5,Image 1,1,4266,
0.402135,,Surface,5,Image 1,1,4267,
0.660974,,Surface,5,Image 1,1,4268,
1.59463,,Surface,5,Image 1,1,4269,
1.07517,,Surface,5,Image 1,1,4270,
0.743124,,Surface,5,Image 1,1,4271,
5.62496,,Surface,5,Image 1,1,4272,
0.733422,,Surface,5,Image 1,1,4273,
1.92323,,Surface,5,Image 1,1,4275,
0.30182,,Surface,5,Image 1,1,4276,
2.02478,,Surface,5,Image 1,1,4277,
1.43569,,Surface,5,Image 1,1,4278,
0.535987,,Surface,5,Image 1,1,4282,
0.289546,,Surface,5,Image 1,1,4285,
34.8328,,Surface,5,Image 1,1,4286,
1.19685,,Surface,5,Image 1,1,4287,
0.776771,,Surface,5,Image 1,1,4288,
1.90253,,Surface,5,Image 1,1,4289,
0.442904,,Surface,5,Image 1,1,4290,
2.2944,,Surface,5,Image 1,1,4291,
27.4211,,Surface,5,Image 1,1,4292,
0.89452,,Surface,5,Image 1,1,4293,
3.27795,,Surface,5,Image 1,1,4294,
0.854229,,Surface,5,Image 1,1,4295,
1.69355,,Surface,5,Image 1,1,4296,
3.37645,,Surface,5,Image 1,1,4298,
2.85915,,Surface,5,Image 1,1,4299,
1.37652,,Surface,5,Image 1,1,4300,
1.63571,,Surface,5,Image 1,1,4301,
2.57408,,Surface,5,Image 1,1,4302,
0.935409,,Surface,5,Image 1,1,4303,
2.83775,,Surface,5,Image 1,1,4304,
1.30644,,Surface,5,Image 1,1,4305,
0.258391,,Surface,5,Image 1,1,4306,
1.16902,,Surface,5,Image 1,1,4307,
2.07982,,Surface,5,Image 1,1,4308,
0.639336,,Surface,5,Image 1,1,4310,
0.561144,,Surface,5,Image 1,1,4311,
0.766707,,Surface,5,Image 1,1,4312,
0.747533,,Surface,5,Image 1,1,4314,
1.09937,,Surface,5,Image 1,1,4316,
0.981948,,Surface,5,Image 1,1,4317,
1.66502,,Surface,5,Image 1,1,4319,
1.11682,,Surface,5,Image 1,1,4321,
1.22984,,Surface,5,Image 1,1,4323,
7.79478,,Surface,5,Image 1,1,4324,
9.57866,,Surface,5,Image 1,1,4325,
0.640559,,Surface,5,Image 1,1,4326,
24.4386,,Surface,5,Image 1,1,4327,
1.08895,,Surface,5,Image 1,1,4328,
0.985947,,Surface,5,Image 1,1,4329,
0.816214,,Surface,5,Image 1,1,4330,
30.5229,,Surface,5,Image 1,1,4331,
0.566016,,Surface,5,Image 1,1,4332,
4.30784,,Surface,5,Image 1,1,4333,
1.05748,,Surface,5,Image 1,1,4334,
1.52534,,Surface,5,Image 1,1,4335,
8.69199,,Surface,5,Image 1,1,4336,
2.01017,,Surface,5,Image 1,1,4337,
4.06571,,Surface,5,Image 1,1,4338,
0.420648,,Surface,5,Image 1,1,4339,
0.694685,,Surface,5,Image 1,1,4340,
1.05204,,Surface,5,Image 1,1,4341,
5.84225,,Surface,5,Image 1,1,4342,
8.94989,,Surface,5,Image 1,1,4343,
6.76192,,Surface,5,Image 1,1,4344,
2.28956,,Surface,5,Image 1,1,4347,
1.06464,,Surface,5,Image 1,1,4348,
1.85915,,Surface,5,Image 1,1,4349,
1.26391,,Surface,5,Image 1,1,4350,
0.257357,,Surface,5,Image 1,1,4351,
0.393892,,Surface,5,Image 1,1,4353,
1.16946,,Surface,5,Image 1,1,4354,
2.11951,,Surface,5,Image 1,1,4356,
4.83271,,Surface,5,Image 1,1,4357,
1.2,,Surface,5,Image 1,1,4358,
0.513718,,Surface,5,Image 1,1,4359,
0.903038,,Surface,5,Image 1,1,4360,
0.665882,,Surface,5,Image 1,1,4361,
0.796794,,Surface,5,Image 1,1,4362,
5.52884,,Surface,5,Image 1,1,4363,
1.27147,,Surface,5,Image 1,1,4364,
0.384775,,Surface,5,Image 1,1,4366,
0.907999,,Surface,5,Image 1,1,4367,
0.667961,,Surface,5,Image 1,1,4368,
2.1602,,Surface,5,Image 1,1,4370,
0.661554,,Surface,5,Image 1,1,4371,
20.1698,,Surface,5,Image 1,1,4372,
19.1094,,Surface,5,Image 1,1,4373,
10.019,,Surface,5,Image 1,1,4374,
1.07104,,Surface,5,Image 1,1,4375,
6.15253,,Surface,5,Image 1,1,4376,
49.3638,,Surface,5,Image 1,1,4377,
0.161825,,Surface,5,Image 1,1,4378,
0.573435,,Surface,5,Image 1,1,4379,
0.399754,,Surface,5,Image 1,1,4380,
0.848314,,Surface,5,Image 1,1,4381,
1.22338,,Surface,5,Image 1,1,4382,
0.621534,,Surface,5,Image 1,1,4384,
1.78839,,Surface,5,Image 1,1,4386,
0.992948,,Surface,5,Image 1,1,4387,
0.400818,,Surface,5,Image 1,1,4388,
0.591785,,Surface,5,Image 1,1,4389,
0.859246,,Surface,5,Image 1,1,4390,
2.09832,,Surface,5,Image 1,1,4391,
0.542011,,Surface,5,Image 1,1,4392,
6.72058,,Surface,5,Image 1,1,4394,
2.08996,,Surface,5,Image 1,1,4395,
1.20651,,Surface,5,Image 1,1,4396,
0.422463,,Surface,5,Image 1,1,4399,
0.385276,,Surface,5,Image 1,1,4401,
13.9357,,Surface,5,Image 1,1,4402,
2.65786,,Surface,5,Image 1,1,4403,
0.8359,,Surface,5,Image 1,1,4404,
3.61875,,Surface,5,Image 1,1,4405,
1.43985,,Surface,5,Image 1,1,4406,
0.282824,,Surface,5,Image 1,1,4407,
6.25817,,Surface,5,Image 1,1,4408,
3.86641,,Surface,5,Image 1,1,4409,
4.59301,,Surface,5,Image 1,1,4410,
0.826974,,Surface,5,Image 1,1,4411,
2.64645,,Surface,5,Image 1,1,4412,
0.285425,,Surface,5,Image 1,1,4413,
1.32736,,Surface,5,Image 1,1,4416,
0.54224,,Surface,5,Image 1,1,4418,
1.11936,,Surface,5,Image 1,1,4419,
1.39539,,Surface,5,Image 1,1,4420,
59.873,,Surface,5,Image 1,1,4421,
0.89673,,Surface,5,Image 1,1,4423,
0.876048,,Surface,5,Image 1,1,4424,
1.11684,,Surface,5,Image 1,1,4425,
0.332878,,Surface,5,Image 1,1,4426,
1.66258,,Surface,5,Image 1,1,4427,
2.24249,,Surface,5,Image 1,1,4428,
1.17697,,Surface,5,Image 1,1,4430,
0.64207,,Surface,5,Image 1,1,4431,
0.958415,,Surface,5,Image 1,1,4432,
1.37691,,Surface,5,Image 1,1,4433,
0.286655,,Surface,5,Image 1,1,4434,
0.460754,,Surface,5,Image 1,1,4435,
0.785411,,Surface,5,Image 1,1,4436,
3.11444,,Surface,5,Image 1,1,4437,
0.890029,,Surface,5,Image 1,1,4439,
0.404157,,Surface,5,Image 1,1,4440,
0.522598,,Surface,5,Image 1,1,4441,
0.398026,,Surface,5,Image 1,1,4442,
1.89532,,Surface,5,Image 1,1,4444,
1.94387,,Surface,5,Image 1,1,4445,
0.334836,,Surface,5,Image 1,1,4446,
0.942505,,Surface,5,Image 1,1,4447,
43.7969,,Surface,5,Image 1,1,4448,
0.933909,,Surface,5,Image 1,1,4449,
1.39471,,Surface,5,Image 1,1,4450,
1.34804,,Surface,5,Image 1,1,4451,
2.46853,,Surface,5,Image 1,1,4452,
0.71174,,Surface,5,Image 1,1,4453,
0.617545,,Surface,5,Image 1,1,4455,
1.12598,,Surface,5,Image 1,1,4456,
1.26968,,Surface,5,Image 1,1,4457,
2.21167,,Surface,5,Image 1,1,4458,
0.568446,,Surface,5,Image 1,1,4459,
0.916868,,Surface,5,Image 1,1,4460,
0.803629,,Surface,5,Image 1,1,4461,
1.07115,,Surface,5,Image 1,1,4462,
0.264492,,Surface,5,Image 1,1,4464,
1.30442,,Surface,5,Image 1,1,4465,
0.803536,,Surface,5,Image 1,1,4466,
1.05058,,Surface,5,Image 1,1,4468,
2.1958,,Surface,5,Image 1,1,4469,
33.6526,,Surface,5,Image 1,1,4470,
1.08779,,Surface,5,Image 1,1,4471,
17.2829,,Surface,5,Image 1,1,4474,
2.59464,,Surface,5,Image 1,1,4475,
1.20409,,Surface,5,Image 1,1,4477,
2.20431,,Surface,5,Image 1,1,4479,
3.55016,,Surface,5,Image 1,1,4480,
0.451645,,Surface,5,Image 1,1,4482,
2.65423,,Surface,5,Image 1,1,4483,
0.506501,,Surface,5,Image 1,1,4484,
0.726498,,Surface,5,Image 1,1,4485,
