
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.6272,,Surface,3,Image 1,1,4499,
37.2114,,Surface,3,Image 1,1,4500,
1.64737,,Surface,3,Image 1,1,4501,
29.5419,,Surface,3,Image 1,1,4504,
71.875,,Surface,3,Image 1,1,4505,
10.9063,,Surface,3,Image 1,1,4506,
7.97786,,Surface,3,Image 1,1,4507,
21.5353,,Surface,3,Image 1,1,4509,
2.82725,,Surface,3,Image 1,1,4512,
10.2778,,Surface,3,Image 1,1,4513,
1.84863,,Surface,3,Image 1,1,4514,
15.2463,,Surface,3,Image 1,1,4515,
23.5035,,Surface,3,Image 1,1,4516,
11.5965,,Surface,3,Image 1,1,4517,
13.0848,,Surface,3,Image 1,1,4518,
15.0005,,Surface,3,Image 1,1,4520,
16.5683,,Surface,3,Image 1,1,4521,
18.3965,,Surface,3,Image 1,1,4523,
91.7813,,Surface,3,Image 1,1,4528,
10.8597,,Surface,3,Image 1,1,4531,
21.8161,,Surface,3,Image 1,1,4532,
10.4387,,Surface,3,Image 1,1,4533,
11.75,,Surface,3,Image 1,1,4534,
30.8039,,Surface,3,Image 1,1,4536,
10.9779,,Surface,3,Image 1,1,4537,
5.04719,,Surface,3,Image 1,1,4538,
18.9761,,Surface,3,Image 1,1,4539,
23.6439,,Surface,3,Image 1,1,4540,
8.66923,,Surface,3,Image 1,1,4542,
4.28422,,Surface,3,Image 1,1,4543,
49.0275,,Surface,3,Image 1,1,4544,
3.60617,,Surface,3,Image 1,1,4545,
14.6928,,Surface,3,Image 1,1,4546,
7.92536,,Surface,3,Image 1,1,4547,
14.0831,,Surface,3,Image 1,1,4548,
4.57765,,Surface,3,Image 1,1,4550,
38.7406,,Surface,3,Image 1,1,4551,
0.56586,,Surface,3,Image 1,1,4552,
11.6394,,Surface,3,Image 1,1,4553,
8.44042,,Surface,3,Image 1,1,4554,
10.4324,,Surface,3,Image 1,1,4555,
27.5796,,Surface,3,Image 1,1,4556,
17.4076,,Surface,3,Image 1,1,4557,
9.56481,,Surface,3,Image 1,1,4558,
9.665,,Surface,3,Image 1,1,4559,
4.38526,,Surface,3,Image 1,1,4560,
34.0453,,Surface,3,Image 1,1,4561,
12.0189,,Surface,3,Image 1,1,4562,
13.9645,,Surface,3,Image 1,1,4563,
25.9039,,Surface,3,Image 1,1,4564,
27.2556,,Surface,3,Image 1,1,4565,
7.51098,,Surface,3,Image 1,1,4566,
3.91174,,Surface,3,Image 1,1,4567,
16.0198,,Surface,3,Image 1,1,4568,
