
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
0.700188,µm,Surface,Position Reference Frame,Reference Frame 1,1,1625,
16.5229,µm,Surface,Position Reference Frame,Reference Frame 1,1,1626,
-2.40866,µm,Surface,Position Reference Frame,Reference Frame 1,1,1628,
0.110119,µm,Surface,Position Reference Frame,Reference Frame 1,1,1629,
7.63837,µm,Surface,Position Reference Frame,Reference Frame 1,1,1630,
8.31948,µm,Surface,Position Reference Frame,Reference Frame 1,1,1631,
8.67075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1632,
9.89144,µm,Surface,Position Reference Frame,Reference Frame 1,1,1633,
6.36269,µm,Surface,Position Reference Frame,Reference Frame 1,1,1634,
3.86642,µm,Surface,Position Reference Frame,Reference Frame 1,1,1635,
-0.384239,µm,Surface,Position Reference Frame,Reference Frame 1,1,1636,
9.06335,µm,Surface,Position Reference Frame,Reference Frame 1,1,1637,
1.76016,µm,Surface,Position Reference Frame,Reference Frame 1,1,1638,
5.21885,µm,Surface,Position Reference Frame,Reference Frame 1,1,1641,
7.96259,µm,Surface,Position Reference Frame,Reference Frame 1,1,1642,
5.04493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1643,
-3.0179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1644,
7.68015,µm,Surface,Position Reference Frame,Reference Frame 1,1,1645,
8.76651,µm,Surface,Position Reference Frame,Reference Frame 1,1,1646,
-4.21148,µm,Surface,Position Reference Frame,Reference Frame 1,1,1647,
19.4606,µm,Surface,Position Reference Frame,Reference Frame 1,1,1649,
-2.49828,µm,Surface,Position Reference Frame,Reference Frame 1,1,1650,
1.01647,µm,Surface,Position Reference Frame,Reference Frame 1,1,1651,
9.97456,µm,Surface,Position Reference Frame,Reference Frame 1,1,1652,
8.15324,µm,Surface,Position Reference Frame,Reference Frame 1,1,1653,
4.62069,µm,Surface,Position Reference Frame,Reference Frame 1,1,1654,
10.6775,µm,Surface,Position Reference Frame,Reference Frame 1,1,1655,
4.8536,µm,Surface,Position Reference Frame,Reference Frame 1,1,1656,
1.1646,µm,Surface,Position Reference Frame,Reference Frame 1,1,1658,
-2.80787,µm,Surface,Position Reference Frame,Reference Frame 1,1,1659,
13.1323,µm,Surface,Position Reference Frame,Reference Frame 1,1,1661,
9.44355,µm,Surface,Position Reference Frame,Reference Frame 1,1,1662,
-1.27861,µm,Surface,Position Reference Frame,Reference Frame 1,1,1665,
17.1037,µm,Surface,Position Reference Frame,Reference Frame 1,1,1666,
2.13124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1667,
1.42406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1668,
2.33834,µm,Surface,Position Reference Frame,Reference Frame 1,1,1669,
7.08069,µm,Surface,Position Reference Frame,Reference Frame 1,1,1670,
8.83109,µm,Surface,Position Reference Frame,Reference Frame 1,1,1671,
5.26105,µm,Surface,Position Reference Frame,Reference Frame 1,1,1672,
6.82645,µm,Surface,Position Reference Frame,Reference Frame 1,1,1673,
-4.15588,µm,Surface,Position Reference Frame,Reference Frame 1,1,1674,
7.29024,µm,Surface,Position Reference Frame,Reference Frame 1,1,1675,
6.05695,µm,Surface,Position Reference Frame,Reference Frame 1,1,1676,
0.565578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1677,
-1.4493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1678,
6.13507,µm,Surface,Position Reference Frame,Reference Frame 1,1,1679,
-0.212841,µm,Surface,Position Reference Frame,Reference Frame 1,1,1680,
-3.45526,µm,Surface,Position Reference Frame,Reference Frame 1,1,1681,
6.10478,µm,Surface,Position Reference Frame,Reference Frame 1,1,1682,
0.321304,µm,Surface,Position Reference Frame,Reference Frame 1,1,1684,
-1.52117,µm,Surface,Position Reference Frame,Reference Frame 1,1,1685,
-4.68094,µm,Surface,Position Reference Frame,Reference Frame 1,1,1686,
4.46753,µm,Surface,Position Reference Frame,Reference Frame 1,1,1687,
0.502724,µm,Surface,Position Reference Frame,Reference Frame 1,1,1688,
3.44581,µm,Surface,Position Reference Frame,Reference Frame 1,1,1689,
6.22222,µm,Surface,Position Reference Frame,Reference Frame 1,1,1690,
-2.41701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1691,
8.65593,µm,Surface,Position Reference Frame,Reference Frame 1,1,1692,
1.94135,µm,Surface,Position Reference Frame,Reference Frame 1,1,1694,
-2.26169,µm,Surface,Position Reference Frame,Reference Frame 1,1,1696,
0.06707,µm,Surface,Position Reference Frame,Reference Frame 1,1,1697,
2.77226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1699,
-1.25759,µm,Surface,Position Reference Frame,Reference Frame 1,1,1700,
-4.94537,µm,Surface,Position Reference Frame,Reference Frame 1,1,1702,
4.90626,µm,Surface,Position Reference Frame,Reference Frame 1,1,1703,
9.89334,µm,Surface,Position Reference Frame,Reference Frame 1,1,1704,
-1.79493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1705,
2.94755,µm,Surface,Position Reference Frame,Reference Frame 1,1,1706,
6.82109,µm,Surface,Position Reference Frame,Reference Frame 1,1,1709,
0.681641,µm,Surface,Position Reference Frame,Reference Frame 1,1,1710,
1.31855,µm,Surface,Position Reference Frame,Reference Frame 1,1,1712,
0.974689,µm,Surface,Position Reference Frame,Reference Frame 1,1,1713,
0.915028,µm,Surface,Position Reference Frame,Reference Frame 1,1,1714,
2.10292,µm,Surface,Position Reference Frame,Reference Frame 1,1,1716,
0.159634,µm,Surface,Position Reference Frame,Reference Frame 1,1,1717,
4.94947,µm,Surface,Position Reference Frame,Reference Frame 1,1,1718,
-2.74244,µm,Surface,Position Reference Frame,Reference Frame 1,1,1720,
4.9377,µm,Surface,Position Reference Frame,Reference Frame 1,1,1721,
5.61463,µm,Surface,Position Reference Frame,Reference Frame 1,1,1722,
1.9736,µm,Surface,Position Reference Frame,Reference Frame 1,1,1723,
5.28952,µm,Surface,Position Reference Frame,Reference Frame 1,1,1724,
4.34089,µm,Surface,Position Reference Frame,Reference Frame 1,1,1725,
7.94591,µm,Surface,Position Reference Frame,Reference Frame 1,1,1726,
6.23079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1727,
0.970867,µm,Surface,Position Reference Frame,Reference Frame 1,1,1728,
8.70471,µm,Surface,Position Reference Frame,Reference Frame 1,1,1729,
13.3486,µm,Surface,Position Reference Frame,Reference Frame 1,1,1731,
-1.67965,µm,Surface,Position Reference Frame,Reference Frame 1,1,1732,
-4.22572,µm,Surface,Position Reference Frame,Reference Frame 1,1,1734,
-2.32319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1735,
0.0325661,µm,Surface,Position Reference Frame,Reference Frame 1,1,1736,
2.65039,µm,Surface,Position Reference Frame,Reference Frame 1,1,1737,
-0.00774384,µm,Surface,Position Reference Frame,Reference Frame 1,1,1738,
9.04555,µm,Surface,Position Reference Frame,Reference Frame 1,1,1739,
-2.55841,µm,Surface,Position Reference Frame,Reference Frame 1,1,1740,
5.81531,µm,Surface,Position Reference Frame,Reference Frame 1,1,1741,
9.55195,µm,Surface,Position Reference Frame,Reference Frame 1,1,1743,
9.16266,µm,Surface,Position Reference Frame,Reference Frame 1,1,1744,
-1.74238,µm,Surface,Position Reference Frame,Reference Frame 1,1,1745,
-0.210304,µm,Surface,Position Reference Frame,Reference Frame 1,1,1746,
-5.22205,µm,Surface,Position Reference Frame,Reference Frame 1,1,1748,
6.29108,µm,Surface,Position Reference Frame,Reference Frame 1,1,1749,
6.8075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1750,
4.362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1751,
2.90171,µm,Surface,Position Reference Frame,Reference Frame 1,1,1752,
19.6245,µm,Surface,Position Reference Frame,Reference Frame 1,1,1754,
5.04494,µm,Surface,Position Reference Frame,Reference Frame 1,1,1755,
-4.39483,µm,Surface,Position Reference Frame,Reference Frame 1,1,1757,
6.01657,µm,Surface,Position Reference Frame,Reference Frame 1,1,1758,
2.66678,µm,Surface,Position Reference Frame,Reference Frame 1,1,1759,
-3.32922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1760,
7.81335,µm,Surface,Position Reference Frame,Reference Frame 1,1,1761,
8.38053,µm,Surface,Position Reference Frame,Reference Frame 1,1,1762,
0.0214806,µm,Surface,Position Reference Frame,Reference Frame 1,1,1763,
-2.34745,µm,Surface,Position Reference Frame,Reference Frame 1,1,1764,
-2.75433,µm,Surface,Position Reference Frame,Reference Frame 1,1,1765,
7.29486,µm,Surface,Position Reference Frame,Reference Frame 1,1,1767,
3.70179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1768,
3.94176,µm,Surface,Position Reference Frame,Reference Frame 1,1,1770,
-0.671604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1771,
-4.18077,µm,Surface,Position Reference Frame,Reference Frame 1,1,1773,
3.14661,µm,Surface,Position Reference Frame,Reference Frame 1,1,1775,
7.05014,µm,Surface,Position Reference Frame,Reference Frame 1,1,1776,
5.32215,µm,Surface,Position Reference Frame,Reference Frame 1,1,1777,
1.324,µm,Surface,Position Reference Frame,Reference Frame 1,1,1778,
3.16531,µm,Surface,Position Reference Frame,Reference Frame 1,1,1779,
4.32339,µm,Surface,Position Reference Frame,Reference Frame 1,1,1781,
10.2706,µm,Surface,Position Reference Frame,Reference Frame 1,1,1782,
8.49141,µm,Surface,Position Reference Frame,Reference Frame 1,1,1783,
7.28478,µm,Surface,Position Reference Frame,Reference Frame 1,1,1784,
4.38639,µm,Surface,Position Reference Frame,Reference Frame 1,1,1785,
6.82999,µm,Surface,Position Reference Frame,Reference Frame 1,1,1786,
8.27747,µm,Surface,Position Reference Frame,Reference Frame 1,1,1788,
-0.513615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1789,
-1.80052,µm,Surface,Position Reference Frame,Reference Frame 1,1,1790,
-3.21093,µm,Surface,Position Reference Frame,Reference Frame 1,1,1791,
-4.64642,µm,Surface,Position Reference Frame,Reference Frame 1,1,1793,
-4.39602,µm,Surface,Position Reference Frame,Reference Frame 1,1,1794,
-2.95624,µm,Surface,Position Reference Frame,Reference Frame 1,1,1795,
9.40062,µm,Surface,Position Reference Frame,Reference Frame 1,1,1796,
-6.67345,µm,Surface,Position Reference Frame,Reference Frame 1,1,1797,
-1.79433,µm,Surface,Position Reference Frame,Reference Frame 1,1,1798,
7.70455,µm,Surface,Position Reference Frame,Reference Frame 1,1,1799,
11.2761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1801,
1.5075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1803,
15.4952,µm,Surface,Position Reference Frame,Reference Frame 1,1,1805,
-2.75071,µm,Surface,Position Reference Frame,Reference Frame 1,1,1806,
-3.58739,µm,Surface,Position Reference Frame,Reference Frame 1,1,1807,
4.52709,µm,Surface,Position Reference Frame,Reference Frame 1,1,1808,
4.28448,µm,Surface,Position Reference Frame,Reference Frame 1,1,1809,
5.31112,µm,Surface,Position Reference Frame,Reference Frame 1,1,1810,
0.0508766,µm,Surface,Position Reference Frame,Reference Frame 1,1,1811,
4.77775,µm,Surface,Position Reference Frame,Reference Frame 1,1,1813,
-6.3479,µm,Surface,Position Reference Frame,Reference Frame 1,1,1814,
6.44473,µm,Surface,Position Reference Frame,Reference Frame 1,1,1815,
12.9153,µm,Surface,Position Reference Frame,Reference Frame 1,1,1816,
1.90548,µm,Surface,Position Reference Frame,Reference Frame 1,1,1817,
-2.12268,µm,Surface,Position Reference Frame,Reference Frame 1,1,1820,
-5.89841,µm,Surface,Position Reference Frame,Reference Frame 1,1,1821,
-6.70012,µm,Surface,Position Reference Frame,Reference Frame 1,1,1822,
-3.31782,µm,Surface,Position Reference Frame,Reference Frame 1,1,1823,
8.90472,µm,Surface,Position Reference Frame,Reference Frame 1,1,1824,
0.06073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1825,
7.98875,µm,Surface,Position Reference Frame,Reference Frame 1,1,1826,
7.6576,µm,Surface,Position Reference Frame,Reference Frame 1,1,1827,
6.34689,µm,Surface,Position Reference Frame,Reference Frame 1,1,1828,
5.82684,µm,Surface,Position Reference Frame,Reference Frame 1,1,1829,
3.83125,µm,Surface,Position Reference Frame,Reference Frame 1,1,1830,
7.52448,µm,Surface,Position Reference Frame,Reference Frame 1,1,1831,
9.85624,µm,Surface,Position Reference Frame,Reference Frame 1,1,1832,
3.80817,µm,Surface,Position Reference Frame,Reference Frame 1,1,1833,
1.08577,µm,Surface,Position Reference Frame,Reference Frame 1,1,1834,
2.33541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1835,
5.12566,µm,Surface,Position Reference Frame,Reference Frame 1,1,1836,
3.37076,µm,Surface,Position Reference Frame,Reference Frame 1,1,1837,
-1.3377,µm,Surface,Position Reference Frame,Reference Frame 1,1,1838,
-0.842312,µm,Surface,Position Reference Frame,Reference Frame 1,1,1839,
-2.43898,µm,Surface,Position Reference Frame,Reference Frame 1,1,1841,
-5.22749,µm,Surface,Position Reference Frame,Reference Frame 1,1,1842,
5.78291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1843,
0.416695,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
9.7564,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
7.07357,µm,Surface,Position Reference Frame,Reference Frame 1,1,1846,
3.48194,µm,Surface,Position Reference Frame,Reference Frame 1,1,1849,
6.79579,µm,Surface,Position Reference Frame,Reference Frame 1,1,1850,
1.38335,µm,Surface,Position Reference Frame,Reference Frame 1,1,1851,
-4.29547,µm,Surface,Position Reference Frame,Reference Frame 1,1,1852,
5.61053,µm,Surface,Position Reference Frame,Reference Frame 1,1,1853,
-3.30751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1854,
0.099884,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
-1.026,µm,Surface,Position Reference Frame,Reference Frame 1,1,1856,
5.53351,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
7.64037,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
11.6346,µm,Surface,Position Reference Frame,Reference Frame 1,1,1860,
6.33526,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
8.08662,µm,Surface,Position Reference Frame,Reference Frame 1,1,1862,
-5.11543,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
-2.65238,µm,Surface,Position Reference Frame,Reference Frame 1,1,1865,
-4.87918,µm,Surface,Position Reference Frame,Reference Frame 1,1,1866,
1.74771,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
4.13672,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
1.69446,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
9.02658,µm,Surface,Position Reference Frame,Reference Frame 1,1,1871,
2.62962,µm,Surface,Position Reference Frame,Reference Frame 1,1,1872,
5.86299,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
6.54956,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
11.2264,µm,Surface,Position Reference Frame,Reference Frame 1,1,1875,
8.48531,µm,Surface,Position Reference Frame,Reference Frame 1,1,1876,
3.53159,µm,Surface,Position Reference Frame,Reference Frame 1,1,1877,
-0.552483,µm,Surface,Position Reference Frame,Reference Frame 1,1,1878,
-0.567066,µm,Surface,Position Reference Frame,Reference Frame 1,1,1879,
8.40273,µm,Surface,Position Reference Frame,Reference Frame 1,1,1880,
4.02719,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
7.12796,µm,Surface,Position Reference Frame,Reference Frame 1,1,1882,
-5.29595,µm,Surface,Position Reference Frame,Reference Frame 1,1,1885,
13.8951,µm,Surface,Position Reference Frame,Reference Frame 1,1,1887,
10.1618,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
8.01016,µm,Surface,Position Reference Frame,Reference Frame 1,1,1890,
1.41825,µm,Surface,Position Reference Frame,Reference Frame 1,1,1891,
-2.98338,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
4.07402,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
0.059185,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
-3.17699,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
7.77153,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
-3.49408,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
1.1852,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
-0.367081,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
0.802849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
7.52749,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
-1.02458,µm,Surface,Position Reference Frame,Reference Frame 1,1,1906,
8.81842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
2.05782,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
11.1449,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
6.16585,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
5.46433,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
0.592148,µm,Surface,Position Reference Frame,Reference Frame 1,1,1914,
7.3709,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
