
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.68582,µm,Surface,LD,1,4110,
6.874,µm,Surface,LD,1,4111,
6.68904,µm,Surface,LD,1,4112,
12.141,µm,Surface,LD,1,4113,
6.01942,µm,Surface,LD,1,4116,
8.71981,µm,Surface,LD,1,4117,
9.25247,µm,Surface,LD,1,4119,
9.14629,µm,Surface,LD,1,4121,
6.76211,µm,Surface,LD,1,4122,
10.3193,µm,Surface,LD,1,4123,
6.75725,µm,Surface,LD,1,4124,
6.86453,µm,Surface,LD,1,4125,
9.00731,µm,Surface,LD,1,4126,
6.14642,µm,Surface,LD,1,4127,
5.78084,µm,Surface,LD,1,4128,
6.9457,µm,Surface,LD,1,4129,
11.7085,µm,Surface,LD,1,4130,
7.04542,µm,Surface,LD,1,4131,
7.26706,µm,Surface,LD,1,4133,
7.41082,µm,Surface,LD,1,4135,
7.10112,µm,Surface,LD,1,4136,
6.91854,µm,Surface,LD,1,4138,
6.92876,µm,Surface,LD,1,4139,
12.9329,µm,Surface,LD,1,4142,
7.17062,µm,Surface,LD,1,4143,
6.54998,µm,Surface,LD,1,4144,
12.0154,µm,Surface,LD,1,4145,
6.29493,µm,Surface,LD,1,4146,
6.95649,µm,Surface,LD,1,4147,
8.63229,µm,Surface,LD,1,4148,
6.12008,µm,Surface,LD,1,4149,
9.10014,µm,Surface,LD,1,4150,
6.51949,µm,Surface,LD,1,4151,
6.39063,µm,Surface,LD,1,4153,
6.10254,µm,Surface,LD,1,4154,
8.02214,µm,Surface,LD,1,4155,
7.28514,µm,Surface,LD,1,4156,
8.09084,µm,Surface,LD,1,4157,
6.22275,µm,Surface,LD,1,4158,
6.51818,µm,Surface,LD,1,4159,
6.27287,µm,Surface,LD,1,4160,
7.28579,µm,Surface,LD,1,4161,
6.31689,µm,Surface,LD,1,4162,
7.20757,µm,Surface,LD,1,4163,
7.76323,µm,Surface,LD,1,4164,
9.98302,µm,Surface,LD,1,4165,
9.2695,µm,Surface,LD,1,4166,
8.3695,µm,Surface,LD,1,4167,
7.34276,µm,Surface,LD,1,4168,
7.61564,µm,Surface,LD,1,4169,
13.7838,µm,Surface,LD,1,4170,
9.88001,µm,Surface,LD,1,4171,
7.43529,µm,Surface,LD,1,4172,
9.55503,µm,Surface,LD,1,4173,
7.18291,µm,Surface,LD,1,4174,
7.42458,µm,Surface,LD,1,4175,
7.13463,µm,Surface,LD,1,4176,
6.66767,µm,Surface,LD,1,4177,
5.96309,µm,Surface,LD,1,4178,
10.0908,µm,Surface,LD,1,4179,
6.4307,µm,Surface,LD,1,4181,
7.61671,µm,Surface,LD,1,4182,
9.70433,µm,Surface,LD,1,4183,
8.30142,µm,Surface,LD,1,4184,
5.26309,µm,Surface,LD,1,4185,
8.73427,µm,Surface,LD,1,4186,
8.49214,µm,Surface,LD,1,4187,
6.63151,µm,Surface,LD,1,4188,
6.39289,µm,Surface,LD,1,4189,
8.95026,µm,Surface,LD,1,4190,
12.8938,µm,Surface,LD,1,4191,
7.78275,µm,Surface,LD,1,4192,
6.62745,µm,Surface,LD,1,4193,
8.24938,µm,Surface,LD,1,4194,
7.80731,µm,Surface,LD,1,4195,
6.3665,µm,Surface,LD,1,4196,
6.75697,µm,Surface,LD,1,4197,
7.8815,µm,Surface,LD,1,4199,
4.64462,µm,Surface,LD,1,4200,
10.5914,µm,Surface,LD,1,4201,
12.5896,µm,Surface,LD,1,4202,
5.23286,µm,Surface,LD,1,4203,
7.61672,µm,Surface,LD,1,4206,
11.647,µm,Surface,LD,1,4207,
4.83885,µm,Surface,LD,1,4209,
4.8582,µm,Surface,LD,1,4211,
9.73576,µm,Surface,LD,1,4212,
6.74919,µm,Surface,LD,1,4214,
6.54304,µm,Surface,LD,1,4215,
11.187,µm,Surface,LD,1,4216,
5.01536,µm,Surface,LD,1,4217,
4.82566,µm,Surface,LD,1,4218,
7.5034,µm,Surface,LD,1,4219,
9.35509,µm,Surface,LD,1,4220,
10.7814,µm,Surface,LD,1,4221,
5.66716,µm,Surface,LD,1,4222,
5.32533,µm,Surface,LD,1,4223,
5.63381,µm,Surface,LD,1,4224,
5.77518,µm,Surface,LD,1,4225,
6.53818,µm,Surface,LD,1,4226,
8.91366,µm,Surface,LD,1,4227,
8.39504,µm,Surface,LD,1,4228,
6.25676,µm,Surface,LD,1,4229,
3.41309,µm,Surface,LD,1,4230,
13.5046,µm,Surface,LD,1,4231,
3.56147,µm,Surface,LD,1,4232,
7.55794,µm,Surface,LD,1,4233,
3.98383,µm,Surface,LD,1,4234,
4.87998,µm,Surface,LD,1,4235,
5.37482,µm,Surface,LD,1,4236,
7.88507,µm,Surface,LD,1,4237,
5.85438,µm,Surface,LD,1,4238,
8.01596,µm,Surface,LD,1,4239,
5.25192,µm,Surface,LD,1,4241,
11.0691,µm,Surface,LD,1,4242,
4.56147,µm,Surface,LD,1,4243,
4.22106,µm,Surface,LD,1,4244,
6.9548,µm,Surface,LD,1,4245,
10.2867,µm,Surface,LD,1,4246,
4.81217,µm,Surface,LD,1,4247,
6.14152,µm,Surface,LD,1,4248,
14.6199,µm,Surface,LD,1,4249,
5.41008,µm,Surface,LD,1,4250,
5.90643,µm,Surface,LD,1,4251,
12.8166,µm,Surface,LD,1,4252,
4.05429,µm,Surface,LD,1,4253,
12.2542,µm,Surface,LD,1,4254,
5.06861,µm,Surface,LD,1,4255,
8.27798,µm,Surface,LD,1,4256,
7.46926,µm,Surface,LD,1,4257,
4.58912,µm,Surface,LD,1,4258,
3.14911,µm,Surface,LD,1,4259,
5.7444,µm,Surface,LD,1,4260,
12.8385,µm,Surface,LD,1,4262,
6.22445,µm,Surface,LD,1,4264,
9.10309,µm,Surface,LD,1,4266,
5.64368,µm,Surface,LD,1,4267,
4.45499,µm,Surface,LD,1,4268,
3.49048,µm,Surface,LD,1,4269,
11.7069,µm,Surface,LD,1,4270,
7.02399,µm,Surface,LD,1,4271,
8.88882,µm,Surface,LD,1,4272,
10.7481,µm,Surface,LD,1,4273,
7.84887,µm,Surface,LD,1,4275,
11.7732,µm,Surface,LD,1,4276,
2.46558,µm,Surface,LD,1,4277,
3.68147,µm,Surface,LD,1,4278,
5.82119,µm,Surface,LD,1,4282,
6.7994,µm,Surface,LD,1,4285,
2.258,µm,Surface,LD,1,4286,
2.78788,µm,Surface,LD,1,4287,
7.32937,µm,Surface,LD,1,4288,
9.8595,µm,Surface,LD,1,4289,
6.37887,µm,Surface,LD,1,4290,
2.34242,µm,Surface,LD,1,4291,
8.81487,µm,Surface,LD,1,4292,
1.74076,µm,Surface,LD,1,4293,
5.37808,µm,Surface,LD,1,4294,
8.21149,µm,Surface,LD,1,4295,
4.37514,µm,Surface,LD,1,4296,
5.29057,µm,Surface,LD,1,4298,
2.46847,µm,Surface,LD,1,4299,
10.5999,µm,Surface,LD,1,4300,
2.03699,µm,Surface,LD,1,4301,
5.53621,µm,Surface,LD,1,4302,
2.2913,µm,Surface,LD,1,4303,
5.60565,µm,Surface,LD,1,4304,
7.95493,µm,Surface,LD,1,4305,
2.0891,µm,Surface,LD,1,4306,
1.42943,µm,Surface,LD,1,4307,
7.81801,µm,Surface,LD,1,4308,
5.90888,µm,Surface,LD,1,4310,
5.62643,µm,Surface,LD,1,4311,
3.06942,µm,Surface,LD,1,4312,
1.8258,µm,Surface,LD,1,4314,
0.653158,µm,Surface,LD,1,4316,
0.505374,µm,Surface,LD,1,4317,
13.4072,µm,Surface,LD,1,4319,
1.65762,µm,Surface,LD,1,4321,
1.7533,µm,Surface,LD,1,4323,
5.6251,µm,Surface,LD,1,4324,
5.30691,µm,Surface,LD,1,4325,
9.15843,µm,Surface,LD,1,4326,
6.05213,µm,Surface,LD,1,4327,
2.37885,µm,Surface,LD,1,4328,
0.643647,µm,Surface,LD,1,4329,
10.848,µm,Surface,LD,1,4330,
5.34204,µm,Surface,LD,1,4331,
4.39794,µm,Surface,LD,1,4332,
6.54556,µm,Surface,LD,1,4333,
3.09779,µm,Surface,LD,1,4334,
1.12468,µm,Surface,LD,1,4335,
8.94934,µm,Surface,LD,1,4336,
6.76663,µm,Surface,LD,1,4337,
0.100464,µm,Surface,LD,1,4338,
1.77005,µm,Surface,LD,1,4339,
5.09605,µm,Surface,LD,1,4340,
6.00895,µm,Surface,LD,1,4341,
4.9881,µm,Surface,LD,1,4342,
7.29486,µm,Surface,LD,1,4343,
6.47464,µm,Surface,LD,1,4344,
1.14229,µm,Surface,LD,1,4347,
2.91633,µm,Surface,LD,1,4348,
6.13667,µm,Surface,LD,1,4349,
3.34254,µm,Surface,LD,1,4350,
8.78747,µm,Surface,LD,1,4351,
2.84803,µm,Surface,LD,1,4353,
0.706449,µm,Surface,LD,1,4354,
10.2604,µm,Surface,LD,1,4356,
3.58233,µm,Surface,LD,1,4357,
1.41626,µm,Surface,LD,1,4358,
0.585254,µm,Surface,LD,1,4359,
12.1503,µm,Surface,LD,1,4360,
5.14323,µm,Surface,LD,1,4361,
4.06777,µm,Surface,LD,1,4362,
6.73918,µm,Surface,LD,1,4363,
4.97977,µm,Surface,LD,1,4364,
0,µm,Surface,LD,1,4366,
4.62028,µm,Surface,LD,1,4367,
3.24273,µm,Surface,LD,1,4368,
3.378,µm,Surface,LD,1,4370,
9.1598,µm,Surface,LD,1,4371,
8.82962,µm,Surface,LD,1,4372,
4.23369,µm,Surface,LD,1,4373,
8.58012,µm,Surface,LD,1,4374,
2.4769,µm,Surface,LD,1,4375,
5.65949,µm,Surface,LD,1,4376,
4.20725,µm,Surface,LD,1,4377,
5.10743,µm,Surface,LD,1,4378,
3.24706,µm,Surface,LD,1,4379,
11.2285,µm,Surface,LD,1,4380,
2.59119,µm,Surface,LD,1,4381,
10.6837,µm,Surface,LD,1,4382,
8.66455,µm,Surface,LD,1,4384,
4.46868,µm,Surface,LD,1,4386,
3.76045,µm,Surface,LD,1,4387,
16.38,µm,Surface,LD,1,4388,
3.8822,µm,Surface,LD,1,4389,
5.88696,µm,Surface,LD,1,4390,
8.19214,µm,Surface,LD,1,4391,
4.18294,µm,Surface,LD,1,4392,
4.05702,µm,Surface,LD,1,4394,
11.5175,µm,Surface,LD,1,4395,
4.95908,µm,Surface,LD,1,4396,
4.15774,µm,Surface,LD,1,4399,
8.03751,µm,Surface,LD,1,4401,
6.38062,µm,Surface,LD,1,4402,
3.33067,µm,Surface,LD,1,4403,
4.54879,µm,Surface,LD,1,4404,
11.7277,µm,Surface,LD,1,4405,
7.23932,µm,Surface,LD,1,4406,
6.52658,µm,Surface,LD,1,4407,
17.0485,µm,Surface,LD,1,4408,
7.84102,µm,Surface,LD,1,4409,
6.79183,µm,Surface,LD,1,4410,
4.95596,µm,Surface,LD,1,4411,
10.9266,µm,Surface,LD,1,4412,
4.65534,µm,Surface,LD,1,4413,
5.73956,µm,Surface,LD,1,4416,
4.34387,µm,Surface,LD,1,4418,
10.812,µm,Surface,LD,1,4419,
7.40701,µm,Surface,LD,1,4420,
10.035,µm,Surface,LD,1,4421,
15.4311,µm,Surface,LD,1,4423,
15.6418,µm,Surface,LD,1,4424,
4.10445,µm,Surface,LD,1,4425,
10.1189,µm,Surface,LD,1,4426,
13.8305,µm,Surface,LD,1,4427,
16.7678,µm,Surface,LD,1,4428,
16.7131,µm,Surface,LD,1,4430,
13.608,µm,Surface,LD,1,4431,
7.55125,µm,Surface,LD,1,4432,
6.87697,µm,Surface,LD,1,4433,
12.1265,µm,Surface,LD,1,4434,
14.9215,µm,Surface,LD,1,4435,
9.54378,µm,Surface,LD,1,4436,
8.4057,µm,Surface,LD,1,4437,
7.38514,µm,Surface,LD,1,4439,
7.81535,µm,Surface,LD,1,4440,
17.2084,µm,Surface,LD,1,4441,
10.9589,µm,Surface,LD,1,4442,
6.04078,µm,Surface,LD,1,4444,
10.9966,µm,Surface,LD,1,4445,
6.09183,µm,Surface,LD,1,4446,
8.42301,µm,Surface,LD,1,4447,
9.53973,µm,Surface,LD,1,4448,
6.57724,µm,Surface,LD,1,4449,
8.68684,µm,Surface,LD,1,4450,
6.65552,µm,Surface,LD,1,4451,
10.2777,µm,Surface,LD,1,4452,
13.8695,µm,Surface,LD,1,4453,
9.82638,µm,Surface,LD,1,4455,
8.28655,µm,Surface,LD,1,4456,
8.90554,µm,Surface,LD,1,4457,
9.389,µm,Surface,LD,1,4458,
11.5281,µm,Surface,LD,1,4459,
8.57153,µm,Surface,LD,1,4460,
9.62906,µm,Surface,LD,1,4461,
10.7109,µm,Surface,LD,1,4462,
7.15893,µm,Surface,LD,1,4464,
18.0398,µm,Surface,LD,1,4465,
10.2563,µm,Surface,LD,1,4466,
10.7985,µm,Surface,LD,1,4468,
12.9679,µm,Surface,LD,1,4469,
11.7482,µm,Surface,LD,1,4470,
10.9497,µm,Surface,LD,1,4471,
12.2577,µm,Surface,LD,1,4474,
12.1778,µm,Surface,LD,1,4475,
12.4074,µm,Surface,LD,1,4477,
10.2242,µm,Surface,LD,1,4479,
11.9827,µm,Surface,LD,1,4480,
9.46486,µm,Surface,LD,1,4482,
12.8671,µm,Surface,LD,1,4483,
9.53072,µm,Surface,LD,1,4484,
9.31115,µm,Surface,LD,1,4485,
9.96127,µm,Surface,LD,1,4486,
16.8194,µm,Surface,LD,1,4488,
12.671,µm,Surface,LD,1,4489,
13.291,µm,Surface,LD,1,4491,
13.0923,µm,Surface,LD,1,4492,
13.483,µm,Surface,LD,1,4493,
15.0486,µm,Surface,LD,1,4494,
11.3343,µm,Surface,LD,1,4496,
15.152,µm,Surface,LD,1,4497,
12.2434,µm,Surface,LD,1,4499,
12.2042,µm,Surface,LD,1,4500,
17.0482,µm,Surface,LD,1,4501,
13.1834,µm,Surface,LD,1,4504,
12.0919,µm,Surface,LD,1,4505,
12.4895,µm,Surface,LD,1,4506,
13.908,µm,Surface,LD,1,4507,
14.6851,µm,Surface,LD,1,4509,
10.958,µm,Surface,LD,1,4512,
11.822,µm,Surface,LD,1,4513,
11.2563,µm,Surface,LD,1,4514,
15.066,µm,Surface,LD,1,4515,
15.2675,µm,Surface,LD,1,4516,
14.3264,µm,Surface,LD,1,4517,
14.5937,µm,Surface,LD,1,4518,
17.0286,µm,Surface,LD,1,4520,
14.6469,µm,Surface,LD,1,4521,
14.1729,µm,Surface,LD,1,4523,
17.1119,µm,Surface,LD,1,4528,
13.6761,µm,Surface,LD,1,4531,
14.9833,µm,Surface,LD,1,4532,
13.134,µm,Surface,LD,1,4533,
12.9723,µm,Surface,LD,1,4534,
13.9659,µm,Surface,LD,1,4536,
14.1973,µm,Surface,LD,1,4537,
12.6061,µm,Surface,LD,1,4538,
12.5214,µm,Surface,LD,1,4539,
14.2641,µm,Surface,LD,1,4540,
19.2672,µm,Surface,LD,1,4542,
17.4347,µm,Surface,LD,1,4543,
18.3077,µm,Surface,LD,1,4544,
19.2637,µm,Surface,LD,1,4545,
16.7256,µm,Surface,LD,1,4546,
17.6262,µm,Surface,LD,1,4547,
17.9609,µm,Surface,LD,1,4548,
17.4621,µm,Surface,LD,1,4550,
16.11,µm,Surface,LD,1,4551,
15.5372,µm,Surface,LD,1,4552,
15.5507,µm,Surface,LD,1,4553,
15.1349,µm,Surface,LD,1,4554,
17.3809,µm,Surface,LD,1,4555,
15.2693,µm,Surface,LD,1,4556,
16.3782,µm,Surface,LD,1,4557,
13.9979,µm,Surface,LD,1,4558,
15.3929,µm,Surface,LD,1,4559,
14.1181,µm,Surface,LD,1,4560,
14.841,µm,Surface,LD,1,4561,
16.0462,µm,Surface,LD,1,4562,
17.1188,µm,Surface,LD,1,4563,
14.4515,µm,Surface,LD,1,4564,
15.2689,µm,Surface,LD,1,4565,
17.5203,µm,Surface,LD,1,4566,
17.6821,µm,Surface,LD,1,4567,
16.2277,µm,Surface,LD,1,4568,
