
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1262.31,,Surface,2,Image 1,1,3845,
171.949,,Surface,2,Image 1,1,3846,
1524.98,,Surface,2,Image 1,1,3847,
548.192,,Surface,2,Image 1,1,3848,
901.038,,Surface,2,Image 1,1,3849,
5.50618,,Surface,2,Image 1,1,3850,
4420.46,,Surface,2,Image 1,1,3851,
439.401,,Surface,2,Image 1,1,3852,
1248.64,,Surface,2,Image 1,1,3853,
604.657,,Surface,2,Image 1,1,3855,
675.396,,Surface,2,Image 1,1,3856,
4061.88,,Surface,2,Image 1,1,3857,
603.195,,Surface,2,Image 1,1,3858,
64.5615,,Surface,2,Image 1,1,3859,
229.863,,Surface,2,Image 1,1,3860,
543.435,,Surface,2,Image 1,1,3862,
31.7991,,Surface,2,Image 1,1,3863,
2151.44,,Surface,2,Image 1,1,3864,
26.6018,,Surface,2,Image 1,1,3865,
714.623,,Surface,2,Image 1,1,3866,
246.654,,Surface,2,Image 1,1,3867,
853.985,,Surface,2,Image 1,1,3868,
21.6439,,Surface,2,Image 1,1,3869,
779.962,,Surface,2,Image 1,1,3870,
600.255,,Surface,2,Image 1,1,3872,
142.693,,Surface,2,Image 1,1,3873,
1340.54,,Surface,2,Image 1,1,3874,
1702.3,,Surface,2,Image 1,1,3875,
65.0308,,Surface,2,Image 1,1,3876,
1056.55,,Surface,2,Image 1,1,3877,
169.316,,Surface,2,Image 1,1,3878,
171.798,,Surface,2,Image 1,1,3879,
113.411,,Surface,2,Image 1,1,3880,
69.2088,,Surface,2,Image 1,1,3881,
3476.6,,Surface,2,Image 1,1,3882,
243.394,,Surface,2,Image 1,1,3883,
1706.88,,Surface,2,Image 1,1,3884,
1711.67,,Surface,2,Image 1,1,3885,
64.7588,,Surface,2,Image 1,1,3886,
617.118,,Surface,2,Image 1,1,3887,
50.3185,,Surface,2,Image 1,1,3889,
4.67435,,Surface,2,Image 1,1,3890,
2125.18,,Surface,2,Image 1,1,3891,
120.423,,Surface,2,Image 1,1,3892,
1416.96,,Surface,2,Image 1,1,3895,
307.497,,Surface,2,Image 1,1,3896,
255.377,,Surface,2,Image 1,1,3898,
119.567,,Surface,2,Image 1,1,3899,
4.66627,,Surface,2,Image 1,1,3900,
3744.98,,Surface,2,Image 1,1,3901,
174.372,,Surface,2,Image 1,1,3903,
417.707,,Surface,2,Image 1,1,3904,
161.821,,Surface,2,Image 1,1,3905,
335.51,,Surface,2,Image 1,1,3907,
1842.14,,Surface,2,Image 1,1,3908,
490.375,,Surface,2,Image 1,1,3909,
247.289,,Surface,2,Image 1,1,3910,
595.184,,Surface,2,Image 1,1,3911,
401.456,,Surface,2,Image 1,1,3912,
286.369,,Surface,2,Image 1,1,3913,
4435.02,,Surface,2,Image 1,1,3915,
13.2824,,Surface,2,Image 1,1,3916,
369.64,,Surface,2,Image 1,1,3917,
2103.73,,Surface,2,Image 1,1,3918,
954.54,,Surface,2,Image 1,1,3919,
3.47142,,Surface,2,Image 1,1,3920,
606.528,,Surface,2,Image 1,1,3921,
207.595,,Surface,2,Image 1,1,3922,
188.395,,Surface,2,Image 1,1,3925,
406.348,,Surface,2,Image 1,1,3926,
1198.65,,Surface,2,Image 1,1,3927,
1022.25,,Surface,2,Image 1,1,3928,
350.205,,Surface,2,Image 1,1,3929,
25.4752,,Surface,2,Image 1,1,3930,
2156.33,,Surface,2,Image 1,1,3931,
376.486,,Surface,2,Image 1,1,3933,
1634.84,,Surface,2,Image 1,1,3934,
2476.98,,Surface,2,Image 1,1,3936,
1875.9,,Surface,2,Image 1,1,3937,
1084.38,,Surface,2,Image 1,1,3938,
133.911,,Surface,2,Image 1,1,3939,
875.98,,Surface,2,Image 1,1,3940,
60.773,,Surface,2,Image 1,1,3941,
86.4553,,Surface,2,Image 1,1,3942,
450.691,,Surface,2,Image 1,1,3943,
20.5792,,Surface,2,Image 1,1,3944,
309.15,,Surface,2,Image 1,1,3945,
450.272,,Surface,2,Image 1,1,3946,
694.924,,Surface,2,Image 1,1,3947,
7.55585,,Surface,2,Image 1,1,3948,
359.179,,Surface,2,Image 1,1,3950,
788.09,,Surface,2,Image 1,1,3952,
283.208,,Surface,2,Image 1,1,3953,
1340.42,,Surface,2,Image 1,1,3954,
893.842,,Surface,2,Image 1,1,3955,
353.973,,Surface,2,Image 1,1,3956,
828.763,,Surface,2,Image 1,1,3957,
1736.97,,Surface,2,Image 1,1,3958,
2324.03,,Surface,2,Image 1,1,3959,
1488.07,,Surface,2,Image 1,1,3960,
1406.97,,Surface,2,Image 1,1,3961,
1116.11,,Surface,2,Image 1,1,3962,
157.945,,Surface,2,Image 1,1,3963,
465.23,,Surface,2,Image 1,1,3964,
71.2791,,Surface,2,Image 1,1,3965,
396.345,,Surface,2,Image 1,1,3966,
572.52,,Surface,2,Image 1,1,3967,
26.7535,,Surface,2,Image 1,1,3968,
464.847,,Surface,2,Image 1,1,3969,
615.711,,Surface,2,Image 1,1,3970,
557.481,,Surface,2,Image 1,1,3971,
273.341,,Surface,2,Image 1,1,3974,
2295.77,,Surface,2,Image 1,1,3975,
324.829,,Surface,2,Image 1,1,3976,
438.98,,Surface,2,Image 1,1,3977,
37.6879,,Surface,2,Image 1,1,3978,
183.137,,Surface,2,Image 1,1,3979,
163.089,,Surface,2,Image 1,1,3981,
18.7202,,Surface,2,Image 1,1,3983,
85.6578,,Surface,2,Image 1,1,3984,
10.8257,,Surface,2,Image 1,1,3985,
387.274,,Surface,2,Image 1,1,3986,
1289.65,,Surface,2,Image 1,1,3987,
115.992,,Surface,2,Image 1,1,3988,
437.838,,Surface,2,Image 1,1,3989,
93.4697,,Surface,2,Image 1,1,3991,
1849.5,,Surface,2,Image 1,1,3993,
960.024,,Surface,2,Image 1,1,3994,
21.8002,,Surface,2,Image 1,1,3995,
173.287,,Surface,2,Image 1,1,3996,
476.208,,Surface,2,Image 1,1,3997,
273.539,,Surface,2,Image 1,1,3998,
216.801,,Surface,2,Image 1,1,3999,
1275.29,,Surface,2,Image 1,1,4000,
148.483,,Surface,2,Image 1,1,4001,
1208.6,,Surface,2,Image 1,1,4002,
319.03,,Surface,2,Image 1,1,4003,
2181.55,,Surface,2,Image 1,1,4004,
159.496,,Surface,2,Image 1,1,4005,
2434.27,,Surface,2,Image 1,1,4006,
260.831,,Surface,2,Image 1,1,4008,
96.2575,,Surface,2,Image 1,1,4009,
97.1346,,Surface,2,Image 1,1,4010,
43.1311,,Surface,2,Image 1,1,4011,
410.972,,Surface,2,Image 1,1,4012,
66.0569,,Surface,2,Image 1,1,4013,
340.033,,Surface,2,Image 1,1,4014,
75.5915,,Surface,2,Image 1,1,4015,
141.092,,Surface,2,Image 1,1,4016,
3.37388,,Surface,2,Image 1,1,4017,
584.672,,Surface,2,Image 1,1,4018,
848.509,,Surface,2,Image 1,1,4020,
594.84,,Surface,2,Image 1,1,4021,
1260.57,,Surface,2,Image 1,1,4022,
23.8046,,Surface,2,Image 1,1,4024,
2.40385,,Surface,2,Image 1,1,4025,
167.193,,Surface,2,Image 1,1,4026,
383.863,,Surface,2,Image 1,1,4027,
317.157,,Surface,2,Image 1,1,4028,
282.305,,Surface,2,Image 1,1,4029,
14.4135,,Surface,2,Image 1,1,4030,
418.111,,Surface,2,Image 1,1,4031,
675.004,,Surface,2,Image 1,1,4032,
1522.65,,Surface,2,Image 1,1,4033,
252.738,,Surface,2,Image 1,1,4034,
41.0041,,Surface,2,Image 1,1,4035,
133.43,,Surface,2,Image 1,1,4036,
128.161,,Surface,2,Image 1,1,4037,
3.31351,,Surface,2,Image 1,1,4038,
21.1667,,Surface,2,Image 1,1,4039,
164.88,,Surface,2,Image 1,1,4040,
1903.34,,Surface,2,Image 1,1,4041,
339.909,,Surface,2,Image 1,1,4042,
397.966,,Surface,2,Image 1,1,4043,
45.7342,,Surface,2,Image 1,1,4044,
125.198,,Surface,2,Image 1,1,4045,
838.36,,Surface,2,Image 1,1,4046,
175.099,,Surface,2,Image 1,1,4047,
137.493,,Surface,2,Image 1,1,4048,
618.649,,Surface,2,Image 1,1,4049,
9.35854,,Surface,2,Image 1,1,4050,
142.035,,Surface,2,Image 1,1,4051,
378.55,,Surface,2,Image 1,1,4053,
51.2462,,Surface,2,Image 1,1,4054,
118.765,,Surface,2,Image 1,1,4056,
638.042,,Surface,2,Image 1,1,4058,
19.3334,,Surface,2,Image 1,1,4059,
14.4448,,Surface,2,Image 1,1,4060,
84.7181,,Surface,2,Image 1,1,4061,
33.6469,,Surface,2,Image 1,1,4063,
76.9005,,Surface,2,Image 1,1,4064,
405.883,,Surface,2,Image 1,1,4066,
206.224,,Surface,2,Image 1,1,4067,
1028.51,,Surface,2,Image 1,1,4068,
245.723,,Surface,2,Image 1,1,4069,
532.424,,Surface,2,Image 1,1,4070,
3.41461,,Surface,2,Image 1,1,4072,
107.674,,Surface,2,Image 1,1,4073,
40.0044,,Surface,2,Image 1,1,4074,
95.2523,,Surface,2,Image 1,1,4075,
513.45,,Surface,2,Image 1,1,4076,
495.796,,Surface,2,Image 1,1,4078,
11.3417,,Surface,2,Image 1,1,4080,
417.001,,Surface,2,Image 1,1,4081,
375.436,,Surface,2,Image 1,1,4083,
23.1165,,Surface,2,Image 1,1,4084,
694.482,,Surface,2,Image 1,1,4085,
36.9896,,Surface,2,Image 1,1,4086,
307.112,,Surface,2,Image 1,1,4087,
932.626,,Surface,2,Image 1,1,4088,
325.164,,Surface,2,Image 1,1,4089,
71.2328,,Surface,2,Image 1,1,4090,
438.578,,Surface,2,Image 1,1,4091,
53.6206,,Surface,2,Image 1,1,4092,
148.244,,Surface,2,Image 1,1,4094,
515.525,,Surface,2,Image 1,1,4096,
81.7501,,Surface,2,Image 1,1,4098,
43.3856,,Surface,2,Image 1,1,4099,
134.774,,Surface,2,Image 1,1,4100,
10.5608,,Surface,2,Image 1,1,4101,
99.1871,,Surface,2,Image 1,1,4102,
186.392,,Surface,2,Image 1,1,4103,
367.565,,Surface,2,Image 1,1,4104,
597.492,,Surface,2,Image 1,1,4105,
113.949,,Surface,2,Image 1,1,4106,
1163.33,,Surface,2,Image 1,1,4107,
403.64,,Surface,2,Image 1,1,4108,
248.132,,Surface,2,Image 1,1,4109,
284.078,,Surface,2,Image 1,1,4110,
45.4835,,Surface,2,Image 1,1,4111,
1915.99,,Surface,2,Image 1,1,4112,
4.96488,,Surface,2,Image 1,1,4113,
732.628,,Surface,2,Image 1,1,4116,
49.091,,Surface,2,Image 1,1,4117,
703.471,,Surface,2,Image 1,1,4119,
186.879,,Surface,2,Image 1,1,4121,
521.064,,Surface,2,Image 1,1,4122,
378.688,,Surface,2,Image 1,1,4123,
304.147,,Surface,2,Image 1,1,4124,
893.567,,Surface,2,Image 1,1,4125,
93.4508,,Surface,2,Image 1,1,4126,
192.9,,Surface,2,Image 1,1,4127,
2392.99,,Surface,2,Image 1,1,4128,
179.267,,Surface,2,Image 1,1,4129,
48.4194,,Surface,2,Image 1,1,4130,
343.338,,Surface,2,Image 1,1,4131,
106.961,,Surface,2,Image 1,1,4133,
2.03443,,Surface,2,Image 1,1,4135,
797.116,,Surface,2,Image 1,1,4136,
417.535,,Surface,2,Image 1,1,4138,
16.1281,,Surface,2,Image 1,1,4139,
71.6016,,Surface,2,Image 1,1,4142,
2.38515,,Surface,2,Image 1,1,4143,
691.482,,Surface,2,Image 1,1,4144,
25.1691,,Surface,2,Image 1,1,4145,
464.109,,Surface,2,Image 1,1,4146,
1116.54,,Surface,2,Image 1,1,4147,
406.42,,Surface,2,Image 1,1,4148,
149.183,,Surface,2,Image 1,1,4149,
48.7692,,Surface,2,Image 1,1,4150,
353.615,,Surface,2,Image 1,1,4151,
1527.68,,Surface,2,Image 1,1,4153,
447.789,,Surface,2,Image 1,1,4154,
385.183,,Surface,2,Image 1,1,4155,
2189.01,,Surface,2,Image 1,1,4156,
51.2391,,Surface,2,Image 1,1,4157,
96.231,,Surface,2,Image 1,1,4158,
335.272,,Surface,2,Image 1,1,4159,
160.417,,Surface,2,Image 1,1,4160,
2254.31,,Surface,2,Image 1,1,4161,
24.8007,,Surface,2,Image 1,1,4162,
2408.23,,Surface,2,Image 1,1,4163,
30.2513,,Surface,2,Image 1,1,4164,
194.231,,Surface,2,Image 1,1,4165,
22.5663,,Surface,2,Image 1,1,4166,
46.8242,,Surface,2,Image 1,1,4167,
1280.31,,Surface,2,Image 1,1,4168,
704.293,,Surface,2,Image 1,1,4169,
148.259,,Surface,2,Image 1,1,4170,
157.652,,Surface,2,Image 1,1,4171,
124.932,,Surface,2,Image 1,1,4172,
723.49,,Surface,2,Image 1,1,4173,
437.629,,Surface,2,Image 1,1,4174,
43.9737,,Surface,2,Image 1,1,4175,
785.62,,Surface,2,Image 1,1,4176,
1085.7,,Surface,2,Image 1,1,4177,
1137.89,,Surface,2,Image 1,1,4178,
368.794,,Surface,2,Image 1,1,4179,
504.943,,Surface,2,Image 1,1,4181,
197.067,,Surface,2,Image 1,1,4182,
305.071,,Surface,2,Image 1,1,4183,
276.869,,Surface,2,Image 1,1,4184,
48.0702,,Surface,2,Image 1,1,4185,
742.263,,Surface,2,Image 1,1,4186,
215.848,,Surface,2,Image 1,1,4187,
478.699,,Surface,2,Image 1,1,4188,
208.878,,Surface,2,Image 1,1,4189,
382.26,,Surface,2,Image 1,1,4190,
3.39239,,Surface,2,Image 1,1,4191,
476.582,,Surface,2,Image 1,1,4192,
462.545,,Surface,2,Image 1,1,4193,
1280.48,,Surface,2,Image 1,1,4194,
163.794,,Surface,2,Image 1,1,4195,
48.6791,,Surface,2,Image 1,1,4196,
8.87392,,Surface,2,Image 1,1,4197,
77.8944,,Surface,2,Image 1,1,4199,
15.9761,,Surface,2,Image 1,1,4200,
111.729,,Surface,2,Image 1,1,4201,
90.7906,,Surface,2,Image 1,1,4202,
549.061,,Surface,2,Image 1,1,4203,
315.048,,Surface,2,Image 1,1,4206,
177.932,,Surface,2,Image 1,1,4207,
178.969,,Surface,2,Image 1,1,4209,
14.7082,,Surface,2,Image 1,1,4211,
433.282,,Surface,2,Image 1,1,4212,
774.172,,Surface,2,Image 1,1,4214,
97.5771,,Surface,2,Image 1,1,4215,
216.78,,Surface,2,Image 1,1,4216,
50.503,,Surface,2,Image 1,1,4217,
104.688,,Surface,2,Image 1,1,4218,
418.168,,Surface,2,Image 1,1,4219,
335.234,,Surface,2,Image 1,1,4220,
19.8314,,Surface,2,Image 1,1,4221,
229.578,,Surface,2,Image 1,1,4222,
121.596,,Surface,2,Image 1,1,4223,
245.516,,Surface,2,Image 1,1,4224,
326.707,,Surface,2,Image 1,1,4225,
330.687,,Surface,2,Image 1,1,4226,
42.0831,,Surface,2,Image 1,1,4227,
34.1872,,Surface,2,Image 1,1,4228,
359.07,,Surface,2,Image 1,1,4229,
232.402,,Surface,2,Image 1,1,4230,
231.697,,Surface,2,Image 1,1,4231,
95.3158,,Surface,2,Image 1,1,4232,
344.451,,Surface,2,Image 1,1,4233,
241.347,,Surface,2,Image 1,1,4234,
108.428,,Surface,2,Image 1,1,4235,
523.355,,Surface,2,Image 1,1,4236,
59.1667,,Surface,2,Image 1,1,4237,
1254.51,,Surface,2,Image 1,1,4238,
61.1439,,Surface,2,Image 1,1,4239,
220.802,,Surface,2,Image 1,1,4241,
214.65,,Surface,2,Image 1,1,4242,
96.1854,,Surface,2,Image 1,1,4243,
576.364,,Surface,2,Image 1,1,4244,
102.221,,Surface,2,Image 1,1,4245,
133.813,,Surface,2,Image 1,1,4246,
465.087,,Surface,2,Image 1,1,4247,
1209.42,,Surface,2,Image 1,1,4248,
11.1728,,Surface,2,Image 1,1,4249,
128.322,,Surface,2,Image 1,1,4250,
25.7025,,Surface,2,Image 1,1,4251,
19.6542,,Surface,2,Image 1,1,4252,
175.376,,Surface,2,Image 1,1,4253,
2.83825,,Surface,2,Image 1,1,4254,
35.6661,,Surface,2,Image 1,1,4255,
122.193,,Surface,2,Image 1,1,4256,
997.563,,Surface,2,Image 1,1,4257,
157.262,,Surface,2,Image 1,1,4258,
4.50515,,Surface,2,Image 1,1,4259,
120.451,,Surface,2,Image 1,1,4260,
206.607,,Surface,2,Image 1,1,4262,
556.125,,Surface,2,Image 1,1,4264,
46.3417,,Surface,2,Image 1,1,4266,
270.635,,Surface,2,Image 1,1,4267,
253.896,,Surface,2,Image 1,1,4268,
238.602,,Surface,2,Image 1,1,4269,
180.528,,Surface,2,Image 1,1,4270,
1243.2,,Surface,2,Image 1,1,4271,
724.181,,Surface,2,Image 1,1,4272,
35.8252,,Surface,2,Image 1,1,4273,
265.137,,Surface,2,Image 1,1,4275,
44.7624,,Surface,2,Image 1,1,4276,
375.682,,Surface,2,Image 1,1,4277,
79.5572,,Surface,2,Image 1,1,4278,
924.066,,Surface,2,Image 1,1,4282,
28.0921,,Surface,2,Image 1,1,4285,
9.26543,,Surface,2,Image 1,1,4286,
151.594,,Surface,2,Image 1,1,4287,
186.722,,Surface,2,Image 1,1,4288,
154.085,,Surface,2,Image 1,1,4289,
185.859,,Surface,2,Image 1,1,4290,
570.011,,Surface,2,Image 1,1,4291,
7.53105,,Surface,2,Image 1,1,4292,
79.4128,,Surface,2,Image 1,1,4293,
329.481,,Surface,2,Image 1,1,4294,
56.1245,,Surface,2,Image 1,1,4295,
435.021,,Surface,2,Image 1,1,4296,
524.207,,Surface,2,Image 1,1,4298,
155.132,,Surface,2,Image 1,1,4299,
187.092,,Surface,2,Image 1,1,4300,
419.014,,Surface,2,Image 1,1,4301,
201.243,,Surface,2,Image 1,1,4302,
350.15,,Surface,2,Image 1,1,4303,
31.3901,,Surface,2,Image 1,1,4304,
7.06425,,Surface,2,Image 1,1,4305,
846.391,,Surface,2,Image 1,1,4306,
96.212,,Surface,2,Image 1,1,4307,
69.4993,,Surface,2,Image 1,1,4308,
918.948,,Surface,2,Image 1,1,4310,
435.51,,Surface,2,Image 1,1,4311,
110.92,,Surface,2,Image 1,1,4312,
384.053,,Surface,2,Image 1,1,4314,
46.7938,,Surface,2,Image 1,1,4316,
70.3461,,Surface,2,Image 1,1,4317,
94.5532,,Surface,2,Image 1,1,4319,
647.099,,Surface,2,Image 1,1,4321,
516.436,,Surface,2,Image 1,1,4323,
109.972,,Surface,2,Image 1,1,4324,
135.238,,Surface,2,Image 1,1,4325,
16.3313,,Surface,2,Image 1,1,4326,
26.5733,,Surface,2,Image 1,1,4327,
49.6004,,Surface,2,Image 1,1,4328,
31.5489,,Surface,2,Image 1,1,4329,
41.1489,,Surface,2,Image 1,1,4330,
136.839,,Surface,2,Image 1,1,4331,
108.295,,Surface,2,Image 1,1,4332,
145.223,,Surface,2,Image 1,1,4333,
510.425,,Surface,2,Image 1,1,4334,
51.1056,,Surface,2,Image 1,1,4335,
38.7615,,Surface,2,Image 1,1,4336,
356.734,,Surface,2,Image 1,1,4337,
2701.1,,Surface,2,Image 1,1,4338,
11.1464,,Surface,2,Image 1,1,4339,
188.846,,Surface,2,Image 1,1,4340,
267.77,,Surface,2,Image 1,1,4341,
24.0055,,Surface,2,Image 1,1,4342,
175.119,,Surface,2,Image 1,1,4343,
157.488,,Surface,2,Image 1,1,4344,
178.603,,Surface,2,Image 1,1,4347,
128.387,,Surface,2,Image 1,1,4348,
185.115,,Surface,2,Image 1,1,4349,
98.9043,,Surface,2,Image 1,1,4350,
215.495,,Surface,2,Image 1,1,4351,
132.039,,Surface,2,Image 1,1,4353,
0.920818,,Surface,2,Image 1,1,4354,
188.416,,Surface,2,Image 1,1,4356,
144.155,,Surface,2,Image 1,1,4357,
412.987,,Surface,2,Image 1,1,4358,
21.7845,,Surface,2,Image 1,1,4359,
76.1859,,Surface,2,Image 1,1,4360,
499.216,,Surface,2,Image 1,1,4361,
242.975,,Surface,2,Image 1,1,4362,
253.283,,Surface,2,Image 1,1,4363,
954.866,,Surface,2,Image 1,1,4364,
20265.1,,Surface,2,Image 1,1,4366,
831.831,,Surface,2,Image 1,1,4367,
88.204,,Surface,2,Image 1,1,4368,
123.554,,Surface,2,Image 1,1,4370,
105.697,,Surface,2,Image 1,1,4371,
28.4569,,Surface,2,Image 1,1,4372,
100.26,,Surface,2,Image 1,1,4373,
125.016,,Surface,2,Image 1,1,4374,
628.35,,Surface,2,Image 1,1,4375,
318.867,,Surface,2,Image 1,1,4376,
64.7978,,Surface,2,Image 1,1,4377,
13.3606,,Surface,2,Image 1,1,4378,
276.436,,Surface,2,Image 1,1,4379,
184.392,,Surface,2,Image 1,1,4380,
303.798,,Surface,2,Image 1,1,4381,
43.6575,,Surface,2,Image 1,1,4382,
72.8847,,Surface,2,Image 1,1,4384,
25.5229,,Surface,2,Image 1,1,4386,
74.3212,,Surface,2,Image 1,1,4387,
58.3225,,Surface,2,Image 1,1,4388,
124.059,,Surface,2,Image 1,1,4389,
32.4862,,Surface,2,Image 1,1,4390,
41.2144,,Surface,2,Image 1,1,4391,
89.5634,,Surface,2,Image 1,1,4392,
27.8782,,Surface,2,Image 1,1,4394,
9.35045,,Surface,2,Image 1,1,4395,
6.10023,,Surface,2,Image 1,1,4396,
326.467,,Surface,2,Image 1,1,4399,
650.363,,Surface,2,Image 1,1,4401,
125.528,,Surface,2,Image 1,1,4402,
62.0803,,Surface,2,Image 1,1,4403,
25.9958,,Surface,2,Image 1,1,4404,
70.7594,,Surface,2,Image 1,1,4405,
100.714,,Surface,2,Image 1,1,4406,
460.218,,Surface,2,Image 1,1,4407,
30.8691,,Surface,2,Image 1,1,4408,
88.345,,Surface,2,Image 1,1,4409,
404.352,,Surface,2,Image 1,1,4410,
49.2073,,Surface,2,Image 1,1,4411,
27.5732,,Surface,2,Image 1,1,4412,
563.388,,Surface,2,Image 1,1,4413,
89.9094,,Surface,2,Image 1,1,4416,
444.588,,Surface,2,Image 1,1,4418,
228.481,,Surface,2,Image 1,1,4419,
216.325,,Surface,2,Image 1,1,4420,
114.166,,Surface,2,Image 1,1,4421,
21.6164,,Surface,2,Image 1,1,4423,
76.1488,,Surface,2,Image 1,1,4424,
55.1256,,Surface,2,Image 1,1,4425,
97.3602,,Surface,2,Image 1,1,4426,
68.0096,,Surface,2,Image 1,1,4427,
49.7873,,Surface,2,Image 1,1,4428,
323.822,,Surface,2,Image 1,1,4430,
21.266,,Surface,2,Image 1,1,4431,
96.3878,,Surface,2,Image 1,1,4432,
1737.03,,Surface,2,Image 1,1,4433,
297.936,,Surface,2,Image 1,1,4434,
56.0224,,Surface,2,Image 1,1,4435,
181.628,,Surface,2,Image 1,1,4436,
32.2255,,Surface,2,Image 1,1,4437,
205.382,,Surface,2,Image 1,1,4439,
1411.54,,Surface,2,Image 1,1,4440,
470.205,,Surface,2,Image 1,1,4441,
17.5701,,Surface,2,Image 1,1,4442,
149.267,,Surface,2,Image 1,1,4444,
63.1378,,Surface,2,Image 1,1,4445,
43.3114,,Surface,2,Image 1,1,4446,
62.1354,,Surface,2,Image 1,1,4447,
12.9187,,Surface,2,Image 1,1,4448,
428.987,,Surface,2,Image 1,1,4449,
103.678,,Surface,2,Image 1,1,4450,
64.8103,,Surface,2,Image 1,1,4451,
12.8173,,Surface,2,Image 1,1,4452,
11.2272,,Surface,2,Image 1,1,4453,
74.725,,Surface,2,Image 1,1,4455,
761.488,,Surface,2,Image 1,1,4456,
41.5503,,Surface,2,Image 1,1,4457,
145.834,,Surface,2,Image 1,1,4458,
134.041,,Surface,2,Image 1,1,4459,
79.276,,Surface,2,Image 1,1,4460,
621.948,,Surface,2,Image 1,1,4461,
28.2844,,Surface,2,Image 1,1,4462,
555.634,,Surface,2,Image 1,1,4464,
36.9719,,Surface,2,Image 1,1,4465,
707.592,,Surface,2,Image 1,1,4466,
209.882,,Surface,2,Image 1,1,4468,
521.401,,Surface,2,Image 1,1,4469,
31.6369,,Surface,2,Image 1,1,4470,
448.796,,Surface,2,Image 1,1,4471,
71.3138,,Surface,2,Image 1,1,4474,
527.263,,Surface,2,Image 1,1,4475,
2112.27,,Surface,2,Image 1,1,4477,
60.0217,,Surface,2,Image 1,1,4479,
171.253,,Surface,2,Image 1,1,4480,
402.053,,Surface,2,Image 1,1,4482,
639.493,,Surface,2,Image 1,1,4483,
309.621,,Surface,2,Image 1,1,4484,
1270.99,,Surface,2,Image 1,1,4485,
342.981,,Surface,2,Image 1,1,4486,
20.8565,,Surface,2,Image 1,1,4488,
1864.77,,Surface,2,Image 1,1,4489,
72.1778,,Surface,2,Image 1,1,4491,
202.59,,Surface,2,Image 1,1,4492,
380.629,,Surface,2,Image 1,1,4493,
342.721,,Surface,2,Image 1,1,4494,
299.277,,Surface,2,Image 1,1,4496,
315.746,,Surface,2,Image 1,1,4497,
1000.12,,Surface,2,Image 1,1,4499,
467.585,,Surface,2,Image 1,1,4500,
11.7488,,Surface,2,Image 1,1,4501,
761.834,,Surface,2,Image 1,1,4504,
332.859,,Surface,2,Image 1,1,4505,
3911.78,,Surface,2,Image 1,1,4506,
206.49,,Surface,2,Image 1,1,4507,
346.486,,Surface,2,Image 1,1,4509,
98.0526,,Surface,2,Image 1,1,4512,
2278.93,,Surface,2,Image 1,1,4513,
28.7533,,Surface,2,Image 1,1,4514,
1178.67,,Surface,2,Image 1,1,4515,
5182.08,,Surface,2,Image 1,1,4516,
2944.93,,Surface,2,Image 1,1,4517,
6143.1,,Surface,2,Image 1,1,4518,
479.182,,Surface,2,Image 1,1,4520,
2988.2,,Surface,2,Image 1,1,4521,
33.9164,,Surface,2,Image 1,1,4523,
18.3963,,Surface,2,Image 1,1,4528,
3975.1,,Surface,2,Image 1,1,4531,
2195.89,,Surface,2,Image 1,1,4532,
104.831,,Surface,2,Image 1,1,4533,
1648.61,,Surface,2,Image 1,1,4534,
10.4689,,Surface,2,Image 1,1,4536,
2092.9,,Surface,2,Image 1,1,4537,
517.921,,Surface,2,Image 1,1,4538,
2458.7,,Surface,2,Image 1,1,4539,
2058.3,,Surface,2,Image 1,1,4540,
36.8262,,Surface,2,Image 1,1,4542,
10134.9,,Surface,2,Image 1,1,4543,
139.067,,Surface,2,Image 1,1,4544,
837.555,,Surface,2,Image 1,1,4545,
2227.29,,Surface,2,Image 1,1,4546,
3011.45,,Surface,2,Image 1,1,4547,
952.921,,Surface,2,Image 1,1,4548,
3238.17,,Surface,2,Image 1,1,4550,
1545.8,,Surface,2,Image 1,1,4551,
4.82536,,Surface,2,Image 1,1,4552,
6446.51,,Surface,2,Image 1,1,4553,
93.8277,,Surface,2,Image 1,1,4554,
2277,,Surface,2,Image 1,1,4555,
6466.23,,Surface,2,Image 1,1,4556,
1379.95,,Surface,2,Image 1,1,4557,
2329.78,,Surface,2,Image 1,1,4558,
428.589,,Surface,2,Image 1,1,4559,
8220.12,,Surface,2,Image 1,1,4560,
5156.62,,Surface,2,Image 1,1,4561,
43.5443,,Surface,2,Image 1,1,4562,
32.0185,,Surface,2,Image 1,1,4563,
1002.4,,Surface,2,Image 1,1,4564,
1041.62,,Surface,2,Image 1,1,4565,
1701.26,,Surface,2,Image 1,1,4566,
117.415,,Surface,2,Image 1,1,4567,
2560.78,,Surface,2,Image 1,1,4568,
