
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.76146,,Surface,6,Image 1,1,3765,
5.04042,,Surface,6,Image 1,1,3766,
3.40058,,Surface,6,Image 1,1,3767,
0.804952,,Surface,6,Image 1,1,3768,
0.631529,,Surface,6,Image 1,1,3770,
5.92787,,Surface,6,Image 1,1,3771,
3.43555,,Surface,6,Image 1,1,3772,
3.85435,,Surface,6,Image 1,1,3773,
1.15666,,Surface,6,Image 1,1,3774,
3.46731,,Surface,6,Image 1,1,3775,
0.840088,,Surface,6,Image 1,1,3776,
2.37837,,Surface,6,Image 1,1,3777,
1.29791,,Surface,6,Image 1,1,3778,
4.04116,,Surface,6,Image 1,1,3779,
3.46866,,Surface,6,Image 1,1,3780,
3.24012,,Surface,6,Image 1,1,3781,
2.23051,,Surface,6,Image 1,1,3783,
1.05884,,Surface,6,Image 1,1,3784,
0.569897,,Surface,6,Image 1,1,3785,
0.556287,,Surface,6,Image 1,1,3786,
2.1021,,Surface,6,Image 1,1,3787,
1.20966,,Surface,6,Image 1,1,3790,
0.579935,,Surface,6,Image 1,1,3792,
2.27442,,Surface,6,Image 1,1,3793,
1.26379,,Surface,6,Image 1,1,3794,
2.82949,,Surface,6,Image 1,1,3795,
4.77202,,Surface,6,Image 1,1,3796,
5.76483,,Surface,6,Image 1,1,3797,
3.92267,,Surface,6,Image 1,1,3798,
0.422431,,Surface,6,Image 1,1,3799,
4.69467,,Surface,6,Image 1,1,3800,
0.82063,,Surface,6,Image 1,1,3801,
0.750125,,Surface,6,Image 1,1,3802,
1.77782,,Surface,6,Image 1,1,3803,
3.24909,,Surface,6,Image 1,1,3804,
0.630054,,Surface,6,Image 1,1,3805,
1.14142,,Surface,6,Image 1,1,3806,
2.74155,,Surface,6,Image 1,1,3808,
2.44778,,Surface,6,Image 1,1,3809,
1.77036,,Surface,6,Image 1,1,3810,
0.407183,,Surface,6,Image 1,1,3811,
3.97507,,Surface,6,Image 1,1,3812,
4.70378,,Surface,6,Image 1,1,3813,
1.04928,,Surface,6,Image 1,1,3814,
4.01607,,Surface,6,Image 1,1,3815,
1.45773,,Surface,6,Image 1,1,3816,
9.08874,,Surface,6,Image 1,1,3817,
1.26601,,Surface,6,Image 1,1,3818,
3.52562,,Surface,6,Image 1,1,3819,
0.729643,,Surface,6,Image 1,1,3820,
0.761895,,Surface,6,Image 1,1,3821,
2.6226,,Surface,6,Image 1,1,3822,
3.16148,,Surface,6,Image 1,1,3823,
0.766413,,Surface,6,Image 1,1,3824,
3.62938,,Surface,6,Image 1,1,3826,
7.25361,,Surface,6,Image 1,1,3827,
1.67434,,Surface,6,Image 1,1,3828,
3.58202,,Surface,6,Image 1,1,3829,
5.09839,,Surface,6,Image 1,1,3830,
4.69983,,Surface,6,Image 1,1,3831,
2.87042,,Surface,6,Image 1,1,3832,
1.29198,,Surface,6,Image 1,1,3833,
4.701,,Surface,6,Image 1,1,3835,
1.28141,,Surface,6,Image 1,1,3836,
3.4086,,Surface,6,Image 1,1,3837,
5.2005,,Surface,6,Image 1,1,3838,
2.53249,,Surface,6,Image 1,1,3839,
0.860628,,Surface,6,Image 1,1,3840,
3.46594,,Surface,6,Image 1,1,3841,
1.69064,,Surface,6,Image 1,1,3843,
4.84616,,Surface,6,Image 1,1,3844,
6.91272,,Surface,6,Image 1,1,3845,
1.07994,,Surface,6,Image 1,1,3846,
0.88605,,Surface,6,Image 1,1,3847,
1.45849,,Surface,6,Image 1,1,3848,
5.32178,,Surface,6,Image 1,1,3849,
0.65271,,Surface,6,Image 1,1,3850,
3.8984,,Surface,6,Image 1,1,3851,
6.05372,,Surface,6,Image 1,1,3852,
3.97257,,Surface,6,Image 1,1,3853,
5.38652,,Surface,6,Image 1,1,3855,
0.34756,,Surface,6,Image 1,1,3856,
6.87361,,Surface,6,Image 1,1,3857,
0.747012,,Surface,6,Image 1,1,3858,
0.937123,,Surface,6,Image 1,1,3859,
0.692764,,Surface,6,Image 1,1,3860,
0.483087,,Surface,6,Image 1,1,3862,
3.61608,,Surface,6,Image 1,1,3863,
1.9559,,Surface,6,Image 1,1,3864,
0.143351,,Surface,6,Image 1,1,3865,
2.16121,,Surface,6,Image 1,1,3866,
6.70286,,Surface,6,Image 1,1,3867,
0.786272,,Surface,6,Image 1,1,3868,
0.103369,,Surface,6,Image 1,1,3869,
5.40582,,Surface,6,Image 1,1,3870,
1.20712,,Surface,6,Image 1,1,3872,
0.761386,,Surface,6,Image 1,1,3873,
0.978204,,Surface,6,Image 1,1,3874,
5.00917,,Surface,6,Image 1,1,3875,
0.680741,,Surface,6,Image 1,1,3876,
2.8553,,Surface,6,Image 1,1,3877,
1.40543,,Surface,6,Image 1,1,3878,
1.12276,,Surface,6,Image 1,1,3879,
3.54045,,Surface,6,Image 1,1,3880,
2.02716,,Surface,6,Image 1,1,3881,
3.21819,,Surface,6,Image 1,1,3882,
2.12003,,Surface,6,Image 1,1,3883,
3.1183,,Surface,6,Image 1,1,3884,
2.50334,,Surface,6,Image 1,1,3885,
3.68738,,Surface,6,Image 1,1,3886,
1.29709,,Surface,6,Image 1,1,3887,
2.0517,,Surface,6,Image 1,1,3889,
0.89622,,Surface,6,Image 1,1,3890,
4.95124,,Surface,6,Image 1,1,3891,
0.399883,,Surface,6,Image 1,1,3892,
1.45035,,Surface,6,Image 1,1,3895,
2.08054,,Surface,6,Image 1,1,3896,
1.04411,,Surface,6,Image 1,1,3898,
0.484457,,Surface,6,Image 1,1,3899,
2.37828,,Surface,6,Image 1,1,3900,
0.936382,,Surface,6,Image 1,1,3901,
0.50587,,Surface,6,Image 1,1,3903,
3.7608,,Surface,6,Image 1,1,3904,
4.07229,,Surface,6,Image 1,1,3905,
5.88246,,Surface,6,Image 1,1,3907,
4.81939,,Surface,6,Image 1,1,3908,
4.02683,,Surface,6,Image 1,1,3909,
3.40482,,Surface,6,Image 1,1,3910,
3.21412,,Surface,6,Image 1,1,3911,
2.96702,,Surface,6,Image 1,1,3912,
0.683444,,Surface,6,Image 1,1,3913,
4.94643,,Surface,6,Image 1,1,3915,
0.38345,,Surface,6,Image 1,1,3916,
4.30535,,Surface,6,Image 1,1,3917,
3.76501,,Surface,6,Image 1,1,3918,
1.65617,,Surface,6,Image 1,1,3919,
4.24685,,Surface,6,Image 1,1,3920,
0.757789,,Surface,6,Image 1,1,3921,
0.557116,,Surface,6,Image 1,1,3922,
3.1964,,Surface,6,Image 1,1,3925,
2.57241,,Surface,6,Image 1,1,3926,
1.80941,,Surface,6,Image 1,1,3927,
1.65675,,Surface,6,Image 1,1,3928,
0.544618,,Surface,6,Image 1,1,3929,
1.28339,,Surface,6,Image 1,1,3930,
2.14969,,Surface,6,Image 1,1,3931,
1.06544,,Surface,6,Image 1,1,3933,
1.39558,,Surface,6,Image 1,1,3934,
3.12434,,Surface,6,Image 1,1,3936,
3.65384,,Surface,6,Image 1,1,3937,
0.810109,,Surface,6,Image 1,1,3938,
1.0156,,Surface,6,Image 1,1,3939,
3.59728,,Surface,6,Image 1,1,3940,
0.448647,,Surface,6,Image 1,1,3941,
0.315395,,Surface,6,Image 1,1,3942,
1.79877,,Surface,6,Image 1,1,3943,
0.240457,,Surface,6,Image 1,1,3944,
1.02734,,Surface,6,Image 1,1,3945,
1.43921,,Surface,6,Image 1,1,3946,
1.45404,,Surface,6,Image 1,1,3947,
5.07788,,Surface,6,Image 1,1,3948,
4.49868,,Surface,6,Image 1,1,3950,
0.977201,,Surface,6,Image 1,1,3952,
0.956371,,Surface,6,Image 1,1,3953,
5.00344,,Surface,6,Image 1,1,3954,
1.63239,,Surface,6,Image 1,1,3955,
0.649887,,Surface,6,Image 1,1,3956,
1.00739,,Surface,6,Image 1,1,3957,
3.96488,,Surface,6,Image 1,1,3958,
3.83355,,Surface,6,Image 1,1,3959,
5.1896,,Surface,6,Image 1,1,3960,
0.583813,,Surface,6,Image 1,1,3961,
2.05678,,Surface,6,Image 1,1,3962,
0.411756,,Surface,6,Image 1,1,3963,
0.77318,,Surface,6,Image 1,1,3964,
1.19927,,Surface,6,Image 1,1,3965,
1.30686,,Surface,6,Image 1,1,3966,
2.11634,,Surface,6,Image 1,1,3967,
0.916485,,Surface,6,Image 1,1,3968,
2.1621,,Surface,6,Image 1,1,3969,
0.858845,,Surface,6,Image 1,1,3970,
4.37717,,Surface,6,Image 1,1,3971,
1.5696,,Surface,6,Image 1,1,3974,
0.757515,,Surface,6,Image 1,1,3975,
2.24848,,Surface,6,Image 1,1,3976,
1.31823,,Surface,6,Image 1,1,3977,
0.350418,,Surface,6,Image 1,1,3978,
3.08105,,Surface,6,Image 1,1,3979,
0.552688,,Surface,6,Image 1,1,3981,
1.99874,,Surface,6,Image 1,1,3983,
0.818639,,Surface,6,Image 1,1,3984,
0.157959,,Surface,6,Image 1,1,3985,
1.39671,,Surface,6,Image 1,1,3986,
1.39782,,Surface,6,Image 1,1,3987,
0.68898,,Surface,6,Image 1,1,3988,
0.554238,,Surface,6,Image 1,1,3989,
0.890503,,Surface,6,Image 1,1,3991,
1.59637,,Surface,6,Image 1,1,3993,
2.09479,,Surface,6,Image 1,1,3994,
0.377866,,Surface,6,Image 1,1,3995,
4.15644,,Surface,6,Image 1,1,3996,
0.790415,,Surface,6,Image 1,1,3997,
0.882223,,Surface,6,Image 1,1,3998,
3.07741,,Surface,6,Image 1,1,3999,
3.5205,,Surface,6,Image 1,1,4000,
0.426812,,Surface,6,Image 1,1,4001,
2.07214,,Surface,6,Image 1,1,4002,
1.11342,,Surface,6,Image 1,1,4003,
1.73262,,Surface,6,Image 1,1,4004,
4.58292,,Surface,6,Image 1,1,4005,
5.95157,,Surface,6,Image 1,1,4006,
0.812448,,Surface,6,Image 1,1,4008,
4.2447,,Surface,6,Image 1,1,4009,
0.317093,,Surface,6,Image 1,1,4010,
4.36222,,Surface,6,Image 1,1,4011,
3.66579,,Surface,6,Image 1,1,4012,
0.639197,,Surface,6,Image 1,1,4013,
4.53885,,Surface,6,Image 1,1,4014,
3.17845,,Surface,6,Image 1,1,4015,
3.18611,,Surface,6,Image 1,1,4016,
2.45702,,Surface,6,Image 1,1,4017,
0.928706,,Surface,6,Image 1,1,4018,
0.835003,,Surface,6,Image 1,1,4020,
0.803314,,Surface,6,Image 1,1,4021,
1.56523,,Surface,6,Image 1,1,4022,
0.987204,,Surface,6,Image 1,1,4024,
0.231771,,Surface,6,Image 1,1,4025,
3.02145,,Surface,6,Image 1,1,4026,
0.60615,,Surface,6,Image 1,1,4027,
1.89164,,Surface,6,Image 1,1,4028,
1.41369,,Surface,6,Image 1,1,4029,
1.10817,,Surface,6,Image 1,1,4030,
0.379601,,Surface,6,Image 1,1,4031,
3.50645,,Surface,6,Image 1,1,4032,
1.08691,,Surface,6,Image 1,1,4033,
3.66152,,Surface,6,Image 1,1,4034,
1.52985,,Surface,6,Image 1,1,4035,
0.542006,,Surface,6,Image 1,1,4036,
3.00463,,Surface,6,Image 1,1,4037,
0.343468,,Surface,6,Image 1,1,4038,
0.203922,,Surface,6,Image 1,1,4039,
1.12221,,Surface,6,Image 1,1,4040,
0.71498,,Surface,6,Image 1,1,4041,
1.24333,,Surface,6,Image 1,1,4042,
0.741268,,Surface,6,Image 1,1,4043,
4.50922,,Surface,6,Image 1,1,4044,
3.32141,,Surface,6,Image 1,1,4045,
1.43338,,Surface,6,Image 1,1,4046,
4.03483,,Surface,6,Image 1,1,4047,
4.12705,,Surface,6,Image 1,1,4048,
1.34472,,Surface,6,Image 1,1,4049,
0.349632,,Surface,6,Image 1,1,4050,
1.65853,,Surface,6,Image 1,1,4051,
2.49275,,Surface,6,Image 1,1,4053,
0.394138,,Surface,6,Image 1,1,4054,
0.219513,,Surface,6,Image 1,1,4056,
1.58533,,Surface,6,Image 1,1,4058,
4.9093,,Surface,6,Image 1,1,4059,
2.40048,,Surface,6,Image 1,1,4060,
0.662326,,Surface,6,Image 1,1,4061,
2.77347,,Surface,6,Image 1,1,4063,
3.21508,,Surface,6,Image 1,1,4064,
1.80155,,Surface,6,Image 1,1,4066,
0.350523,,Surface,6,Image 1,1,4067,
7.3958,,Surface,6,Image 1,1,4068,
0.953054,,Surface,6,Image 1,1,4069,
1.03519,,Surface,6,Image 1,1,4070,
0.658756,,Surface,6,Image 1,1,4072,
3.96781,,Surface,6,Image 1,1,4073,
2.66706,,Surface,6,Image 1,1,4074,
2.74265,,Surface,6,Image 1,1,4075,
0.924183,,Surface,6,Image 1,1,4076,
0.985646,,Surface,6,Image 1,1,4078,
0.206719,,Surface,6,Image 1,1,4080,
0.797491,,Surface,6,Image 1,1,4081,
0.991207,,Surface,6,Image 1,1,4083,
1.84228,,Surface,6,Image 1,1,4084,
1.05207,,Surface,6,Image 1,1,4085,
0.410327,,Surface,6,Image 1,1,4086,
0.548244,,Surface,6,Image 1,1,4087,
0.698043,,Surface,6,Image 1,1,4088,
4.1855,,Surface,6,Image 1,1,4089,
1.77382,,Surface,6,Image 1,1,4090,
0.625176,,Surface,6,Image 1,1,4091,
5.09979,,Surface,6,Image 1,1,4092,
3.61562,,Surface,6,Image 1,1,4094,
4.08278,,Surface,6,Image 1,1,4096,
2.41273,,Surface,6,Image 1,1,4098,
1.03025,,Surface,6,Image 1,1,4099,
0.977773,,Surface,6,Image 1,1,4100,
2.28771,,Surface,6,Image 1,1,4101,
0.266217,,Surface,6,Image 1,1,4102,
3.48589,,Surface,6,Image 1,1,4103,
5.33581,,Surface,6,Image 1,1,4104,
1.8591,,Surface,6,Image 1,1,4105,
1.39063,,Surface,6,Image 1,1,4106,
3.52331,,Surface,6,Image 1,1,4107,
4.5101,,Surface,6,Image 1,1,4108,
2.45489,,Surface,6,Image 1,1,4109,
1.70424,,Surface,6,Image 1,1,4110,
1.67729,,Surface,6,Image 1,1,4111,
0.998037,,Surface,6,Image 1,1,4112,
0.759865,,Surface,6,Image 1,1,4113,
0.950486,,Surface,6,Image 1,1,4116,
0.515249,,Surface,6,Image 1,1,4117,
0.512657,,Surface,6,Image 1,1,4119,
0.522256,,Surface,6,Image 1,1,4121,
0.869632,,Surface,6,Image 1,1,4122,
0.732041,,Surface,6,Image 1,1,4123,
1.92209,,Surface,6,Image 1,1,4124,
0.948637,,Surface,6,Image 1,1,4125,
0.47995,,Surface,6,Image 1,1,4126,
0.740507,,Surface,6,Image 1,1,4127,
3.23722,,Surface,6,Image 1,1,4128,
5.05389,,Surface,6,Image 1,1,4129,
0.884961,,Surface,6,Image 1,1,4130,
1.33217,,Surface,6,Image 1,1,4131,
0.470937,,Surface,6,Image 1,1,4133,
5.51965,,Surface,6,Image 1,1,4135,
1.03723,,Surface,6,Image 1,1,4136,
3.35615,,Surface,6,Image 1,1,4138,
3.7657,,Surface,6,Image 1,1,4139,
0.402124,,Surface,6,Image 1,1,4142,
0.0749363,,Surface,6,Image 1,1,4143,
1.59273,,Surface,6,Image 1,1,4144,
0.0723041,,Surface,6,Image 1,1,4145,
3.87239,,Surface,6,Image 1,1,4146,
2.0056,,Surface,6,Image 1,1,4147,
1.10155,,Surface,6,Image 1,1,4148,
3.51202,,Surface,6,Image 1,1,4149,
0.588427,,Surface,6,Image 1,1,4150,
1.82577,,Surface,6,Image 1,1,4151,
1.8139,,Surface,6,Image 1,1,4153,
0.598995,,Surface,6,Image 1,1,4154,
1.54098,,Surface,6,Image 1,1,4155,
2.31557,,Surface,6,Image 1,1,4156,
0.456333,,Surface,6,Image 1,1,4157,
0.277123,,Surface,6,Image 1,1,4158,
1.08967,,Surface,6,Image 1,1,4159,
0.406105,,Surface,6,Image 1,1,4160,
1.15165,,Surface,6,Image 1,1,4161,
0.414753,,Surface,6,Image 1,1,4162,
0.866715,,Surface,6,Image 1,1,4163,
1.37937,,Surface,6,Image 1,1,4164,
0.258673,,Surface,6,Image 1,1,4165,
0.417843,,Surface,6,Image 1,1,4166,
0.0968345,,Surface,6,Image 1,1,4167,
1.91995,,Surface,6,Image 1,1,4168,
2.61455,,Surface,6,Image 1,1,4169,
0.41975,,Surface,6,Image 1,1,4170,
0.565884,,Surface,6,Image 1,1,4171,
1.4666,,Surface,6,Image 1,1,4172,
0.959045,,Surface,6,Image 1,1,4173,
0.593279,,Surface,6,Image 1,1,4174,
0.964637,,Surface,6,Image 1,1,4175,
2.96617,,Surface,6,Image 1,1,4176,
4.27048,,Surface,6,Image 1,1,4177,
1.23376,,Surface,6,Image 1,1,4178,
0.837969,,Surface,6,Image 1,1,4179,
1.14298,,Surface,6,Image 1,1,4181,
0.506376,,Surface,6,Image 1,1,4182,
0.74948,,Surface,6,Image 1,1,4183,
0.467881,,Surface,6,Image 1,1,4184,
0.613695,,Surface,6,Image 1,1,4185,
0.81665,,Surface,6,Image 1,1,4186,
0.809759,,Surface,6,Image 1,1,4187,
0.80471,,Surface,6,Image 1,1,4188,
1.14384,,Surface,6,Image 1,1,4189,
0.805052,,Surface,6,Image 1,1,4190,
0.166847,,Surface,6,Image 1,1,4191,
0.673834,,Surface,6,Image 1,1,4192,
1.17669,,Surface,6,Image 1,1,4193,
1.70633,,Surface,6,Image 1,1,4194,
1.75444,,Surface,6,Image 1,1,4195,
0.509236,,Surface,6,Image 1,1,4196,
0.363631,,Surface,6,Image 1,1,4197,
0.579568,,Surface,6,Image 1,1,4199,
0.158537,,Surface,6,Image 1,1,4200,
1.49842,,Surface,6,Image 1,1,4201,
1.00112,,Surface,6,Image 1,1,4202,
0.759237,,Surface,6,Image 1,1,4203,
1.0717,,Surface,6,Image 1,1,4206,
0.177481,,Surface,6,Image 1,1,4207,
0.866474,,Surface,6,Image 1,1,4209,
0.342074,,Surface,6,Image 1,1,4211,
0.308083,,Surface,6,Image 1,1,4212,
1.80081,,Surface,6,Image 1,1,4214,
0.715019,,Surface,6,Image 1,1,4215,
1.23454,,Surface,6,Image 1,1,4216,
0.707303,,Surface,6,Image 1,1,4217,
1.15528,,Surface,6,Image 1,1,4218,
0.75477,,Surface,6,Image 1,1,4219,
1.70027,,Surface,6,Image 1,1,4220,
0.383107,,Surface,6,Image 1,1,4221,
0.837487,,Surface,6,Image 1,1,4222,
2.3545,,Surface,6,Image 1,1,4223,
1.08667,,Surface,6,Image 1,1,4224,
1.59576,,Surface,6,Image 1,1,4225,
3.85752,,Surface,6,Image 1,1,4226,
0.416984,,Surface,6,Image 1,1,4227,
3.17741,,Surface,6,Image 1,1,4228,
0.496534,,Surface,6,Image 1,1,4229,
1.49233,,Surface,6,Image 1,1,4230,
0.456982,,Surface,6,Image 1,1,4231,
1.28927,,Surface,6,Image 1,1,4232,
0.809716,,Surface,6,Image 1,1,4233,
1.12897,,Surface,6,Image 1,1,4234,
0.243484,,Surface,6,Image 1,1,4235,
0.613159,,Surface,6,Image 1,1,4236,
0.574386,,Surface,6,Image 1,1,4237,
0.323677,,Surface,6,Image 1,1,4238,
0.450739,,Surface,6,Image 1,1,4239,
0.357332,,Surface,6,Image 1,1,4241,
0.545364,,Surface,6,Image 1,1,4242,
0.923169,,Surface,6,Image 1,1,4243,
1.63145,,Surface,6,Image 1,1,4244,
0.94428,,Surface,6,Image 1,1,4245,
1.07669,,Surface,6,Image 1,1,4246,
0.952733,,Surface,6,Image 1,1,4247,
2.12956,,Surface,6,Image 1,1,4248,
0.262503,,Surface,6,Image 1,1,4249,
0.930772,,Surface,6,Image 1,1,4250,
1.13304,,Surface,6,Image 1,1,4251,
0.289976,,Surface,6,Image 1,1,4252,
0.152757,,Surface,6,Image 1,1,4253,
0.266476,,Surface,6,Image 1,1,4254,
2.0259,,Surface,6,Image 1,1,4255,
0.831477,,Surface,6,Image 1,1,4256,
0.696422,,Surface,6,Image 1,1,4257,
0.65237,,Surface,6,Image 1,1,4258,
0.275086,,Surface,6,Image 1,1,4259,
0.99247,,Surface,6,Image 1,1,4260,
0.197461,,Surface,6,Image 1,1,4262,
0.718134,,Surface,6,Image 1,1,4264,
1.25357,,Surface,6,Image 1,1,4266,
0.71334,,Surface,6,Image 1,1,4267,
0.458936,,Surface,6,Image 1,1,4268,
1.85617,,Surface,6,Image 1,1,4269,
1.14756,,Surface,6,Image 1,1,4270,
0.734355,,Surface,6,Image 1,1,4271,
1.45305,,Surface,6,Image 1,1,4272,
0.598402,,Surface,6,Image 1,1,4273,
1.49095,,Surface,6,Image 1,1,4275,
0.293294,,Surface,6,Image 1,1,4276,
1.26403,,Surface,6,Image 1,1,4277,
1.22446,,Surface,6,Image 1,1,4278,
0.625268,,Surface,6,Image 1,1,4282,
0.506472,,Surface,6,Image 1,1,4285,
7.25854,,Surface,6,Image 1,1,4286,
0.740236,,Surface,6,Image 1,1,4287,
0.321076,,Surface,6,Image 1,1,4288,
0.198772,,Surface,6,Image 1,1,4289,
1.20399,,Surface,6,Image 1,1,4290,
0.98116,,Surface,6,Image 1,1,4291,
2.03359,,Surface,6,Image 1,1,4292,
0.603795,,Surface,6,Image 1,1,4293,
4.49539,,Surface,6,Image 1,1,4294,
0.784566,,Surface,6,Image 1,1,4295,
1.03069,,Surface,6,Image 1,1,4296,
2.17922,,Surface,6,Image 1,1,4298,
0.295344,,Surface,6,Image 1,1,4299,
0.912279,,Surface,6,Image 1,1,4300,
0.210431,,Surface,6,Image 1,1,4301,
0.944763,,Surface,6,Image 1,1,4302,
0.925069,,Surface,6,Image 1,1,4303,
0.914193,,Surface,6,Image 1,1,4304,
1.04442,,Surface,6,Image 1,1,4305,
1.17479,,Surface,6,Image 1,1,4306,
0.477957,,Surface,6,Image 1,1,4307,
0.598627,,Surface,6,Image 1,1,4308,
0.816765,,Surface,6,Image 1,1,4310,
0.621899,,Surface,6,Image 1,1,4311,
0.589039,,Surface,6,Image 1,1,4312,
0.498189,,Surface,6,Image 1,1,4314,
0.630488,,Surface,6,Image 1,1,4316,
0.494798,,Surface,6,Image 1,1,4317,
0.145505,,Surface,6,Image 1,1,4319,
0.78214,,Surface,6,Image 1,1,4321,
0.808214,,Surface,6,Image 1,1,4323,
1.00716,,Surface,6,Image 1,1,4324,
2.94091,,Surface,6,Image 1,1,4325,
0.467732,,Surface,6,Image 1,1,4326,
1.80313,,Surface,6,Image 1,1,4327,
0.449857,,Surface,6,Image 1,1,4328,
0.237534,,Surface,6,Image 1,1,4329,
0.174694,,Surface,6,Image 1,1,4330,
2.39609,,Surface,6,Image 1,1,4331,
0.925393,,Surface,6,Image 1,1,4332,
1.74456,,Surface,6,Image 1,1,4333,
0.583094,,Surface,6,Image 1,1,4334,
0.43022,,Surface,6,Image 1,1,4335,
3.07664,,Surface,6,Image 1,1,4336,
0.261973,,Surface,6,Image 1,1,4337,
0.931118,,Surface,6,Image 1,1,4338,
0.116806,,Surface,6,Image 1,1,4339,
1.22414,,Surface,6,Image 1,1,4340,
1.49404,,Surface,6,Image 1,1,4341,
1.20217,,Surface,6,Image 1,1,4342,
2.68776,,Surface,6,Image 1,1,4343,
5.30735,,Surface,6,Image 1,1,4344,
0.454475,,Surface,6,Image 1,1,4347,
0.234511,,Surface,6,Image 1,1,4348,
3.27221,,Surface,6,Image 1,1,4349,
0.840436,,Surface,6,Image 1,1,4350,
0.483213,,Surface,6,Image 1,1,4351,
0.273014,,Surface,6,Image 1,1,4353,
0.221621,,Surface,6,Image 1,1,4354,
0.643755,,Surface,6,Image 1,1,4356,
0.818912,,Surface,6,Image 1,1,4357,
0.415971,,Surface,6,Image 1,1,4358,
0.38981,,Surface,6,Image 1,1,4359,
1.21832,,Surface,6,Image 1,1,4360,
0.572335,,Surface,6,Image 1,1,4361,
0.490438,,Surface,6,Image 1,1,4362,
2.53887,,Surface,6,Image 1,1,4363,
2.69547,,Surface,6,Image 1,1,4364,
0.942746,,Surface,6,Image 1,1,4366,
0.478538,,Surface,6,Image 1,1,4367,
0.0826681,,Surface,6,Image 1,1,4368,
0.855673,,Surface,6,Image 1,1,4370,
0.534352,,Surface,6,Image 1,1,4371,
2.04839,,Surface,6,Image 1,1,4372,
2.0957,,Surface,6,Image 1,1,4373,
2.04983,,Surface,6,Image 1,1,4374,
0.918361,,Surface,6,Image 1,1,4375,
4.55383,,Surface,6,Image 1,1,4376,
4.06436,,Surface,6,Image 1,1,4377,
0.145946,,Surface,6,Image 1,1,4378,
0.590868,,Surface,6,Image 1,1,4379,
0.847509,,Surface,6,Image 1,1,4380,
0.372478,,Surface,6,Image 1,1,4381,
0.0929297,,Surface,6,Image 1,1,4382,
0.625959,,Surface,6,Image 1,1,4384,
0.284262,,Surface,6,Image 1,1,4386,
0.762094,,Surface,6,Image 1,1,4387,
0.761534,,Surface,6,Image 1,1,4388,
0.389785,,Surface,6,Image 1,1,4389,
0.231397,,Surface,6,Image 1,1,4390,
0.242387,,Surface,6,Image 1,1,4391,
0.45183,,Surface,6,Image 1,1,4392,
0.710282,,Surface,6,Image 1,1,4394,
0.201637,,Surface,6,Image 1,1,4395,
0.609782,,Surface,6,Image 1,1,4396,
0.72582,,Surface,6,Image 1,1,4399,
0.483216,,Surface,6,Image 1,1,4401,
0.936402,,Surface,6,Image 1,1,4402,
0.678915,,Surface,6,Image 1,1,4403,
3.16782,,Surface,6,Image 1,1,4404,
1.13599,,Surface,6,Image 1,1,4405,
0.494981,,Surface,6,Image 1,1,4406,
1.68758,,Surface,6,Image 1,1,4407,
0.840703,,Surface,6,Image 1,1,4408,
0.245866,,Surface,6,Image 1,1,4409,
4.33983,,Surface,6,Image 1,1,4410,
0.43849,,Surface,6,Image 1,1,4411,
0.325738,,Surface,6,Image 1,1,4412,
0.665808,,Surface,6,Image 1,1,4413,
0.142823,,Surface,6,Image 1,1,4416,
0.448373,,Surface,6,Image 1,1,4418,
0.289513,,Surface,6,Image 1,1,4419,
0.935152,,Surface,6,Image 1,1,4420,
3.36147,,Surface,6,Image 1,1,4421,
1.12249,,Surface,6,Image 1,1,4423,
1.42619,,Surface,6,Image 1,1,4424,
0.464438,,Surface,6,Image 1,1,4425,
0.86089,,Surface,6,Image 1,1,4426,
1.3568,,Surface,6,Image 1,1,4427,
0.483907,,Surface,6,Image 1,1,4428,
0.702204,,Surface,6,Image 1,1,4430,
0.460609,,Surface,6,Image 1,1,4431,
0.926149,,Surface,6,Image 1,1,4432,
0.48687,,Surface,6,Image 1,1,4433,
0.461629,,Surface,6,Image 1,1,4434,
0.427555,,Surface,6,Image 1,1,4435,
0.634908,,Surface,6,Image 1,1,4436,
0.410508,,Surface,6,Image 1,1,4437,
0.31191,,Surface,6,Image 1,1,4439,
0.599319,,Surface,6,Image 1,1,4440,
0.763651,,Surface,6,Image 1,1,4441,
0.860747,,Surface,6,Image 1,1,4442,
0.363911,,Surface,6,Image 1,1,4444,
0.887621,,Surface,6,Image 1,1,4445,
0.193943,,Surface,6,Image 1,1,4446,
0.516812,,Surface,6,Image 1,1,4447,
2.61095,,Surface,6,Image 1,1,4448,
0.971968,,Surface,6,Image 1,1,4449,
0.625403,,Surface,6,Image 1,1,4450,
0.0924862,,Surface,6,Image 1,1,4451,
0.899981,,Surface,6,Image 1,1,4452,
0.208181,,Surface,6,Image 1,1,4453,
0.371292,,Surface,6,Image 1,1,4455,
0.725266,,Surface,6,Image 1,1,4456,
0.562502,,Surface,6,Image 1,1,4457,
0.613476,,Surface,6,Image 1,1,4458,
0.917921,,Surface,6,Image 1,1,4459,
0.251794,,Surface,6,Image 1,1,4460,
0.424843,,Surface,6,Image 1,1,4461,
0.350876,,Surface,6,Image 1,1,4462,
1.16734,,Surface,6,Image 1,1,4464,
0.549672,,Surface,6,Image 1,1,4465,
0.801309,,Surface,6,Image 1,1,4466,
1.67546,,Surface,6,Image 1,1,4468,
1.15504,,Surface,6,Image 1,1,4469,
2.64707,,Surface,6,Image 1,1,4470,
0.445775,,Surface,6,Image 1,1,4471,
2.01703,,Surface,6,Image 1,1,4474,
