
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
80.1503,,Surface,6,Image 1,1,3823,
21.3675,,Surface,6,Image 1,1,3824,
161.696,,Surface,6,Image 1,1,3826,
1016.23,,Surface,6,Image 1,1,3827,
52.5983,,Surface,6,Image 1,1,3828,
34.3266,,Surface,6,Image 1,1,3829,
1168.19,,Surface,6,Image 1,1,3830,
824.583,,Surface,6,Image 1,1,3831,
201.874,,Surface,6,Image 1,1,3832,
35.9283,,Surface,6,Image 1,1,3833,
294.642,,Surface,6,Image 1,1,3835,
21.8865,,Surface,6,Image 1,1,3836,
266.994,,Surface,6,Image 1,1,3837,
1473.39,,Surface,6,Image 1,1,3838,
159.571,,Surface,6,Image 1,1,3839,
5.11443,,Surface,6,Image 1,1,3840,
116.788,,Surface,6,Image 1,1,3841,
60.2074,,Surface,6,Image 1,1,3843,
538.78,,Surface,6,Image 1,1,3844,
1024.89,,Surface,6,Image 1,1,3845,
10.2503,,Surface,6,Image 1,1,3846,
60.401,,Surface,6,Image 1,1,3847,
30.9881,,Surface,6,Image 1,1,3848,
762.52,,Surface,6,Image 1,1,3849,
1.59069,,Surface,6,Image 1,1,3850,
712.606,,Surface,6,Image 1,1,3851,
1303.97,,Surface,6,Image 1,1,3852,
352.243,,Surface,6,Image 1,1,3853,
706.801,,Surface,6,Image 1,1,3855,
2.79141,,Surface,6,Image 1,1,3856,
2018.35,,Surface,6,Image 1,1,3857,
14.2661,,Surface,6,Image 1,1,3858,
3.95016,,Surface,6,Image 1,1,3859,
3.13648,,Surface,6,Image 1,1,3860,
4.93528,,Surface,6,Image 1,1,3862,
91.309,,Surface,6,Image 1,1,3863,
129.66,,Surface,6,Image 1,1,3864,
0.0898841,,Surface,6,Image 1,1,3865,
80.7778,,Surface,6,Image 1,1,3866,
1392.05,,Surface,6,Image 1,1,3867,
11.7831,,Surface,6,Image 1,1,3868,
0.0648769,,Surface,6,Image 1,1,3869,
583.748,,Surface,6,Image 1,1,3870,
40.4718,,Surface,6,Image 1,1,3872,
8.36023,,Surface,6,Image 1,1,3873,
42.4471,,Surface,6,Image 1,1,3874,
803.535,,Surface,6,Image 1,1,3875,
2.76791,,Surface,6,Image 1,1,3876,
182.013,,Surface,6,Image 1,1,3877,
37.4259,,Surface,6,Image 1,1,3878,
13.1975,,Surface,6,Image 1,1,3879,
235.509,,Surface,6,Image 1,1,3880,
41.503,,Surface,6,Image 1,1,3881,
672.247,,Surface,6,Image 1,1,3882,
103.04,,Surface,6,Image 1,1,3883,
271.422,,Surface,6,Image 1,1,3884,
101.104,,Surface,6,Image 1,1,3885,
279.072,,Surface,6,Image 1,1,3886,
25.9749,,Surface,6,Image 1,1,3887,
44.991,,Surface,6,Image 1,1,3889,
3.85147,,Surface,6,Image 1,1,3890,
485.759,,Surface,6,Image 1,1,3891,
1.02786,,Surface,6,Image 1,1,3892,
62.5373,,Surface,6,Image 1,1,3895,
106.998,,Surface,6,Image 1,1,3896,
8.41203,,Surface,6,Image 1,1,3898,
1.24,,Surface,6,Image 1,1,3899,
60.8227,,Surface,6,Image 1,1,3900,
27.1257,,Surface,6,Image 1,1,3901,
1.71206,,Surface,6,Image 1,1,3903,
704.126,,Surface,6,Image 1,1,3904,
339.585,,Surface,6,Image 1,1,3905,
354.098,,Surface,6,Image 1,1,3907,
422.003,,Surface,6,Image 1,1,3908,
498.943,,Surface,6,Image 1,1,3909,
204.91,,Surface,6,Image 1,1,3910,
260.914,,Surface,6,Image 1,1,3911,
120.372,,Surface,6,Image 1,1,3912,
3.72853,,Surface,6,Image 1,1,3913,
1624.17,,Surface,6,Image 1,1,3915,
0.915546,,Surface,6,Image 1,1,3916,
412.933,,Surface,6,Image 1,1,3917,
338.48,,Surface,6,Image 1,1,3918,
41.9162,,Surface,6,Image 1,1,3919,
78.3284,,Surface,6,Image 1,1,3920,
14.0005,,Surface,6,Image 1,1,3921,
2.90102,,Surface,6,Image 1,1,3922,
250.474,,Surface,6,Image 1,1,3925,
144.715,,Surface,6,Image 1,1,3926,
185.897,,Surface,6,Image 1,1,3927,
89.2249,,Surface,6,Image 1,1,3928,
9.67204,,Surface,6,Image 1,1,3929,
21.0117,,Surface,6,Image 1,1,3930,
75.9449,,Surface,6,Image 1,1,3931,
13.933,,Surface,6,Image 1,1,3933,
50.9574,,Surface,6,Image 1,1,3934,
206.248,,Surface,6,Image 1,1,3936,
589.5,,Surface,6,Image 1,1,3937,
13.4896,,Surface,6,Image 1,1,3938,
12.8023,,Surface,6,Image 1,1,3939,
152.798,,Surface,6,Image 1,1,3940,
1.27279,,Surface,6,Image 1,1,3941,
0.673547,,Surface,6,Image 1,1,3942,
72.2582,,Surface,6,Image 1,1,3943,
0.287256,,Surface,6,Image 1,1,3944,
21.6315,,Surface,6,Image 1,1,3945,
22.3698,,Surface,6,Image 1,1,3946,
49.0139,,Surface,6,Image 1,1,3947,
159.476,,Surface,6,Image 1,1,3948,
425.149,,Surface,6,Image 1,1,3950,
27.8246,,Surface,6,Image 1,1,3952,
11.5517,,Surface,6,Image 1,1,3953,
304.337,,Surface,6,Image 1,1,3954,
37.0835,,Surface,6,Image 1,1,3955,
2.79072,,Surface,6,Image 1,1,3956,
49.2129,,Surface,6,Image 1,1,3957,
363.841,,Surface,6,Image 1,1,3958,
350.068,,Surface,6,Image 1,1,3959,
1757.9,,Surface,6,Image 1,1,3960,
6.19297,,Surface,6,Image 1,1,3961,
93.7288,,Surface,6,Image 1,1,3962,
1.99496,,Surface,6,Image 1,1,3963,
10.9847,,Surface,6,Image 1,1,3964,
3.85006,,Surface,6,Image 1,1,3965,
14.745,,Surface,6,Image 1,1,3966,
82.2236,,Surface,6,Image 1,1,3967,
3.10303,,Surface,6,Image 1,1,3968,
60.1403,,Surface,6,Image 1,1,3969,
12.6327,,Surface,6,Image 1,1,3970,
507.317,,Surface,6,Image 1,1,3971,
50.3024,,Surface,6,Image 1,1,3974,
34.9936,,Surface,6,Image 1,1,3975,
60.9,,Surface,6,Image 1,1,3976,
20.5095,,Surface,6,Image 1,1,3977,
0.516146,,Surface,6,Image 1,1,3978,
185.26,,Surface,6,Image 1,1,3979,
2.26874,,Surface,6,Image 1,1,3981,
23.6595,,Surface,6,Image 1,1,3983,
6.96634,,Surface,6,Image 1,1,3984,
0.0755042,,Surface,6,Image 1,1,3985,
18.9784,,Surface,6,Image 1,1,3986,
59.9848,,Surface,6,Image 1,1,3987,
3.29628,,Surface,6,Image 1,1,3988,
3.7439,,Surface,6,Image 1,1,3989,
5.02175,,Surface,6,Image 1,1,3991,
54.635,,Surface,6,Image 1,1,3993,
76.247,,Surface,6,Image 1,1,3994,
0.990197,,Surface,6,Image 1,1,3995,
381.454,,Surface,6,Image 1,1,3996,
4.12672,,Surface,6,Image 1,1,3997,
10.7737,,Surface,6,Image 1,1,3998,
72.8799,,Surface,6,Image 1,1,3999,
87.4198,,Surface,6,Image 1,1,4000,
1.85105,,Surface,6,Image 1,1,4001,
62.5515,,Surface,6,Image 1,1,4002,
14.8463,,Surface,6,Image 1,1,4003,
124.019,,Surface,6,Image 1,1,4004,
796.436,,Surface,6,Image 1,1,4005,
1196.17,,Surface,6,Image 1,1,4006,
15.2588,,Surface,6,Image 1,1,4008,
629.818,,Surface,6,Image 1,1,4009,
0.412429,,Surface,6,Image 1,1,4010,
166.971,,Surface,6,Image 1,1,4011,
276.064,,Surface,6,Image 1,1,4012,
2.475,,Surface,6,Image 1,1,4013,
308.517,,Surface,6,Image 1,1,4014,
63.496,,Surface,6,Image 1,1,4015,
93.3944,,Surface,6,Image 1,1,4016,
19.6736,,Surface,6,Image 1,1,4017,
12.0403,,Surface,6,Image 1,1,4018,
11.791,,Surface,6,Image 1,1,4020,
29.8305,,Surface,6,Image 1,1,4021,
117.345,,Surface,6,Image 1,1,4022,
7.10964,,Surface,6,Image 1,1,4024,
0.138686,,Surface,6,Image 1,1,4025,
193.378,,Surface,6,Image 1,1,4026,
4.92082,,Surface,6,Image 1,1,4027,
43.7871,,Surface,6,Image 1,1,4028,
18.8192,,Surface,6,Image 1,1,4029,
6.66319,,Surface,6,Image 1,1,4030,
2.34881,,Surface,6,Image 1,1,4031,
590.805,,Surface,6,Image 1,1,4032,
24.5209,,Surface,6,Image 1,1,4033,
89.2873,,Surface,6,Image 1,1,4034,
9.99446,,Surface,6,Image 1,1,4035,
2.82318,,Surface,6,Image 1,1,4036,
120.815,,Surface,6,Image 1,1,4037,
0.392409,,Surface,6,Image 1,1,4038,
0.230214,,Surface,6,Image 1,1,4039,
9.42388,,Surface,6,Image 1,1,4040,
25.6751,,Surface,6,Image 1,1,4041,
13.3809,,Surface,6,Image 1,1,4042,
12.7523,,Surface,6,Image 1,1,4043,
362.175,,Surface,6,Image 1,1,4044,
87.1737,,Surface,6,Image 1,1,4045,
44.3406,,Surface,6,Image 1,1,4046,
476.112,,Surface,6,Image 1,1,4047,
278.454,,Surface,6,Image 1,1,4048,
59.5351,,Surface,6,Image 1,1,4049,
0.376687,,Surface,6,Image 1,1,4050,
24.2528,,Surface,6,Image 1,1,4051,
140.068,,Surface,6,Image 1,1,4053,
0.743487,,Surface,6,Image 1,1,4054,
0.370424,,Surface,6,Image 1,1,4056,
67.2674,,Surface,6,Image 1,1,4058,
188.699,,Surface,6,Image 1,1,4059,
33.7164,,Surface,6,Image 1,1,4060,
4.17387,,Surface,6,Image 1,1,4061,
42.0771,,Surface,6,Image 1,1,4063,
52.7125,,Surface,6,Image 1,1,4064,
70.1821,,Surface,6,Image 1,1,4066,
0.679437,,Surface,6,Image 1,1,4067,
1474.91,,Surface,6,Image 1,1,4068,
8.65195,,Surface,6,Image 1,1,4069,
11.2759,,Surface,6,Image 1,1,4070,
1.81243,,Surface,6,Image 1,1,4072,
445.871,,Surface,6,Image 1,1,4073,
103.706,,Surface,6,Image 1,1,4074,
190.587,,Surface,6,Image 1,1,4075,
7.73285,,Surface,6,Image 1,1,4076,
20.6792,,Surface,6,Image 1,1,4078,
0.205067,,Surface,6,Image 1,1,4080,
11.1693,,Surface,6,Image 1,1,4081,
6.20262,,Surface,6,Image 1,1,4083,
21.8707,,Surface,6,Image 1,1,4084,
13.9116,,Surface,6,Image 1,1,4085,
1.80449,,Surface,6,Image 1,1,4086,
5.16715,,Surface,6,Image 1,1,4087,
13.4932,,Surface,6,Image 1,1,4088,
303.484,,Surface,6,Image 1,1,4089,
46.368,,Surface,6,Image 1,1,4090,
8.34574,,Surface,6,Image 1,1,4091,
84.1503,,Surface,6,Image 1,1,4092,
264.626,,Surface,6,Image 1,1,4094,
613.487,,Surface,6,Image 1,1,4096,
62.4363,,Surface,6,Image 1,1,4098,
9.71897,,Surface,6,Image 1,1,4099,
7.5429,,Surface,6,Image 1,1,4100,
22.0389,,Surface,6,Image 1,1,4101,
0.485368,,Surface,6,Image 1,1,4102,
347.243,,Surface,6,Image 1,1,4103,
1235.91,,Surface,6,Image 1,1,4104,
42.8216,,Surface,6,Image 1,1,4105,
44.2684,,Surface,6,Image 1,1,4106,
451.777,,Surface,6,Image 1,1,4107,
788.022,,Surface,6,Image 1,1,4108,
78.229,,Surface,6,Image 1,1,4109,
36.2637,,Surface,6,Image 1,1,4110,
23.875,,Surface,6,Image 1,1,4111,
13.5559,,Surface,6,Image 1,1,4112,
7.93696,,Surface,6,Image 1,1,4113,
19.6287,,Surface,6,Image 1,1,4116,
1.35154,,Surface,6,Image 1,1,4117,
1.20682,,Surface,6,Image 1,1,4119,
2.78448,,Surface,6,Image 1,1,4121,
12.2856,,Surface,6,Image 1,1,4122,
5.60071,,Surface,6,Image 1,1,4123,
39.9449,,Surface,6,Image 1,1,4124,
15.5616,,Surface,6,Image 1,1,4125,
4.2673,,Surface,6,Image 1,1,4126,
7.49315,,Surface,6,Image 1,1,4127,
402.741,,Surface,6,Image 1,1,4128,
226.909,,Surface,6,Image 1,1,4129,
7.93083,,Surface,6,Image 1,1,4130,
25.8787,,Surface,6,Image 1,1,4131,
1.61559,,Surface,6,Image 1,1,4133,
134.269,,Surface,6,Image 1,1,4135,
21.2468,,Surface,6,Image 1,1,4136,
199.546,,Surface,6,Image 1,1,4138,
138.695,,Surface,6,Image 1,1,4139,
0.820105,,Surface,6,Image 1,1,4142,
0.0165105,,Surface,6,Image 1,1,4143,
85.0467,,Surface,6,Image 1,1,4144,
0.0196835,,Surface,6,Image 1,1,4145,
612.295,,Surface,6,Image 1,1,4146,
146.805,,Surface,6,Image 1,1,4147,
9.98369,,Surface,6,Image 1,1,4148,
201.23,,Surface,6,Image 1,1,4149,
2.97394,,Surface,6,Image 1,1,4150,
36.9109,,Surface,6,Image 1,1,4151,
67.0467,,Surface,6,Image 1,1,4153,
6.64647,,Surface,6,Image 1,1,4154,
23.9626,,Surface,6,Image 1,1,4155,
52.8945,,Surface,6,Image 1,1,4156,
1.53439,,Surface,6,Image 1,1,4157,
0.273395,,Surface,6,Image 1,1,4158,
14.2369,,Surface,6,Image 1,1,4159,
0.835528,,Surface,6,Image 1,1,4160,
29.7298,,Surface,6,Image 1,1,4161,
1.42625,,Surface,6,Image 1,1,4162,
28.2381,,Surface,6,Image 1,1,4163,
8.35323,,Surface,6,Image 1,1,4164,
0.508195,,Surface,6,Image 1,1,4165,
1.47069,,Surface,6,Image 1,1,4166,
0.0476631,,Surface,6,Image 1,1,4167,
104.157,,Surface,6,Image 1,1,4168,
75.0749,,Surface,6,Image 1,1,4169,
1.45833,,Surface,6,Image 1,1,4170,
4.23329,,Surface,6,Image 1,1,4171,
15.7863,,Surface,6,Image 1,1,4172,
14.7981,,Surface,6,Image 1,1,4173,
10.1755,,Surface,6,Image 1,1,4174,
2.67433,,Surface,6,Image 1,1,4175,
74.0281,,Surface,6,Image 1,1,4176,
237.108,,Surface,6,Image 1,1,4177,
41.1355,,Surface,6,Image 1,1,4178,
20.552,,Surface,6,Image 1,1,4179,
15.5857,,Surface,6,Image 1,1,4181,
1.19855,,Surface,6,Image 1,1,4182,
4.50786,,Surface,6,Image 1,1,4183,
1.87421,,Surface,6,Image 1,1,4184,
1.72225,,Surface,6,Image 1,1,4185,
15.9299,,Surface,6,Image 1,1,4186,
6.0391,,Surface,6,Image 1,1,4187,
14.8321,,Surface,6,Image 1,1,4188,
26.19,,Surface,6,Image 1,1,4189,
11.7778,,Surface,6,Image 1,1,4190,
0.0790968,,Surface,6,Image 1,1,4191,
2.97396,,Surface,6,Image 1,1,4192,
19.4228,,Surface,6,Image 1,1,4193,
35.6291,,Surface,6,Image 1,1,4194,
27.5702,,Surface,6,Image 1,1,4195,
0.79041,,Surface,6,Image 1,1,4196,
0.366885,,Surface,6,Image 1,1,4197,
3.68126,,Surface,6,Image 1,1,4199,
0.0564529,,Surface,6,Image 1,1,4200,
7.50493,,Surface,6,Image 1,1,4201,
10.3431,,Surface,6,Image 1,1,4202,
4.11389,,Surface,6,Image 1,1,4203,
19.2129,,Surface,6,Image 1,1,4206,
0.236173,,Surface,6,Image 1,1,4207,
5.20788,,Surface,6,Image 1,1,4209,
0.478447,,Surface,6,Image 1,1,4211,
0.717434,,Surface,6,Image 1,1,4212,
43.936,,Surface,6,Image 1,1,4214,
6.82783,,Surface,6,Image 1,1,4215,
15.5011,,Surface,6,Image 1,1,4216,
3.8927,,Surface,6,Image 1,1,4217,
6.38695,,Surface,6,Image 1,1,4218,
1.90427,,Surface,6,Image 1,1,4219,
20.5159,,Surface,6,Image 1,1,4220,
0.708638,,Surface,6,Image 1,1,4221,
12.2428,,Surface,6,Image 1,1,4222,
57.269,,Surface,6,Image 1,1,4223,
23.7171,,Surface,6,Image 1,1,4224,
43.37,,Surface,6,Image 1,1,4225,
68.9676,,Surface,6,Image 1,1,4226,
1.02458,,Surface,6,Image 1,1,4227,
45.8318,,Surface,6,Image 1,1,4228,
3.90827,,Surface,6,Image 1,1,4229,
37.2667,,Surface,6,Image 1,1,4230,
3.34975,,Surface,6,Image 1,1,4231,
14.393,,Surface,6,Image 1,1,4232,
21.1181,,Surface,6,Image 1,1,4233,
17.0739,,Surface,6,Image 1,1,4234,
0.203903,,Surface,6,Image 1,1,4235,
10.6173,,Surface,6,Image 1,1,4236,
2.54472,,Surface,6,Image 1,1,4237,
0.785135,,Surface,6,Image 1,1,4238,
1.30985,,Surface,6,Image 1,1,4239,
0.847373,,Surface,6,Image 1,1,4241,
4.65987,,Surface,6,Image 1,1,4242,
6.54123,,Surface,6,Image 1,1,4243,
53.1791,,Surface,6,Image 1,1,4244,
4.15915,,Surface,6,Image 1,1,4245,
11.3507,,Surface,6,Image 1,1,4246,
30.2675,,Surface,6,Image 1,1,4247,
156.871,,Surface,6,Image 1,1,4248,
0.3005,,Surface,6,Image 1,1,4249,
9.40071,,Surface,6,Image 1,1,4250,
5.23648,,Surface,6,Image 1,1,4251,
0.583464,,Surface,6,Image 1,1,4252,
0.300314,,Surface,6,Image 1,1,4253,
0.242248,,Surface,6,Image 1,1,4254,
23.8809,,Surface,6,Image 1,1,4255,
6.0409,,Surface,6,Image 1,1,4256,
11.0322,,Surface,6,Image 1,1,4257,
4.70695,,Surface,6,Image 1,1,4258,
0.170215,,Surface,6,Image 1,1,4259,
8.40671,,Surface,6,Image 1,1,4260,
0.447625,,Surface,6,Image 1,1,4262,
10.2126,,Surface,6,Image 1,1,4264,
14.9074,,Surface,6,Image 1,1,4266,
15.8819,,Surface,6,Image 1,1,4267,
1.54045,,Surface,6,Image 1,1,4268,
15.6459,,Surface,6,Image 1,1,4269,
15.6827,,Surface,6,Image 1,1,4270,
12.1211,,Surface,6,Image 1,1,4271,
20.5679,,Surface,6,Image 1,1,4272,
5.08626,,Surface,6,Image 1,1,4273,
44.4629,,Surface,6,Image 1,1,4275,
0.792992,,Surface,6,Image 1,1,4276,
37.8809,,Surface,6,Image 1,1,4277,
11.5853,,Surface,6,Image 1,1,4278,
6.45293,,Surface,6,Image 1,1,4282,
1.07835,,Surface,6,Image 1,1,4285,
394.435,,Surface,6,Image 1,1,4286,
4.63699,,Surface,6,Image 1,1,4287,
0.931426,,Surface,6,Image 1,1,4288,
0.28938,,Surface,6,Image 1,1,4289,
11.5995,,Surface,6,Image 1,1,4290,
13.3606,,Surface,6,Image 1,1,4291,
39.3579,,Surface,6,Image 1,1,4292,
2.56485,,Surface,6,Image 1,1,4293,
347.575,,Surface,6,Image 1,1,4294,
3.98266,,Surface,6,Image 1,1,4295,
17.3668,,Surface,6,Image 1,1,4296,
43.0071,,Surface,6,Image 1,1,4298,
0.451666,,Surface,6,Image 1,1,4299,
7.84949,,Surface,6,Image 1,1,4300,
0.341886,,Surface,6,Image 1,1,4301,
14.4451,,Surface,6,Image 1,1,4302,
5.19323,,Surface,6,Image 1,1,4303,
2.95657,,Surface,6,Image 1,1,4304,
4.35742,,Surface,6,Image 1,1,4305,
10.5488,,Surface,6,Image 1,1,4306,
1.68027,,Surface,6,Image 1,1,4307,
0.784735,,Surface,6,Image 1,1,4308,
21.7635,,Surface,6,Image 1,1,4310,
7.78382,,Surface,6,Image 1,1,4311,
2.19057,,Surface,6,Image 1,1,4312,
3.07829,,Surface,6,Image 1,1,4314,
1.88597,,Surface,6,Image 1,1,4316,
3.88218,,Surface,6,Image 1,1,4317,
0.0617264,,Surface,6,Image 1,1,4319,
5.94368,,Surface,6,Image 1,1,4321,
7.5318,,Surface,6,Image 1,1,4323,
12.346,,Surface,6,Image 1,1,4324,
354.516,,Surface,6,Image 1,1,4325,
0.507737,,Surface,6,Image 1,1,4326,
23.1616,,Surface,6,Image 1,1,4327,
0.854874,,Surface,6,Image 1,1,4328,
0.131853,,Surface,6,Image 1,1,4329,
0.136858,,Surface,6,Image 1,1,4330,
121.589,,Surface,6,Image 1,1,4331,
3.63494,,Surface,6,Image 1,1,4332,
22.0297,,Surface,6,Image 1,1,4333,
11.5461,,Surface,6,Image 1,1,4334,
1.19974,,Surface,6,Image 1,1,4335,
48.3947,,Surface,6,Image 1,1,4336,
0.459151,,Surface,6,Image 1,1,4337,
19.042,,Surface,6,Image 1,1,4338,
0.0981696,,Surface,6,Image 1,1,4339,
30.6154,,Surface,6,Image 1,1,4340,
18.4567,,Surface,6,Image 1,1,4341,
6.38195,,Surface,6,Image 1,1,4342,
68.5417,,Surface,6,Image 1,1,4343,
197.15,,Surface,6,Image 1,1,4344,
1.72899,,Surface,6,Image 1,1,4347,
0.515887,,Surface,6,Image 1,1,4348,
41.6476,,Surface,6,Image 1,1,4349,
6.12312,,Surface,6,Image 1,1,4350,
1.28385,,Surface,6,Image 1,1,4351,
0.61362,,Surface,6,Image 1,1,4353,
0.318706,,Surface,6,Image 1,1,4354,
4.20965,,Surface,6,Image 1,1,4356,
6.13082,,Surface,6,Image 1,1,4357,
1.08432,,Surface,6,Image 1,1,4358,
0.618095,,Surface,6,Image 1,1,4359,
11.5849,,Surface,6,Image 1,1,4360,
6.92887,,Surface,6,Image 1,1,4361,
2.84296,,Surface,6,Image 1,1,4362,
91.5391,,Surface,6,Image 1,1,4363,
158.41,,Surface,6,Image 1,1,4364,
6.32098,,Surface,6,Image 1,1,4366,
2.87488,,Surface,6,Image 1,1,4367,
0.0216058,,Surface,6,Image 1,1,4368,
4.85904,,Surface,6,Image 1,1,4370,
3.43336,,Surface,6,Image 1,1,4371,
42.4434,,Surface,6,Image 1,1,4372,
106.176,,Surface,6,Image 1,1,4373,
77.9845,,Surface,6,Image 1,1,4374,
33.9776,,Surface,6,Image 1,1,4375,
115.423,,Surface,6,Image 1,1,4376,
295.945,,Surface,6,Image 1,1,4377,
0.0914524,,Surface,6,Image 1,1,4378,
3.87437,,Surface,6,Image 1,1,4379,
10.2802,,Surface,6,Image 1,1,4380,
2.99466,,Surface,6,Image 1,1,4381,
0.0265533,,Surface,6,Image 1,1,4382,
6.89984,,Surface,6,Image 1,1,4384,
0.437672,,Surface,6,Image 1,1,4386,
4.50572,,Surface,6,Image 1,1,4387,
3.49355,,Surface,6,Image 1,1,4388,
1.98204,,Surface,6,Image 1,1,4389,
0.447585,,Surface,6,Image 1,1,4390,
0.195113,,Surface,6,Image 1,1,4391,
2.10803,,Surface,6,Image 1,1,4392,
2.40115,,Surface,6,Image 1,1,4394,
0.121377,,Surface,6,Image 1,1,4395,
0.941244,,Surface,6,Image 1,1,4396,
14.1873,,Surface,6,Image 1,1,4399,
3.69949,,Surface,6,Image 1,1,4401,
11.8254,,Surface,6,Image 1,1,4402,
2.96563,,Surface,6,Image 1,1,4403,
104.305,,Surface,6,Image 1,1,4404,
10.195,,Surface,6,Image 1,1,4405,
3.18556,,Surface,6,Image 1,1,4406,
36.0934,,Surface,6,Image 1,1,4407,
3.90115,,Surface,6,Image 1,1,4408,
0.351117,,Surface,6,Image 1,1,4409,
153.309,,Surface,6,Image 1,1,4410,
1.69176,,Surface,6,Image 1,1,4411,
0.352211,,Surface,6,Image 1,1,4412,
4.85147,,Surface,6,Image 1,1,4413,
0.14822,,Surface,6,Image 1,1,4416,
1.59653,,Surface,6,Image 1,1,4418,
0.127313,,Surface,6,Image 1,1,4419,
10.7861,,Surface,6,Image 1,1,4420,
72.1883,,Surface,6,Image 1,1,4421,
5.86776,,Surface,6,Image 1,1,4423,
12.5533,,Surface,6,Image 1,1,4424,
2.14055,,Surface,6,Image 1,1,4425,
11.0874,,Surface,6,Image 1,1,4426,
12.1448,,Surface,6,Image 1,1,4427,
1.46995,,Surface,6,Image 1,1,4428,
9.79198,,Surface,6,Image 1,1,4430,
0.801357,,Surface,6,Image 1,1,4431,
4.12838,,Surface,6,Image 1,1,4432,
2.76621,,Surface,6,Image 1,1,4433,
5.90094,,Surface,6,Image 1,1,4434,
1.74417,,Surface,6,Image 1,1,4435,
2.31656,,Surface,6,Image 1,1,4436,
0.612004,,Surface,6,Image 1,1,4437,
1.98426,,Surface,6,Image 1,1,4439,
6.78494,,Surface,6,Image 1,1,4440,
23.7771,,Surface,6,Image 1,1,4441,
2.18819,,Surface,6,Image 1,1,4442,
1.66886,,Surface,6,Image 1,1,4444,
5.98228,,Surface,6,Image 1,1,4445,
0.0947578,,Surface,6,Image 1,1,4446,
1.88906,,Surface,6,Image 1,1,4447,
27.5867,,Surface,6,Image 1,1,4448,
11.4225,,Surface,6,Image 1,1,4449,
3.48054,,Surface,6,Image 1,1,4450,
0.0357245,,Surface,6,Image 1,1,4451,
3.1636,,Surface,6,Image 1,1,4452,
0.139361,,Surface,6,Image 1,1,4453,
3.49312,,Surface,6,Image 1,1,4455,
9.23925,,Surface,6,Image 1,1,4456,
1.7347,,Surface,6,Image 1,1,4457,
2.32748,,Surface,6,Image 1,1,4458,
8.22517,,Surface,6,Image 1,1,4459,
0.245848,,Surface,6,Image 1,1,4460,
3.20363,,Surface,6,Image 1,1,4461,
0.407216,,Surface,6,Image 1,1,4462,
18.2321,,Surface,6,Image 1,1,4464,
0.767248,,Surface,6,Image 1,1,4465,
6.45652,,Surface,6,Image 1,1,4466,
18.1141,,Surface,6,Image 1,1,4468,
26.2122,,Surface,6,Image 1,1,4469,
95.1513,,Surface,6,Image 1,1,4470,
0.840751,,Surface,6,Image 1,1,4471,
54.3968,,Surface,6,Image 1,1,4474,
17.6109,,Surface,6,Image 1,1,4475,
3.65801,,Surface,6,Image 1,1,4477,
2.52217,,Surface,6,Image 1,1,4479,
1.79924,,Surface,6,Image 1,1,4480,
8.90589,,Surface,6,Image 1,1,4482,
2.19176,,Surface,6,Image 1,1,4483,
0.394436,,Surface,6,Image 1,1,4484,
32.9069,,Surface,6,Image 1,1,4485,
4.47744,,Surface,6,Image 1,1,4486,
0.0520605,,Surface,6,Image 1,1,4488,
348.847,,Surface,6,Image 1,1,4489,
1.47557,,Surface,6,Image 1,1,4491,
40.9526,,Surface,6,Image 1,1,4492,
418.322,,Surface,6,Image 1,1,4493,
4.91259,,Surface,6,Image 1,1,4494,
11.6755,,Surface,6,Image 1,1,4496,
1.73995,,Surface,6,Image 1,1,4497,
412.306,,Surface,6,Image 1,1,4499,
2.45786,,Surface,6,Image 1,1,4500,
1.42408,,Surface,6,Image 1,1,4501,
221.496,,Surface,6,Image 1,1,4504,
10.8544,,Surface,6,Image 1,1,4505,
24.3327,,Surface,6,Image 1,1,4506,
7.6375,,Surface,6,Image 1,1,4507,
6.59705,,Surface,6,Image 1,1,4509,
15.1144,,Surface,6,Image 1,1,4512,
45.9102,,Surface,6,Image 1,1,4513,
1.4048,,Surface,6,Image 1,1,4514,
64.4644,,Surface,6,Image 1,1,4515,
82.2905,,Surface,6,Image 1,1,4516,
67.1888,,Surface,6,Image 1,1,4517,
55.0832,,Surface,6,Image 1,1,4518,
6.03059,,Surface,6,Image 1,1,4520,
22.3571,,Surface,6,Image 1,1,4521,
0.888383,,Surface,6,Image 1,1,4523,
13.849,,Surface,6,Image 1,1,4528,
75.9477,,Surface,6,Image 1,1,4531,
41.9172,,Surface,6,Image 1,1,4532,
1.22574,,Surface,6,Image 1,1,4533,
83.6566,,Surface,6,Image 1,1,4534,
0.656526,,Surface,6,Image 1,1,4536,
35.5973,,Surface,6,Image 1,1,4537,
8.65742,,Surface,6,Image 1,1,4538,
375.66,,Surface,6,Image 1,1,4539,
33.875,,Surface,6,Image 1,1,4540,
0.264534,,Surface,6,Image 1,1,4542,
94.9042,,Surface,6,Image 1,1,4543,
0.95028,,Surface,6,Image 1,1,4544,
3.65519,,Surface,6,Image 1,1,4545,
18.4883,,Surface,6,Image 1,1,4546,
21.9763,,Surface,6,Image 1,1,4547,
13.6867,,Surface,6,Image 1,1,4548,
25.1926,,Surface,6,Image 1,1,4550,
3.86842,,Surface,6,Image 1,1,4551,
0.367062,,Surface,6,Image 1,1,4552,
118.919,,Surface,6,Image 1,1,4553,
