
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
104525,,Surface,4,Image 1,1,3878,
7976.22,,Surface,4,Image 1,1,3879,
52122.5,,Surface,4,Image 1,1,3880,
14994.7,,Surface,4,Image 1,1,3881,
512583,,Surface,4,Image 1,1,3882,
39960.7,,Surface,4,Image 1,1,3883,
175567,,Surface,4,Image 1,1,3884,
276726,,Surface,4,Image 1,1,3885,
20101.4,,Surface,4,Image 1,1,3886,
33935.6,,Surface,4,Image 1,1,3887,
45045.4,,Surface,4,Image 1,1,3889,
4238.03,,Surface,4,Image 1,1,3890,
249810,,Surface,4,Image 1,1,3891,
7600.36,,Surface,4,Image 1,1,3892,
208465,,Surface,4,Image 1,1,3895,
40117.2,,Surface,4,Image 1,1,3896,
7710.96,,Surface,4,Image 1,1,3898,
4304.35,,Surface,4,Image 1,1,3899,
4595.94,,Surface,4,Image 1,1,3900,
117408,,Surface,4,Image 1,1,3901,
6179.04,,Surface,4,Image 1,1,3903,
142498,,Surface,4,Image 1,1,3904,
78810.1,,Surface,4,Image 1,1,3905,
58232.7,,Surface,4,Image 1,1,3907,
325939,,Surface,4,Image 1,1,3908,
44070.1,,Surface,4,Image 1,1,3909,
37221.1,,Surface,4,Image 1,1,3910,
83769.6,,Surface,4,Image 1,1,3911,
43170.7,,Surface,4,Image 1,1,3912,
36508.7,,Surface,4,Image 1,1,3913,
898120,,Surface,4,Image 1,1,3915,
4592.48,,Surface,4,Image 1,1,3916,
85722.9,,Surface,4,Image 1,1,3917,
54787.3,,Surface,4,Image 1,1,3918,
65394.5,,Surface,4,Image 1,1,3919,
3278.4,,Surface,4,Image 1,1,3920,
38807.4,,Surface,4,Image 1,1,3921,
3998.46,,Surface,4,Image 1,1,3922,
61214.4,,Surface,4,Image 1,1,3925,
60485.7,,Surface,4,Image 1,1,3926,
606379,,Surface,4,Image 1,1,3927,
131123,,Surface,4,Image 1,1,3928,
129646,,Surface,4,Image 1,1,3929,
28389.9,,Surface,4,Image 1,1,3930,
111884,,Surface,4,Image 1,1,3931,
31209.6,,Surface,4,Image 1,1,3933,
127673,,Surface,4,Image 1,1,3934,
101295,,Surface,4,Image 1,1,3936,
151625,,Surface,4,Image 1,1,3937,
61729.5,,Surface,4,Image 1,1,3938,
12740.1,,Surface,4,Image 1,1,3939,
55326.8,,Surface,4,Image 1,1,3940,
2722.07,,Surface,4,Image 1,1,3941,
5843.9,,Surface,4,Image 1,1,3942,
25464.6,,Surface,4,Image 1,1,3943,
6222.48,,Surface,4,Image 1,1,3944,
34873.3,,Surface,4,Image 1,1,3945,
57032.1,,Surface,4,Image 1,1,3946,
72105.8,,Surface,4,Image 1,1,3947,
14985.1,,Surface,4,Image 1,1,3948,
90250,,Surface,4,Image 1,1,3950,
103568,,Surface,4,Image 1,1,3952,
39792.8,,Surface,4,Image 1,1,3953,
147792,,Surface,4,Image 1,1,3954,
77312.9,,Surface,4,Image 1,1,3955,
20153.5,,Surface,4,Image 1,1,3956,
151106,,Surface,4,Image 1,1,3957,
426127,,Surface,4,Image 1,1,3958,
319183,,Surface,4,Image 1,1,3959,
153537,,Surface,4,Image 1,1,3960,
46427.7,,Surface,4,Image 1,1,3961,
75253.4,,Surface,4,Image 1,1,3962,
15208.4,,Surface,4,Image 1,1,3963,
71739.6,,Surface,4,Image 1,1,3964,
1511.79,,Surface,4,Image 1,1,3965,
32076.8,,Surface,4,Image 1,1,3966,
58398.1,,Surface,4,Image 1,1,3967,
1965.06,,Surface,4,Image 1,1,3968,
18411.2,,Surface,4,Image 1,1,3969,
65971.4,,Surface,4,Image 1,1,3970,
106821,,Surface,4,Image 1,1,3971,
44178.3,,Surface,4,Image 1,1,3974,
164395,,Surface,4,Image 1,1,3975,
43154.5,,Surface,4,Image 1,1,3976,
31154.4,,Surface,4,Image 1,1,3977,
5082.94,,Surface,4,Image 1,1,3978,
58177.4,,Surface,4,Image 1,1,3979,
17031.1,,Surface,4,Image 1,1,3981,
5553.85,,Surface,4,Image 1,1,3983,
15614.4,,Surface,4,Image 1,1,3984,
1599.19,,Surface,4,Image 1,1,3985,
18800.4,,Surface,4,Image 1,1,3986,
176451,,Surface,4,Image 1,1,3987,
10636.2,,Surface,4,Image 1,1,3988,
47257.2,,Surface,4,Image 1,1,3989,
3063.38,,Surface,4,Image 1,1,3991,
195715,,Surface,4,Image 1,1,3993,
61882.8,,Surface,4,Image 1,1,3994,
4713.63,,Surface,4,Image 1,1,3995,
43226.5,,Surface,4,Image 1,1,3996,
7972.46,,Surface,4,Image 1,1,3997,
27260,,Surface,4,Image 1,1,3998,
22940.7,,Surface,4,Image 1,1,3999,
90352.6,,Surface,4,Image 1,1,4000,
5385.81,,Surface,4,Image 1,1,4001,
87636.1,,Surface,4,Image 1,1,4002,
17818.4,,Surface,4,Image 1,1,4003,
159231,,Surface,4,Image 1,1,4004,
45738.7,,Surface,4,Image 1,1,4005,
445578,,Surface,4,Image 1,1,4006,
30851.9,,Surface,4,Image 1,1,4008,
51317.2,,Surface,4,Image 1,1,4009,
7249.93,,Surface,4,Image 1,1,4010,
4322.34,,Surface,4,Image 1,1,4011,
29340.5,,Surface,4,Image 1,1,4012,
8803.02,,Surface,4,Image 1,1,4013,
48892.7,,Surface,4,Image 1,1,4014,
4510.14,,Surface,4,Image 1,1,4015,
16426.8,,Surface,4,Image 1,1,4016,
1663.52,,Surface,4,Image 1,1,4017,
30390.2,,Surface,4,Image 1,1,4018,
37201.9,,Surface,4,Image 1,1,4020,
134126,,Surface,4,Image 1,1,4021,
205732,,Surface,4,Image 1,1,4022,
6330.41,,Surface,4,Image 1,1,4024,
1903.58,,Surface,4,Image 1,1,4025,
32683.3,,Surface,4,Image 1,1,4026,
13610.6,,Surface,4,Image 1,1,4027,
25706.4,,Surface,4,Image 1,1,4028,
57771.1,,Surface,4,Image 1,1,4029,
5395.09,,Surface,4,Image 1,1,4030,
20686.1,,Surface,4,Image 1,1,4031,
78177.2,,Surface,4,Image 1,1,4032,
141259,,Surface,4,Image 1,1,4033,
24349.8,,Surface,4,Image 1,1,4034,
2298.75,,Surface,4,Image 1,1,4035,
21799.3,,Surface,4,Image 1,1,4036,
21896.4,,Surface,4,Image 1,1,4037,
1798.94,,Surface,4,Image 1,1,4038,
5178.35,,Surface,4,Image 1,1,4039,
16929.6,,Surface,4,Image 1,1,4040,
382337,,Surface,4,Image 1,1,4041,
13967.2,,Surface,4,Image 1,1,4042,
51583.1,,Surface,4,Image 1,1,4043,
21602.2,,Surface,4,Image 1,1,4044,
5536.54,,Surface,4,Image 1,1,4045,
106285,,Surface,4,Image 1,1,4046,
43511.4,,Surface,4,Image 1,1,4047,
19602.2,,Surface,4,Image 1,1,4048,
200453,,Surface,4,Image 1,1,4049,
1919.12,,Surface,4,Image 1,1,4050,
9323.39,,Surface,4,Image 1,1,4051,
26033.7,,Surface,4,Image 1,1,4053,
7894.62,,Surface,4,Image 1,1,4054,
4846.8,,Surface,4,Image 1,1,4056,
674682,,Surface,4,Image 1,1,4058,
11600.6,,Surface,4,Image 1,1,4059,
4767.95,,Surface,4,Image 1,1,4060,
5472.34,,Surface,4,Image 1,1,4061,
2779.47,,Surface,4,Image 1,1,4063,
7515.89,,Surface,4,Image 1,1,4064,
66214.4,,Surface,4,Image 1,1,4066,
5525.93,,Surface,4,Image 1,1,4067,
159398,,Surface,4,Image 1,1,4068,
22465.8,,Surface,4,Image 1,1,4069,
29250.6,,Surface,4,Image 1,1,4070,
2149.37,,Surface,4,Image 1,1,4072,
38905.7,,Surface,4,Image 1,1,4073,
11725.1,,Surface,4,Image 1,1,4074,
29917.8,,Surface,4,Image 1,1,4075,
51663.2,,Surface,4,Image 1,1,4076,
29329.1,,Surface,4,Image 1,1,4078,
7910.25,,Surface,4,Image 1,1,4080,
71343.2,,Surface,4,Image 1,1,4081,
8445.43,,Surface,4,Image 1,1,4083,
5764.53,,Surface,4,Image 1,1,4084,
43484.4,,Surface,4,Image 1,1,4085,
14182.3,,Surface,4,Image 1,1,4086,
29363.4,,Surface,4,Image 1,1,4087,
52258.1,,Surface,4,Image 1,1,4088,
73268.7,,Surface,4,Image 1,1,4089,
18617.4,,Surface,4,Image 1,1,4090,
100456,,Surface,4,Image 1,1,4091,
3380.39,,Surface,4,Image 1,1,4092,
12445.7,,Surface,4,Image 1,1,4094,
78119.7,,Surface,4,Image 1,1,4096,
8917.46,,Surface,4,Image 1,1,4098,
3815.9,,Surface,4,Image 1,1,4099,
3101.28,,Surface,4,Image 1,1,4100,
2078.94,,Surface,4,Image 1,1,4101,
4338.42,,Surface,4,Image 1,1,4102,
26131.8,,Surface,4,Image 1,1,4103,
160851,,Surface,4,Image 1,1,4104,
65281.9,,Surface,4,Image 1,1,4105,
46039.3,,Surface,4,Image 1,1,4106,
166592,,Surface,4,Image 1,1,4107,
56425,,Surface,4,Image 1,1,4108,
63087.4,,Surface,4,Image 1,1,4109,
9235.9,,Surface,4,Image 1,1,4110,
3961.21,,Surface,4,Image 1,1,4111,
49832.3,,Surface,4,Image 1,1,4112,
61843.9,,Surface,4,Image 1,1,4113,
42483.9,,Surface,4,Image 1,1,4116,
3667.44,,Surface,4,Image 1,1,4117,
10395.2,,Surface,4,Image 1,1,4119,
15046.5,,Surface,4,Image 1,1,4121,
33828.7,,Surface,4,Image 1,1,4122,
18201.4,,Surface,4,Image 1,1,4123,
26191.3,,Surface,4,Image 1,1,4124,
66783.1,,Surface,4,Image 1,1,4125,
20767.3,,Surface,4,Image 1,1,4126,
36667.9,,Surface,4,Image 1,1,4127,
161127,,Surface,4,Image 1,1,4128,
43054.2,,Surface,4,Image 1,1,4129,
17208.3,,Surface,4,Image 1,1,4130,
76570.3,,Surface,4,Image 1,1,4131,
9682.17,,Surface,4,Image 1,1,4133,
2762.08,,Surface,4,Image 1,1,4135,
60188.4,,Surface,4,Image 1,1,4136,
35052.9,,Surface,4,Image 1,1,4138,
7449.35,,Surface,4,Image 1,1,4139,
4541.46,,Surface,4,Image 1,1,4142,
1535.02,,Surface,4,Image 1,1,4143,
97788.1,,Surface,4,Image 1,1,4144,
3253.5,,Surface,4,Image 1,1,4145,
91664.4,,Surface,4,Image 1,1,4146,
214370,,Surface,4,Image 1,1,4147,
12579.4,,Surface,4,Image 1,1,4148,
63106.5,,Surface,4,Image 1,1,4149,
10361.2,,Surface,4,Image 1,1,4150,
35761.2,,Surface,4,Image 1,1,4151,
127132,,Surface,4,Image 1,1,4153,
44729.3,,Surface,4,Image 1,1,4154,
44670.7,,Surface,4,Image 1,1,4155,
125745,,Surface,4,Image 1,1,4156,
10369.7,,Surface,4,Image 1,1,4157,
2269.15,,Surface,4,Image 1,1,4158,
67506.4,,Surface,4,Image 1,1,4159,
5305.84,,Surface,4,Image 1,1,4160,
90557.6,,Surface,4,Image 1,1,4161,
3811.88,,Surface,4,Image 1,1,4162,
169295,,Surface,4,Image 1,1,4163,
3468.16,,Surface,4,Image 1,1,4164,
15262.5,,Surface,4,Image 1,1,4165,
9820.98,,Surface,4,Image 1,1,4166,
5265.22,,Surface,4,Image 1,1,4167,
258184,,Surface,4,Image 1,1,4168,
40724.4,,Surface,4,Image 1,1,4169,
16069.2,,Surface,4,Image 1,1,4170,
59532.6,,Surface,4,Image 1,1,4171,
3996.22,,Surface,4,Image 1,1,4172,
84262.7,,Surface,4,Image 1,1,4173,
40167.8,,Surface,4,Image 1,1,4174,
2570.69,,Surface,4,Image 1,1,4175,
32467.6,,Surface,4,Image 1,1,4176,
43746.5,,Surface,4,Image 1,1,4177,
83214.5,,Surface,4,Image 1,1,4178,
47874.2,,Surface,4,Image 1,1,4179,
10267.1,,Surface,4,Image 1,1,4181,
7448.76,,Surface,4,Image 1,1,4182,
28900.4,,Surface,4,Image 1,1,4183,
6626.86,,Surface,4,Image 1,1,4184,
2076.43,,Surface,4,Image 1,1,4185,
53750.2,,Surface,4,Image 1,1,4186,
6541.72,,Surface,4,Image 1,1,4187,
46409.9,,Surface,4,Image 1,1,4188,
33681.5,,Surface,4,Image 1,1,4189,
34260.7,,Surface,4,Image 1,1,4190,
3134.52,,Surface,4,Image 1,1,4191,
12126.1,,Surface,4,Image 1,1,4192,
23577.3,,Surface,4,Image 1,1,4193,
62387.4,,Surface,4,Image 1,1,4194,
27257,,Surface,4,Image 1,1,4195,
2004.77,,Surface,4,Image 1,1,4196,
3404.7,,Surface,4,Image 1,1,4197,
14112.1,,Surface,4,Image 1,1,4199,
2112.23,,Surface,4,Image 1,1,4200,
2712.66,,Surface,4,Image 1,1,4201,
8474.8,,Surface,4,Image 1,1,4202,
17484.2,,Surface,4,Image 1,1,4203,
18026.9,,Surface,4,Image 1,1,4206,
14011.2,,Surface,4,Image 1,1,4207,
14165.5,,Surface,4,Image 1,1,4209,
1590.34,,Surface,4,Image 1,1,4211,
28457.5,,Surface,4,Image 1,1,4212,
56936,,Surface,4,Image 1,1,4214,
9558.94,,Surface,4,Image 1,1,4215,
21892.7,,Surface,4,Image 1,1,4216,
6312.98,,Surface,4,Image 1,1,4217,
2350.78,,Surface,4,Image 1,1,4218,
8154.82,,Surface,4,Image 1,1,4219,
57553,,Surface,4,Image 1,1,4220,
5352.94,,Surface,4,Image 1,1,4221,
23493.5,,Surface,4,Image 1,1,4222,
13928.6,,Surface,4,Image 1,1,4223,
69527.6,,Surface,4,Image 1,1,4224,
35050.5,,Surface,4,Image 1,1,4225,
15756,,Surface,4,Image 1,1,4226,
2421.11,,Surface,4,Image 1,1,4227,
4749.92,,Surface,4,Image 1,1,4228,
16896.5,,Surface,4,Image 1,1,4229,
50275.1,,Surface,4,Image 1,1,4230,
13403.4,,Surface,4,Image 1,1,4231,
12841.2,,Surface,4,Image 1,1,4232,
57533.7,,Surface,4,Image 1,1,4233,
21737,,Surface,4,Image 1,1,4234,
2593.19,,Surface,4,Image 1,1,4235,
103222,,Surface,4,Image 1,1,4236,
8673.24,,Surface,4,Image 1,1,4237,
28720.7,,Surface,4,Image 1,1,4238,
5019.26,,Surface,4,Image 1,1,4239,
5704.65,,Surface,4,Image 1,1,4241,
23865.4,,Surface,4,Image 1,1,4242,
7429.01,,Surface,4,Image 1,1,4243,
132593,,Surface,4,Image 1,1,4244,
5041.55,,Surface,4,Image 1,1,4245,
10131.4,,Surface,4,Image 1,1,4246,
131600,,Surface,4,Image 1,1,4247,
139657,,Surface,4,Image 1,1,4248,
6385.8,,Surface,4,Image 1,1,4249,
10234.3,,Surface,4,Image 1,1,4250,
2170.37,,Surface,4,Image 1,1,4251,
9564.02,,Surface,4,Image 1,1,4252,
9791.3,,Surface,4,Image 1,1,4253,
9433.15,,Surface,4,Image 1,1,4254,
3533.48,,Surface,4,Image 1,1,4255,
19051.4,,Surface,4,Image 1,1,4256,
36350.2,,Surface,4,Image 1,1,4257,
12255.1,,Surface,4,Image 1,1,4258,
1623.16,,Surface,4,Image 1,1,4259,
8370.69,,Surface,4,Image 1,1,4260,
8341.8,,Surface,4,Image 1,1,4262,
65818.4,,Surface,4,Image 1,1,4264,
11374.5,,Surface,4,Image 1,1,4266,
421564,,Surface,4,Image 1,1,4267,
9211.88,,Surface,4,Image 1,1,4268,
8993.48,,Surface,4,Image 1,1,4269,
26430.2,,Surface,4,Image 1,1,4270,
53032.9,,Surface,4,Image 1,1,4271,
21471.2,,Surface,4,Image 1,1,4272,
15360.5,,Surface,4,Image 1,1,4273,
42692.1,,Surface,4,Image 1,1,4275,
21500.6,,Surface,4,Image 1,1,4276,
58601.4,,Surface,4,Image 1,1,4277,
6956.89,,Surface,4,Image 1,1,4278,
71063.8,,Surface,4,Image 1,1,4282,
1771.1,,Surface,4,Image 1,1,4285,
9638.63,,Surface,4,Image 1,1,4286,
9158.13,,Surface,4,Image 1,1,4287,
22884.6,,Surface,4,Image 1,1,4288,
4054.66,,Surface,4,Image 1,1,4289,
25531.6,,Surface,4,Image 1,1,4290,
37099.7,,Surface,4,Image 1,1,4291,
9943.91,,Surface,4,Image 1,1,4292,
7632.49,,Surface,4,Image 1,1,4293,
57733.6,,Surface,4,Image 1,1,4294,
7867.77,,Surface,4,Image 1,1,4295,
24652.9,,Surface,4,Image 1,1,4296,
16961.2,,Surface,4,Image 1,1,4298,
2446.45,,Surface,4,Image 1,1,4299,
18060.9,,Surface,4,Image 1,1,4300,
8253.99,,Surface,4,Image 1,1,4301,
16149,,Surface,4,Image 1,1,4302,
15265.1,,Surface,4,Image 1,1,4303,
7005.24,,Surface,4,Image 1,1,4304,
2170.55,,Surface,4,Image 1,1,4305,
38457.4,,Surface,4,Image 1,1,4306,
8496.97,,Surface,4,Image 1,1,4307,
2277.87,,Surface,4,Image 1,1,4308,
595285,,Surface,4,Image 1,1,4310,
52706,,Surface,4,Image 1,1,4311,
10413.1,,Surface,4,Image 1,1,4312,
14937,,Surface,4,Image 1,1,4314,
3118.58,,Surface,4,Image 1,1,4316,
28477.7,,Surface,4,Image 1,1,4317,
2101.9,,Surface,4,Image 1,1,4319,
21025,,Surface,4,Image 1,1,4321,
87385.2,,Surface,4,Image 1,1,4323,
19633.9,,Surface,4,Image 1,1,4324,
71059.1,,Surface,4,Image 1,1,4325,
3101.6,,Surface,4,Image 1,1,4326,
4072.62,,Surface,4,Image 1,1,4327,
3667.03,,Surface,4,Image 1,1,4328,
5589.24,,Surface,4,Image 1,1,4329,
2562.24,,Surface,4,Image 1,1,4330,
38015.3,,Surface,4,Image 1,1,4331,
10907.4,,Surface,4,Image 1,1,4332,
21874.8,,Surface,4,Image 1,1,4333,
84847,,Surface,4,Image 1,1,4334,
7227.26,,Surface,4,Image 1,1,4335,
20280.6,,Surface,4,Image 1,1,4336,
10649,,Surface,4,Image 1,1,4337,
27687.9,,Surface,4,Image 1,1,4338,
3784.39,,Surface,4,Image 1,1,4339,
28752,,Surface,4,Image 1,1,4340,
17767.5,,Surface,4,Image 1,1,4341,
4455.45,,Surface,4,Image 1,1,4342,
16780.8,,Surface,4,Image 1,1,4343,
18405.4,,Surface,4,Image 1,1,4344,
4488.37,,Surface,4,Image 1,1,4347,
13023,,Surface,4,Image 1,1,4348,
14527.2,,Surface,4,Image 1,1,4349,
8594.15,,Surface,4,Image 1,1,4350,
6244.64,,Surface,4,Image 1,1,4351,
12631.4,,Surface,4,Image 1,1,4353,
6687.01,,Surface,4,Image 1,1,4354,
13033.5,,Surface,4,Image 1,1,4356,
6529.54,,Surface,4,Image 1,1,4357,
11130,,Surface,4,Image 1,1,4358,
1983.92,,Surface,4,Image 1,1,4359,
35506.4,,Surface,4,Image 1,1,4360,
22195.7,,Surface,4,Image 1,1,4361,
24207,,Surface,4,Image 1,1,4362,
23340.5,,Surface,4,Image 1,1,4363,
113590,,Surface,4,Image 1,1,4364,
52868.5,,Surface,4,Image 1,1,4366,
67871.4,,Surface,4,Image 1,1,4367,
3763.32,,Surface,4,Image 1,1,4368,
27648.7,,Surface,4,Image 1,1,4370,
18579.1,,Surface,4,Image 1,1,4371,
8891.6,,Surface,4,Image 1,1,4372,
42698.3,,Surface,4,Image 1,1,4373,
17064.6,,Surface,4,Image 1,1,4374,
249130,,Surface,4,Image 1,1,4375,
51190.3,,Surface,4,Image 1,1,4376,
39971.1,,Surface,4,Image 1,1,4377,
5917.22,,Surface,4,Image 1,1,4378,
40802.1,,Surface,4,Image 1,1,4379,
24277.9,,Surface,4,Image 1,1,4380,
37124.8,,Surface,4,Image 1,1,4381,
2246.52,,Surface,4,Image 1,1,4382,
19240.3,,Surface,4,Image 1,1,4384,
4095.01,,Surface,4,Image 1,1,4386,
27793.6,,Surface,4,Image 1,1,4387,
6993.57,,Surface,4,Image 1,1,4388,
19737,,Surface,4,Image 1,1,4389,
8410.14,,Surface,4,Image 1,1,4390,
5264.33,,Surface,4,Image 1,1,4391,
17440.5,,Surface,4,Image 1,1,4392,
2649.58,,Surface,4,Image 1,1,4394,
1745.61,,Surface,4,Image 1,1,4395,
1683.02,,Surface,4,Image 1,1,4396,
87024.5,,Surface,4,Image 1,1,4399,
46124.2,,Surface,4,Image 1,1,4401,
14721.6,,Surface,4,Image 1,1,4402,
3880.44,,Surface,4,Image 1,1,4403,
13150.7,,Surface,4,Image 1,1,4404,
9096.87,,Surface,4,Image 1,1,4405,
12453.7,,Surface,4,Image 1,1,4406,
66700.3,,Surface,4,Image 1,1,4407,
4834.15,,Surface,4,Image 1,1,4408,
10106.3,,Surface,4,Image 1,1,4409,
106487,,Surface,4,Image 1,1,4410,
14272.8,,Surface,4,Image 1,1,4411,
2391.67,,Surface,4,Image 1,1,4412,
32582.8,,Surface,4,Image 1,1,4413,
17498.2,,Surface,4,Image 1,1,4416,
16600.4,,Surface,4,Image 1,1,4418,
6814.83,,Surface,4,Image 1,1,4419,
38003.7,,Surface,4,Image 1,1,4420,
6771.93,,Surface,4,Image 1,1,4421,
10309,,Surface,4,Image 1,1,4423,
23810.6,,Surface,4,Image 1,1,4424,
10534.8,,Surface,4,Image 1,1,4425,
19275.8,,Surface,4,Image 1,1,4426,
21538,,Surface,4,Image 1,1,4427,
20158.8,,Surface,4,Image 1,1,4428,
79446.1,,Surface,4,Image 1,1,4430,
3347.56,,Surface,4,Image 1,1,4431,
6127.19,,Surface,4,Image 1,1,4432,
15303.7,,Surface,4,Image 1,1,4433,
107167,,Surface,4,Image 1,1,4434,
10049.5,,Surface,4,Image 1,1,4435,
18334,,Surface,4,Image 1,1,4436,
1946.69,,Surface,4,Image 1,1,4437,
28727,,Surface,4,Image 1,1,4439,
51312.8,,Surface,4,Image 1,1,4440,
251374,,Surface,4,Image 1,1,4441,
3343.7,,Surface,4,Image 1,1,4442,
28864.8,,Surface,4,Image 1,1,4444,
6756.07,,Surface,4,Image 1,1,4445,
6617.23,,Surface,4,Image 1,1,4446,
4331.29,,Surface,4,Image 1,1,4447,
2363.65,,Surface,4,Image 1,1,4448,
26748.1,,Surface,4,Image 1,1,4449,
8065.68,,Surface,4,Image 1,1,4450,
4764.3,,Surface,4,Image 1,1,4451,
3175.58,,Surface,4,Image 1,1,4452,
1580.26,,Surface,4,Image 1,1,4453,
32976.1,,Surface,4,Image 1,1,4455,
71628.6,,Surface,4,Image 1,1,4456,
4941.29,,Surface,4,Image 1,1,4457,
5308.3,,Surface,4,Image 1,1,4458,
25191.1,,Surface,4,Image 1,1,4459,
2387.03,,Surface,4,Image 1,1,4460,
31900.1,,Surface,4,Image 1,1,4461,
1560.62,,Surface,4,Image 1,1,4462,
495107,,Surface,4,Image 1,1,4464,
1681.23,,Surface,4,Image 1,1,4465,
17283.8,,Surface,4,Image 1,1,4466,
7558.12,,Surface,4,Image 1,1,4468,
34284.7,,Surface,4,Image 1,1,4469,
14032.9,,Surface,4,Image 1,1,4470,
8184.58,,Surface,4,Image 1,1,4471,
13033.6,,Surface,4,Image 1,1,4474,
14532.5,,Surface,4,Image 1,1,4475,
49322.5,,Surface,4,Image 1,1,4477,
6353.66,,Surface,4,Image 1,1,4479,
5735.08,,Surface,4,Image 1,1,4480,
18085.3,,Surface,4,Image 1,1,4482,
11518.6,,Surface,4,Image 1,1,4483,
22689.1,,Surface,4,Image 1,1,4484,
137765,,Surface,4,Image 1,1,4485,
10984.7,,Surface,4,Image 1,1,4486,
4493.18,,Surface,4,Image 1,1,4488,
232292,,Surface,4,Image 1,1,4489,
2809.01,,Surface,4,Image 1,1,4491,
9443.76,,Surface,4,Image 1,1,4492,
86248.6,,Surface,4,Image 1,1,4493,
8189.33,,Surface,4,Image 1,1,4494,
51083.3,,Surface,4,Image 1,1,4496,
9134.26,,Surface,4,Image 1,1,4497,
89516.8,,Surface,4,Image 1,1,4499,
24036.1,,Surface,4,Image 1,1,4500,
2882.97,,Surface,4,Image 1,1,4501,
74060.5,,Surface,4,Image 1,1,4504,
16406.7,,Surface,4,Image 1,1,4505,
269302,,Surface,4,Image 1,1,4506,
53727.6,,Surface,4,Image 1,1,4507,
13171.2,,Surface,4,Image 1,1,4509,
58980.6,,Surface,4,Image 1,1,4512,
248982,,Surface,4,Image 1,1,4513,
8151.44,,Surface,4,Image 1,1,4514,
77568.6,,Surface,4,Image 1,1,4515,
438939,,Surface,4,Image 1,1,4516,
198233,,Surface,4,Image 1,1,4517,
657169,,Surface,4,Image 1,1,4518,
7543.52,,Surface,4,Image 1,1,4520,
261356,,Surface,4,Image 1,1,4521,
2979.71,,Surface,4,Image 1,1,4523,
5594.83,,Surface,4,Image 1,1,4528,
617835,,Surface,4,Image 1,1,4531,
266747,,Surface,4,Image 1,1,4532,
38515.3,,Surface,4,Image 1,1,4533,
175639,,Surface,4,Image 1,1,4534,
2941.05,,Surface,4,Image 1,1,4536,
208634,,Surface,4,Image 1,1,4537,
24758.6,,Surface,4,Image 1,1,4538,
697805,,Surface,4,Image 1,1,4539,
145877,,Surface,4,Image 1,1,4540,
2368.43,,Surface,4,Image 1,1,4542,
450821,,Surface,4,Image 1,1,4543,
1489.31,,Surface,4,Image 1,1,4544,
11515.1,,Surface,4,Image 1,1,4545,
88511.3,,Surface,4,Image 1,1,4546,
50914.4,,Surface,4,Image 1,1,4547,
15630.5,,Surface,4,Image 1,1,4548,
76407.4,,Surface,4,Image 1,1,4550,
27516.8,,Surface,4,Image 1,1,4551,
2601.72,,Surface,4,Image 1,1,4552,
326983,,Surface,4,Image 1,1,4553,
1935.95,,Surface,4,Image 1,1,4554,
118354,,Surface,4,Image 1,1,4555,
250685,,Surface,4,Image 1,1,4556,
62198.9,,Surface,4,Image 1,1,4557,
95917.4,,Surface,4,Image 1,1,4558,
7538.94,,Surface,4,Image 1,1,4559,
1.19289e+06,,Surface,4,Image 1,1,4560,
254910,,Surface,4,Image 1,1,4561,
1708.46,,Surface,4,Image 1,1,4562,
1766.06,,Surface,4,Image 1,1,4563,
60041.7,,Surface,4,Image 1,1,4564,
27626.1,,Surface,4,Image 1,1,4565,
61092.6,,Surface,4,Image 1,1,4566,
15087,,Surface,4,Image 1,1,4567,
133230,,Surface,4,Image 1,1,4568,
