
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0370167,µm^3,Surface,1,4193,
0.0777551,µm^3,Surface,1,4194,
0.0397361,µm^3,Surface,1,4195,
0.00243677,µm^3,Surface,1,4196,
0.00294008,µm^3,Surface,1,4197,
0.0196214,µm^3,Surface,1,4199,
0.00194931,µm^3,Surface,1,4200,
0.00252401,µm^3,Surface,1,4201,
0.0139979,µm^3,Surface,1,4202,
0.0274298,µm^3,Surface,1,4203,
0.0301388,µm^3,Surface,1,4206,
0.0222681,µm^3,Surface,1,4207,
0.0249099,µm^3,Surface,1,4209,
0.00128141,µm^3,Surface,1,4211,
0.03798,µm^3,Surface,1,4212,
0.0830738,µm^3,Surface,1,4214,
0.0142558,µm^3,Surface,1,4215,
0.0357857,µm^3,Surface,1,4216,
0.0119024,µm^3,Surface,1,4217,
0.00362102,µm^3,Surface,1,4218,
0.0151327,µm^3,Surface,1,4219,
0.0719256,µm^3,Surface,1,4220,
0.0089349,µm^3,Surface,1,4221,
0.0312403,µm^3,Surface,1,4222,
0.0252521,µm^3,Surface,1,4223,
0.0729039,µm^3,Surface,1,4224,
0.0324569,µm^3,Surface,1,4225,
0.0287079,µm^3,Surface,1,4226,
0.00278822,µm^3,Surface,1,4227,
0.00718132,µm^3,Surface,1,4228,
0.0291483,µm^3,Surface,1,4229,
0.0526083,µm^3,Surface,1,4230,
0.0175464,µm^3,Surface,1,4231,
0.0221457,µm^3,Surface,1,4232,
0.0625983,µm^3,Surface,1,4233,
0.0319219,µm^3,Surface,1,4234,
0.00405817,µm^3,Surface,1,4235,
0.091717,µm^3,Surface,1,4236,
0.0145505,µm^3,Surface,1,4237,
0.0391641,µm^3,Surface,1,4238,
0.00607703,µm^3,Surface,1,4239,
0.00928863,µm^3,Surface,1,4241,
0.0325406,µm^3,Surface,1,4242,
0.0124628,µm^3,Surface,1,4243,
0.0967449,µm^3,Surface,1,4244,
0.0070664,µm^3,Surface,1,4245,
0.0182841,µm^3,Surface,1,4246,
0.126285,µm^3,Surface,1,4247,
0.122396,µm^3,Surface,1,4248,
0.00868179,µm^3,Surface,1,4249,
0.0173796,µm^3,Surface,1,4250,
0.0020031,µm^3,Surface,1,4251,
0.0141986,µm^3,Surface,1,4252,
0.0149775,µm^3,Surface,1,4253,
0.0113529,µm^3,Surface,1,4254,
0.00597102,µm^3,Surface,1,4255,
0.0273357,µm^3,Surface,1,4256,
0.0612072,µm^3,Surface,1,4257,
0.0173238,µm^3,Surface,1,4258,
0.00179327,µm^3,Surface,1,4259,
0.0145223,µm^3,Surface,1,4260,
0.0119902,µm^3,Surface,1,4262,
0.0919715,µm^3,Surface,1,4264,
0.0133517,µm^3,Surface,1,4266,
0.141635,µm^3,Surface,1,4267,
0.0121252,µm^3,Surface,1,4268,
0.0153631,µm^3,Surface,1,4269,
0.0317804,µm^3,Surface,1,4270,
0.0725824,µm^3,Surface,1,4271,
0.0325189,µm^3,Surface,1,4272,
0.0229229,µm^3,Surface,1,4273,
0.0700759,µm^3,Surface,1,4275,
0.0240059,µm^3,Surface,1,4276,
0.0646209,µm^3,Surface,1,4277,
0.0126511,µm^3,Surface,1,4278,
0.0795449,µm^3,Surface,1,4282,
0.00234028,µm^3,Surface,1,4285,
0.0159288,µm^3,Surface,1,4286,
0.0148202,µm^3,Surface,1,4287,
0.038238,µm^3,Surface,1,4288,
0.00587605,µm^3,Surface,1,4289,
0.0352463,µm^3,Surface,1,4290,
0.0597145,µm^3,Surface,1,4291,
0.0148134,µm^3,Surface,1,4292,
0.0115554,µm^3,Surface,1,4293,
0.0881436,µm^3,Surface,1,4294,
0.0140937,µm^3,Surface,1,4295,
0.0384664,µm^3,Surface,1,4296,
0.02496,µm^3,Surface,1,4298,
0.00265615,µm^3,Surface,1,4299,
0.0274912,µm^3,Surface,1,4300,
0.0123973,µm^3,Surface,1,4301,
0.0290125,µm^3,Surface,1,4302,
0.0266921,µm^3,Surface,1,4303,
0.0144105,µm^3,Surface,1,4304,
0.00175993,µm^3,Surface,1,4305,
0.0586858,µm^3,Surface,1,4306,
0.012998,µm^3,Surface,1,4307,
0.00272463,µm^3,Surface,1,4308,
0.194633,µm^3,Surface,1,4310,
0.0675042,µm^3,Surface,1,4311,
0.0144567,µm^3,Surface,1,4312,
0.0266823,µm^3,Surface,1,4314,
0.00456723,µm^3,Surface,1,4316,
0.0395648,µm^3,Surface,1,4317,
0.00141131,µm^3,Surface,1,4319,
0.0336337,µm^3,Surface,1,4321,
0.0617041,µm^3,Surface,1,4323,
0.0232455,µm^3,Surface,1,4324,
0.0837995,µm^3,Surface,1,4325,
0.00412738,µm^3,Surface,1,4326,
0.0037345,µm^3,Surface,1,4327,
0.00487577,µm^3,Surface,1,4328,
0.00398315,µm^3,Surface,1,4329,
0.00313656,µm^3,Surface,1,4330,
0.0536492,µm^3,Surface,1,4331,
0.0178831,µm^3,Surface,1,4332,
0.0362957,µm^3,Surface,1,4333,
0.0931756,µm^3,Surface,1,4334,
0.00556743,µm^3,Surface,1,4335,
0.0326025,µm^3,Surface,1,4336,
0.0186865,µm^3,Surface,1,4337,
0.0444269,µm^3,Surface,1,4338,
0.00330825,µm^3,Surface,1,4339,
0.0419872,µm^3,Surface,1,4340,
0.0262252,µm^3,Surface,1,4341,
0.00473196,µm^3,Surface,1,4342,
0.0276107,µm^3,Surface,1,4343,
0.0247863,µm^3,Surface,1,4344,
0.00615146,µm^3,Surface,1,4347,
0.0217509,µm^3,Surface,1,4348,
0.0194587,µm^3,Surface,1,4349,
0.0145726,µm^3,Surface,1,4350,
0.00842078,µm^3,Surface,1,4351,
0.0227684,µm^3,Surface,1,4353,
0.00487087,µm^3,Surface,1,4354,
0.0225795,µm^3,Surface,1,4356,
0.0109596,µm^3,Surface,1,4357,
0.0167772,µm^3,Surface,1,4358,
0.000862937,µm^3,Surface,1,4359,
0.0477905,µm^3,Surface,1,4360,
0.0350545,µm^3,Surface,1,4361,
0.0352523,µm^3,Surface,1,4362,
0.043613,µm^3,Surface,1,4363,
0.135889,µm^3,Surface,1,4364,
0.0521224,µm^3,Surface,1,4366,
0.056929,µm^3,Surface,1,4367,
0.00528936,µm^3,Surface,1,4368,
0.0382912,µm^3,Surface,1,4370,
0.0252624,µm^3,Surface,1,4371,
0.0128206,µm^3,Surface,1,4372,
0.0643582,µm^3,Surface,1,4373,
0.0279443,µm^3,Surface,1,4374,
0.159655,µm^3,Surface,1,4375,
0.0734498,µm^3,Surface,1,4376,
0.0516912,µm^3,Surface,1,4377,
0.00851458,µm^3,Surface,1,4378,
0.0542587,µm^3,Surface,1,4379,
0.0364425,µm^3,Surface,1,4380,
0.0591935,µm^3,Surface,1,4381,
0.00209777,µm^3,Surface,1,4382,
0.0264801,µm^3,Surface,1,4384,
0.00635187,µm^3,Surface,1,4386,
0.0364346,µm^3,Surface,1,4387,
0.00926782,µm^3,Surface,1,4388,
0.0278965,µm^3,Surface,1,4389,
0.0104286,µm^3,Surface,1,4390,
0.00755083,µm^3,Surface,1,4391,
0.0289895,µm^3,Surface,1,4392,
0.00300921,µm^3,Surface,1,4394,
0.00152938,µm^3,Surface,1,4395,
0.00093195,µm^3,Surface,1,4396,
0.0959725,µm^3,Surface,1,4399,
0.0517389,µm^3,Surface,1,4401,
0.0226437,µm^3,Surface,1,4402,
0.0063448,µm^3,Surface,1,4403,
0.0229031,µm^3,Surface,1,4404,
0.0149443,µm^3,Surface,1,4405,
0.0201251,µm^3,Surface,1,4406,
0.0662739,µm^3,Surface,1,4407,
0.00566389,µm^3,Surface,1,4408,
0.0169406,µm^3,Surface,1,4409,
0.124802,µm^3,Surface,1,4410,
0.0213482,µm^3,Surface,1,4411,
0.00378623,µm^3,Surface,1,4412,
0.0441832,µm^3,Surface,1,4413,
0.0199464,µm^3,Surface,1,4416,
0.0245614,µm^3,Surface,1,4418,
0.0106469,µm^3,Surface,1,4419,
0.0411386,µm^3,Surface,1,4420,
0.0125317,µm^3,Surface,1,4421,
0.0154466,µm^3,Surface,1,4423,
0.0325883,µm^3,Surface,1,4424,
0.0155982,µm^3,Surface,1,4425,
0.0284745,µm^3,Surface,1,4426,
0.0288118,µm^3,Surface,1,4427,
0.0233511,µm^3,Surface,1,4428,
0.0755072,µm^3,Surface,1,4430,
0.00559463,µm^3,Surface,1,4431,
0.00820315,µm^3,Surface,1,4432,
0.0233584,µm^3,Surface,1,4433,
0.0797905,µm^3,Surface,1,4434,
0.0138826,µm^3,Surface,1,4435,
0.0258427,µm^3,Surface,1,4436,
0.00218682,µm^3,Surface,1,4437,
0.0311916,µm^3,Surface,1,4439,
0.0492132,µm^3,Surface,1,4440,
0.122074,µm^3,Surface,1,4441,
0.00483499,µm^3,Surface,1,4442,
0.0324481,µm^3,Surface,1,4444,
0.010356,µm^3,Surface,1,4445,
0.00873483,µm^3,Surface,1,4446,
0.0058575,µm^3,Surface,1,4447,
0.00208133,µm^3,Surface,1,4448,
0.0433868,µm^3,Surface,1,4449,
0.0134128,µm^3,Surface,1,4450,
0.0054019,µm^3,Surface,1,4451,
0.00388484,µm^3,Surface,1,4452,
0.00132662,µm^3,Surface,1,4453,
0.0393267,µm^3,Surface,1,4455,
0.0925898,µm^3,Surface,1,4456,
0.00670229,µm^3,Surface,1,4457,
0.00926338,µm^3,Surface,1,4458,
0.0360394,µm^3,Surface,1,4459,
0.00345206,µm^3,Surface,1,4460,
0.0433166,µm^3,Surface,1,4461,
0.000765064,µm^3,Surface,1,4462,
0.181784,µm^3,Surface,1,4464,
0.00124514,µm^3,Surface,1,4465,
0.0313345,µm^3,Surface,1,4466,
0.0123287,µm^3,Surface,1,4468,
0.0453383,µm^3,Surface,1,4469,
0.0244457,µm^3,Surface,1,4470,
0.0141515,µm^3,Surface,1,4471,
0.0232088,µm^3,Surface,1,4474,
0.0251411,µm^3,Surface,1,4475,
0.0639509,µm^3,Surface,1,4477,
0.00951506,µm^3,Surface,1,4479,
0.00887147,µm^3,Surface,1,4480,
0.0261023,µm^3,Surface,1,4482,
0.0144061,µm^3,Surface,1,4483,
0.0283839,µm^3,Surface,1,4484,
0.159746,µm^3,Surface,1,4485,
0.0209347,µm^3,Surface,1,4486,
0.00560629,µm^3,Surface,1,4488,
0.250895,µm^3,Surface,1,4489,
0.00464381,µm^3,Surface,1,4491,
0.0181115,µm^3,Surface,1,4492,
0.0976195,µm^3,Surface,1,4493,
0.0123581,µm^3,Surface,1,4494,
0.044011,µm^3,Surface,1,4496,
0.0142346,µm^3,Surface,1,4497,
0.117936,µm^3,Surface,1,4499,
0.0329103,µm^3,Surface,1,4500,
0.00397471,µm^3,Surface,1,4501,
0.0805873,µm^3,Surface,1,4504,
0.0217913,µm^3,Surface,1,4505,
0.208287,µm^3,Surface,1,4506,
0.0609467,µm^3,Surface,1,4507,
0.0205398,µm^3,Surface,1,4509,
0.0553852,µm^3,Surface,1,4512,
0.224118,µm^3,Surface,1,4513,
0.0135882,µm^3,Surface,1,4514,
0.097218,µm^3,Surface,1,4515,
0.331657,µm^3,Surface,1,4516,
0.223197,µm^3,Surface,1,4517,
0.477862,µm^3,Surface,1,4518,
0.0110108,µm^3,Surface,1,4520,
0.175876,µm^3,Surface,1,4521,
0.00400825,µm^3,Surface,1,4523,
0.00963692,µm^3,Surface,1,4528,
0.41015,µm^3,Surface,1,4531,
0.233849,µm^3,Surface,1,4532,
0.0410963,µm^3,Surface,1,4533,
0.148423,µm^3,Surface,1,4534,
0.00463401,µm^3,Surface,1,4536,
0.198057,µm^3,Surface,1,4537,
0.0312912,µm^3,Surface,1,4538,
0.388588,µm^3,Surface,1,4539,
0.168966,µm^3,Surface,1,4540,
0.00188528,µm^3,Surface,1,4542,
0.315097,µm^3,Surface,1,4543,
0.000408883,µm^3,Surface,1,4544,
0.0210586,µm^3,Surface,1,4545,
0.0672615,µm^3,Surface,1,4546,
0.0691804,µm^3,Surface,1,4547,
0.0260264,µm^3,Surface,1,4548,
0.103438,µm^3,Surface,1,4550,
0.0363577,µm^3,Surface,1,4551,
0.00325872,µm^3,Surface,1,4552,
0.291233,µm^3,Surface,1,4553,
0.0026391,µm^3,Surface,1,4554,
0.106315,µm^3,Surface,1,4555,
0.277995,µm^3,Surface,1,4556,
0.0748621,µm^3,Surface,1,4557,
0.134139,µm^3,Surface,1,4558,
0.0103171,µm^3,Surface,1,4559,
0.620312,µm^3,Surface,1,4560,
0.241508,µm^3,Surface,1,4561,
0.00225637,µm^3,Surface,1,4562,
0.00109271,µm^3,Surface,1,4563,
0.0718342,µm^3,Surface,1,4564,
0.0445186,µm^3,Surface,1,4565,
0.0815863,µm^3,Surface,1,4566,
0.0215952,µm^3,Surface,1,4567,
0.115479,µm^3,Surface,1,4568,
