
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
84.5703,,Surface,3,Image 1,1,3815,
33.9688,,Surface,3,Image 1,1,3816,
80.0938,,Surface,3,Image 1,1,3817,
84.7188,,Surface,3,Image 1,1,3818,
64.375,,Surface,3,Image 1,1,3819,
81.8438,,Surface,3,Image 1,1,3820,
60.2344,,Surface,3,Image 1,1,3821,
21.5,,Surface,3,Image 1,1,3822,
118.812,,Surface,3,Image 1,1,3823,
19.4062,,Surface,3,Image 1,1,3824,
56.9688,,Surface,3,Image 1,1,3826,
85.625,,Surface,3,Image 1,1,3827,
61.1562,,Surface,3,Image 1,1,3828,
67.0938,,Surface,3,Image 1,1,3829,
72.4375,,Surface,3,Image 1,1,3830,
43.3125,,Surface,3,Image 1,1,3831,
74.0625,,Surface,3,Image 1,1,3832,
78.0312,,Surface,3,Image 1,1,3833,
66.25,,Surface,3,Image 1,1,3835,
105.219,,Surface,3,Image 1,1,3836,
73.5,,Surface,3,Image 1,1,3837,
103.875,,Surface,3,Image 1,1,3838,
34.7188,,Surface,3,Image 1,1,3839,
22.1875,,Surface,3,Image 1,1,3840,
92.375,,Surface,3,Image 1,1,3841,
137.75,,Surface,3,Image 1,1,3843,
80.9375,,Surface,3,Image 1,1,3844,
58.6875,,Surface,3,Image 1,1,3845,
61.5,,Surface,3,Image 1,1,3846,
32.5938,,Surface,3,Image 1,1,3847,
60.1875,,Surface,3,Image 1,1,3848,
80.0312,,Surface,3,Image 1,1,3849,
31.1016,,Surface,3,Image 1,1,3850,
66.8125,,Surface,3,Image 1,1,3851,
91.0625,,Surface,3,Image 1,1,3852,
49.4375,,Surface,3,Image 1,1,3853,
66.5625,,Surface,3,Image 1,1,3855,
47.2188,,Surface,3,Image 1,1,3856,
66,,Surface,3,Image 1,1,3857,
75,,Surface,3,Image 1,1,3858,
14.8125,,Surface,3,Image 1,1,3859,
60.4531,,Surface,3,Image 1,1,3860,
25.6562,,Surface,3,Image 1,1,3862,
72,,Surface,3,Image 1,1,3863,
99.3125,,Surface,3,Image 1,1,3864,
3.30273,,Surface,3,Image 1,1,3865,
87.9375,,Surface,3,Image 1,1,3866,
84.5,,Surface,3,Image 1,1,3867,
40.9062,,Surface,3,Image 1,1,3868,
17.2607,,Surface,3,Image 1,1,3869,
82.5625,,Surface,3,Image 1,1,3870,
133.438,,Surface,3,Image 1,1,3872,
26.8906,,Surface,3,Image 1,1,3873,
13.3516,,Surface,3,Image 1,1,3874,
101.188,,Surface,3,Image 1,1,3875,
26.8789,,Surface,3,Image 1,1,3876,
83.9375,,Surface,3,Image 1,1,3877,
85.875,,Surface,3,Image 1,1,3878,
22.8984,,Surface,3,Image 1,1,3879,
28.1094,,Surface,3,Image 1,1,3880,
61.1094,,Surface,3,Image 1,1,3881,
92.75,,Surface,3,Image 1,1,3882,
112.344,,Surface,3,Image 1,1,3883,
98.9375,,Surface,3,Image 1,1,3884,
55.2188,,Surface,3,Image 1,1,3885,
86.6875,,Surface,3,Image 1,1,3886,
69.6875,,Surface,3,Image 1,1,3887,
67.25,,Surface,3,Image 1,1,3889,
24.4922,,Surface,3,Image 1,1,3890,
54.5625,,Surface,3,Image 1,1,3891,
97.6875,,Surface,3,Image 1,1,3892,
60.4688,,Surface,3,Image 1,1,3895,
47.4688,,Surface,3,Image 1,1,3896,
147.562,,Surface,3,Image 1,1,3898,
44.375,,Surface,3,Image 1,1,3899,
64.2344,,Surface,3,Image 1,1,3900,
78.375,,Surface,3,Image 1,1,3901,
63.6719,,Surface,3,Image 1,1,3903,
88.6875,,Surface,3,Image 1,1,3904,
72.375,,Surface,3,Image 1,1,3905,
95.4375,,Surface,3,Image 1,1,3907,
59,,Surface,3,Image 1,1,3908,
98.5,,Surface,3,Image 1,1,3909,
64.4062,,Surface,3,Image 1,1,3910,
72.0938,,Surface,3,Image 1,1,3911,
111.562,,Surface,3,Image 1,1,3912,
6.92578,,Surface,3,Image 1,1,3913,
88.4375,,Surface,3,Image 1,1,3915,
68.5,,Surface,3,Image 1,1,3916,
83.0625,,Surface,3,Image 1,1,3917,
89.0625,,Surface,3,Image 1,1,3918,
35.0312,,Surface,3,Image 1,1,3919,
78.1406,,Surface,3,Image 1,1,3920,
71.8438,,Surface,3,Image 1,1,3921,
94.3828,,Surface,3,Image 1,1,3922,
43.2812,,Surface,3,Image 1,1,3925,
85.0312,,Surface,3,Image 1,1,3926,
77.1875,,Surface,3,Image 1,1,3927,
84.5938,,Surface,3,Image 1,1,3928,
22.75,,Surface,3,Image 1,1,3929,
36.7812,,Surface,3,Image 1,1,3930,
69.9688,,Surface,3,Image 1,1,3931,
50.0312,,Surface,3,Image 1,1,3933,
34.7188,,Surface,3,Image 1,1,3934,
67.375,,Surface,3,Image 1,1,3936,
102.438,,Surface,3,Image 1,1,3937,
81.0312,,Surface,3,Image 1,1,3938,
92.75,,Surface,3,Image 1,1,3939,
82.3125,,Surface,3,Image 1,1,3940,
137.656,,Surface,3,Image 1,1,3941,
41.125,,Surface,3,Image 1,1,3942,
47.0938,,Surface,3,Image 1,1,3943,
11.3672,,Surface,3,Image 1,1,3944,
71.0938,,Surface,3,Image 1,1,3945,
25.6562,,Surface,3,Image 1,1,3946,
65.5,,Surface,3,Image 1,1,3947,
75.8438,,Surface,3,Image 1,1,3948,
65.5312,,Surface,3,Image 1,1,3950,
37.9062,,Surface,3,Image 1,1,3952,
54.8438,,Surface,3,Image 1,1,3953,
64.5938,,Surface,3,Image 1,1,3954,
96.1875,,Surface,3,Image 1,1,3955,
13.4414,,Surface,3,Image 1,1,3956,
51.0625,,Surface,3,Image 1,1,3957,
30.3125,,Surface,3,Image 1,1,3958,
74.4375,,Surface,3,Image 1,1,3959,
44.5,,Surface,3,Image 1,1,3960,
22.4688,,Surface,3,Image 1,1,3961,
92.9375,,Surface,3,Image 1,1,3962,
52.8438,,Surface,3,Image 1,1,3963,
60.1875,,Surface,3,Image 1,1,3964,
44.0508,,Surface,3,Image 1,1,3965,
26.5469,,Surface,3,Image 1,1,3966,
88.3125,,Surface,3,Image 1,1,3967,
98.4688,,Surface,3,Image 1,1,3968,
81.875,,Surface,3,Image 1,1,3969,
37.8125,,Surface,3,Image 1,1,3970,
93.8125,,Surface,3,Image 1,1,3971,
90.9375,,Surface,3,Image 1,1,3974,
36.9688,,Surface,3,Image 1,1,3975,
76.1562,,Surface,3,Image 1,1,3976,
40.5938,,Surface,3,Image 1,1,3977,
10.0645,,Surface,3,Image 1,1,3978,
17.5781,,Surface,3,Image 1,1,3979,
39.2812,,Surface,3,Image 1,1,3981,
77.0312,,Surface,3,Image 1,1,3983,
45.7969,,Surface,3,Image 1,1,3984,
3.87109,,Surface,3,Image 1,1,3985,
57.3125,,Surface,3,Image 1,1,3986,
61.0625,,Surface,3,Image 1,1,3987,
28.1875,,Surface,3,Image 1,1,3988,
29.375,,Surface,3,Image 1,1,3989,
88.9844,,Surface,3,Image 1,1,3991,
27.8594,,Surface,3,Image 1,1,3993,
126.562,,Surface,3,Image 1,1,3994,
57.6562,,Surface,3,Image 1,1,3995,
44.3438,,Surface,3,Image 1,1,3996,
53.0781,,Surface,3,Image 1,1,3997,
106.281,,Surface,3,Image 1,1,3998,
51.4688,,Surface,3,Image 1,1,3999,
46,,Surface,3,Image 1,1,4000,
36.0391,,Surface,3,Image 1,1,4001,
86.5625,,Surface,3,Image 1,1,4002,
115.75,,Surface,3,Image 1,1,4003,
98.0625,,Surface,3,Image 1,1,4004,
73.5312,,Surface,3,Image 1,1,4005,
77.375,,Surface,3,Image 1,1,4006,
28.5156,,Surface,3,Image 1,1,4008,
71.5469,,Surface,3,Image 1,1,4009,
35.4727,,Surface,3,Image 1,1,4010,
33.3594,,Surface,3,Image 1,1,4011,
93.3438,,Surface,3,Image 1,1,4012,
80.6562,,Surface,3,Image 1,1,4013,
83.9375,,Surface,3,Image 1,1,4014,
125.594,,Surface,3,Image 1,1,4015,
94.7812,,Surface,3,Image 1,1,4016,
27.9297,,Surface,3,Image 1,1,4017,
20.8281,,Surface,3,Image 1,1,4018,
25.9844,,Surface,3,Image 1,1,4020,
49.6875,,Surface,3,Image 1,1,4021,
88.5625,,Surface,3,Image 1,1,4022,
86.7344,,Surface,3,Image 1,1,4024,
2.08105,,Surface,3,Image 1,1,4025,
101.688,,Surface,3,Image 1,1,4026,
22.7969,,Surface,3,Image 1,1,4027,
43.3125,,Surface,3,Image 1,1,4028,
20.6562,,Surface,3,Image 1,1,4029,
46.7812,,Surface,3,Image 1,1,4030,
28.6406,,Surface,3,Image 1,1,4031,
105.062,,Surface,3,Image 1,1,4032,
40.1562,,Surface,3,Image 1,1,4033,
46.1094,,Surface,3,Image 1,1,4034,
65.3672,,Surface,3,Image 1,1,4035,
58.1562,,Surface,3,Image 1,1,4036,
94.3125,,Surface,3,Image 1,1,4037,
39.0781,,Surface,3,Image 1,1,4038,
20.1719,,Surface,3,Image 1,1,4039,
18.4062,,Surface,3,Image 1,1,4040,
47.4375,,Surface,3,Image 1,1,4041,
33.6406,,Surface,3,Image 1,1,4042,
26.375,,Surface,3,Image 1,1,4043,
59.4688,,Surface,3,Image 1,1,4044,
48.9844,,Surface,3,Image 1,1,4045,
5.17188,,Surface,3,Image 1,1,4046,
109.438,,Surface,3,Image 1,1,4047,
66.0625,,Surface,3,Image 1,1,4048,
54.8438,,Surface,3,Image 1,1,4049,
8.73047,,Surface,3,Image 1,1,4050,
77.2188,,Surface,3,Image 1,1,4051,
138.938,,Surface,3,Image 1,1,4053,
41.2344,,Surface,3,Image 1,1,4054,
18.8516,,Surface,3,Image 1,1,4056,
23.8438,,Surface,3,Image 1,1,4058,
49,,Surface,3,Image 1,1,4059,
24.668,,Surface,3,Image 1,1,4060,
47.5156,,Surface,3,Image 1,1,4061,
78.4609,,Surface,3,Image 1,1,4063,
62.4062,,Surface,3,Image 1,1,4064,
27.1875,,Surface,3,Image 1,1,4066,
71.5625,,Surface,3,Image 1,1,4067,
113.938,,Surface,3,Image 1,1,4068,
33.6562,,Surface,3,Image 1,1,4069,
13.6797,,Surface,3,Image 1,1,4070,
12.7695,,Surface,3,Image 1,1,4072,
64.3125,,Surface,3,Image 1,1,4073,
71.75,,Surface,3,Image 1,1,4074,
101.938,,Surface,3,Image 1,1,4075,
15.1719,,Surface,3,Image 1,1,4076,
56.9062,,Surface,3,Image 1,1,4078,
11.9219,,Surface,3,Image 1,1,4080,
36.2188,,Surface,3,Image 1,1,4081,
37.2188,,Surface,3,Image 1,1,4083,
47.9844,,Surface,3,Image 1,1,4084,
51.7656,,Surface,3,Image 1,1,4085,
5.83984,,Surface,3,Image 1,1,4086,
27.5469,,Surface,3,Image 1,1,4087,
73.125,,Surface,3,Image 1,1,4088,
64.2188,,Surface,3,Image 1,1,4089,
131.969,,Surface,3,Image 1,1,4090,
1.80469,,Surface,3,Image 1,1,4091,
107.641,,Surface,3,Image 1,1,4092,
111.219,,Surface,3,Image 1,1,4094,
105.062,,Surface,3,Image 1,1,4096,
88.4844,,Surface,3,Image 1,1,4098,
47.0469,,Surface,3,Image 1,1,4099,
47.3281,,Surface,3,Image 1,1,4100,
39.1797,,Surface,3,Image 1,1,4101,
26.1836,,Surface,3,Image 1,1,4102,
93.3125,,Surface,3,Image 1,1,4103,
67.0625,,Surface,3,Image 1,1,4104,
47.3438,,Surface,3,Image 1,1,4105,
29.5312,,Surface,3,Image 1,1,4106,
56.3125,,Surface,3,Image 1,1,4107,
52.9375,,Surface,3,Image 1,1,4108,
55.25,,Surface,3,Image 1,1,4109,
45.9219,,Surface,3,Image 1,1,4110,
89.9062,,Surface,3,Image 1,1,4111,
95.2188,,Surface,3,Image 1,1,4112,
1.16406,,Surface,3,Image 1,1,4113,
44.1875,,Surface,3,Image 1,1,4116,
30.3594,,Surface,3,Image 1,1,4117,
24.7344,,Surface,3,Image 1,1,4119,
4.76953,,Surface,3,Image 1,1,4121,
71.1875,,Surface,3,Image 1,1,4122,
7.07031,,Surface,3,Image 1,1,4123,
72.9062,,Surface,3,Image 1,1,4124,
61.625,,Surface,3,Image 1,1,4125,
11.0859,,Surface,3,Image 1,1,4126,
76.2812,,Surface,3,Image 1,1,4127,
81.25,,Surface,3,Image 1,1,4128,
38.7031,,Surface,3,Image 1,1,4129,
8.35938,,Surface,3,Image 1,1,4130,
66.0625,,Surface,3,Image 1,1,4131,
77.2812,,Surface,3,Image 1,1,4133,
79.9219,,Surface,3,Image 1,1,4135,
21.2188,,Surface,3,Image 1,1,4136,
91.0625,,Surface,3,Image 1,1,4138,
30.4844,,Surface,3,Image 1,1,4139,
6.86523,,Surface,3,Image 1,1,4142,
32.0977,,Surface,3,Image 1,1,4143,
88.3125,,Surface,3,Image 1,1,4144,
24.3359,,Surface,3,Image 1,1,4145,
40.4062,,Surface,3,Image 1,1,4146,
43.4062,,Surface,3,Image 1,1,4147,
111.688,,Surface,3,Image 1,1,4148,
45.9219,,Surface,3,Image 1,1,4149,
28.5781,,Surface,3,Image 1,1,4150,
68.4062,,Surface,3,Image 1,1,4151,
113.25,,Surface,3,Image 1,1,4153,
52.2188,,Surface,3,Image 1,1,4154,
71.9375,,Surface,3,Image 1,1,4155,
79.375,,Surface,3,Image 1,1,4156,
73.8438,,Surface,3,Image 1,1,4157,
50.7734,,Surface,3,Image 1,1,4158,
11.7812,,Surface,3,Image 1,1,4159,
7.72656,,Surface,3,Image 1,1,4160,
53.0625,,Surface,3,Image 1,1,4161,
50.6875,,Surface,3,Image 1,1,4162,
65.4375,,Surface,3,Image 1,1,4163,
51.7266,,Surface,3,Image 1,1,4164,
9.98828,,Surface,3,Image 1,1,4165,
7.5625,,Surface,3,Image 1,1,4166,
6.54297,,Surface,3,Image 1,1,4167,
62.125,,Surface,3,Image 1,1,4168,
31.9688,,Surface,3,Image 1,1,4169,
22.2891,,Surface,3,Image 1,1,4170,
15.3281,,Surface,3,Image 1,1,4171,
124.812,,Surface,3,Image 1,1,4172,
15.9375,,Surface,3,Image 1,1,4173,
29.1094,,Surface,3,Image 1,1,4174,
90.9375,,Surface,3,Image 1,1,4175,
35.6719,,Surface,3,Image 1,1,4176,
86.4688,,Surface,3,Image 1,1,4177,
21.3281,,Surface,3,Image 1,1,4178,
38.25,,Surface,3,Image 1,1,4179,
100.188,,Surface,3,Image 1,1,4181,
41.2812,,Surface,3,Image 1,1,4182,
18.7656,,Surface,3,Image 1,1,4183,
29.2578,,Surface,3,Image 1,1,4184,
27.4297,,Surface,3,Image 1,1,4185,
70.1562,,Surface,3,Image 1,1,4186,
22.2578,,Surface,3,Image 1,1,4187,
23.7812,,Surface,3,Image 1,1,4188,
51.3438,,Surface,3,Image 1,1,4189,
61.6875,,Surface,3,Image 1,1,4190,
4.13965,,Surface,3,Image 1,1,4191,
94.5938,,Surface,3,Image 1,1,4192,
37.875,,Surface,3,Image 1,1,4193,
37.3438,,Surface,3,Image 1,1,4194,
59.0781,,Surface,3,Image 1,1,4195,
68.9219,,Surface,3,Image 1,1,4196,
28.2578,,Surface,3,Image 1,1,4197,
63.25,,Surface,3,Image 1,1,4199,
12.6855,,Surface,3,Image 1,1,4200,
45.1562,,Surface,3,Image 1,1,4201,
24.6953,,Surface,3,Image 1,1,4202,
44.2656,,Surface,3,Image 1,1,4203,
39.9844,,Surface,3,Image 1,1,4206,
12.3281,,Surface,3,Image 1,1,4207,
13.0703,,Surface,3,Image 1,1,4209,
22.7852,,Surface,3,Image 1,1,4211,
46.0781,,Surface,3,Image 1,1,4212,
63.9062,,Surface,3,Image 1,1,4214,
3.47266,,Surface,3,Image 1,1,4215,
8.15625,,Surface,3,Image 1,1,4216,
21.0781,,Surface,3,Image 1,1,4217,
12.5781,,Surface,3,Image 1,1,4218,
40.8125,,Surface,3,Image 1,1,4219,
23.375,,Surface,3,Image 1,1,4220,
21.1016,,Surface,3,Image 1,1,4221,
31.9844,,Surface,3,Image 1,1,4222,
31.0625,,Surface,3,Image 1,1,4223,
64.0938,,Surface,3,Image 1,1,4224,
36.1094,,Surface,3,Image 1,1,4225,
125.125,,Surface,3,Image 1,1,4226,
12.9434,,Surface,3,Image 1,1,4227,
18.3789,,Surface,3,Image 1,1,4228,
52.8594,,Surface,3,Image 1,1,4229,
13.7031,,Surface,3,Image 1,1,4230,
5.42578,,Surface,3,Image 1,1,4231,
10.3906,,Surface,3,Image 1,1,4232,
3.85156,,Surface,3,Image 1,1,4233,
3.83984,,Surface,3,Image 1,1,4234,
21.1641,,Surface,3,Image 1,1,4235,
6.6875,,Surface,3,Image 1,1,4236,
9.32031,,Surface,3,Image 1,1,4237,
38.7656,,Surface,3,Image 1,1,4238,
12.8516,,Surface,3,Image 1,1,4239,
69.7969,,Surface,3,Image 1,1,4241,
27.3281,,Surface,3,Image 1,1,4242,
35.8203,,Surface,3,Image 1,1,4243,
48.3125,,Surface,3,Image 1,1,4244,
31.3906,,Surface,3,Image 1,1,4245,
7.61719,,Surface,3,Image 1,1,4246,
14.9375,,Surface,3,Image 1,1,4247,
61.2188,,Surface,3,Image 1,1,4248,
10.8516,,Surface,3,Image 1,1,4249,
21.6719,,Surface,3,Image 1,1,4250,
54.5273,,Surface,3,Image 1,1,4251,
4.26562,,Surface,3,Image 1,1,4252,
19.3359,,Surface,3,Image 1,1,4253,
4.27539,,Surface,3,Image 1,1,4254,
21.3828,,Surface,3,Image 1,1,4255,
27.9531,,Surface,3,Image 1,1,4256,
46.0625,,Surface,3,Image 1,1,4257,
16.8203,,Surface,3,Image 1,1,4258,
11.668,,Surface,3,Image 1,1,4259,
25.2578,,Surface,3,Image 1,1,4260,
65.6875,,Surface,3,Image 1,1,4262,
31.25,,Surface,3,Image 1,1,4264,
21.5781,,Surface,3,Image 1,1,4266,
7.70312,,Surface,3,Image 1,1,4267,
45.0469,,Surface,3,Image 1,1,4268,
154.062,,Surface,3,Image 1,1,4269,
14.9844,,Surface,3,Image 1,1,4270,
28.5156,,Surface,3,Image 1,1,4271,
43.9688,,Surface,3,Image 1,1,4272,
3.05859,,Surface,3,Image 1,1,4273,
22.4531,,Surface,3,Image 1,1,4275,
1.3457,,Surface,3,Image 1,1,4276,
33.4219,,Surface,3,Image 1,1,4277,
38.5938,,Surface,3,Image 1,1,4278,
17.3594,,Surface,3,Image 1,1,4282,
45.5547,,Surface,3,Image 1,1,4285,
49.6562,,Surface,3,Image 1,1,4286,
10.3086,,Surface,3,Image 1,1,4287,
63.9062,,Surface,3,Image 1,1,4288,
24.082,,Surface,3,Image 1,1,4289,
1.55664,,Surface,3,Image 1,1,4290,
55.4375,,Surface,3,Image 1,1,4291,
12.6016,,Surface,3,Image 1,1,4292,
6.06641,,Surface,3,Image 1,1,4293,
40.4375,,Surface,3,Image 1,1,4294,
24.9531,,Surface,3,Image 1,1,4295,
59,,Surface,3,Image 1,1,4296,
72.8125,,Surface,3,Image 1,1,4298,
122.656,,Surface,3,Image 1,1,4299,
5.88281,,Surface,3,Image 1,1,4300,
17.9531,,Surface,3,Image 1,1,4301,
51.1875,,Surface,3,Image 1,1,4302,
2.69141,,Surface,3,Image 1,1,4303,
43.6406,,Surface,3,Image 1,1,4304,
71.2031,,Surface,3,Image 1,1,4305,
48.6875,,Surface,3,Image 1,1,4306,
21.4219,,Surface,3,Image 1,1,4307,
29.2031,,Surface,3,Image 1,1,4308,
24.1562,,Surface,3,Image 1,1,4310,
14.5156,,Surface,3,Image 1,1,4311,
20.6484,,Surface,3,Image 1,1,4312,
52.3438,,Surface,3,Image 1,1,4314,
49.7344,,Surface,3,Image 1,1,4316,
47.9375,,Surface,3,Image 1,1,4317,
2.61719,,Surface,3,Image 1,1,4319,
39.9688,,Surface,3,Image 1,1,4321,
101.812,,Surface,3,Image 1,1,4323,
31.9219,,Surface,3,Image 1,1,4324,
40.3125,,Surface,3,Image 1,1,4325,
13.6172,,Surface,3,Image 1,1,4326,
55.0625,,Surface,3,Image 1,1,4327,
5.52734,,Surface,3,Image 1,1,4328,
21.3906,,Surface,3,Image 1,1,4329,
12.4297,,Surface,3,Image 1,1,4330,
29.5312,,Surface,3,Image 1,1,4331,
72.125,,Surface,3,Image 1,1,4332,
38.3438,,Surface,3,Image 1,1,4333,
11.9062,,Surface,3,Image 1,1,4334,
3.55859,,Surface,3,Image 1,1,4335,
51.2812,,Surface,3,Image 1,1,4336,
76.875,,Surface,3,Image 1,1,4337,
54.5938,,Surface,3,Image 1,1,4338,
7.83789,,Surface,3,Image 1,1,4339,
14.6016,,Surface,3,Image 1,1,4340,
34.5625,,Surface,3,Image 1,1,4341,
40.5938,,Surface,3,Image 1,1,4342,
29.375,,Surface,3,Image 1,1,4343,
14.8516,,Surface,3,Image 1,1,4344,
60.2188,,Surface,3,Image 1,1,4347,
24.4688,,Surface,3,Image 1,1,4348,
67.5938,,Surface,3,Image 1,1,4349,
28.1094,,Surface,3,Image 1,1,4350,
12.8555,,Surface,3,Image 1,1,4351,
30.6406,,Surface,3,Image 1,1,4353,
1.36523,,Surface,3,Image 1,1,4354,
47.5156,,Surface,3,Image 1,1,4356,
52.4531,,Surface,3,Image 1,1,4357,
12.9219,,Surface,3,Image 1,1,4358,
14.1172,,Surface,3,Image 1,1,4359,
5.26562,,Surface,3,Image 1,1,4360,
34.4219,,Surface,3,Image 1,1,4361,
32.5625,,Surface,3,Image 1,1,4362,
77,,Surface,3,Image 1,1,4363,
70.8125,,Surface,3,Image 1,1,4364,
52.6875,,Surface,3,Image 1,1,4366,
3.45703,,Surface,3,Image 1,1,4367,
3.81445,,Surface,3,Image 1,1,4368,
25.8906,,Surface,3,Image 1,1,4370,
3.64844,,Surface,3,Image 1,1,4371,
25.0156,,Surface,3,Image 1,1,4372,
68.0625,,Surface,3,Image 1,1,4373,
29.8828,,Surface,3,Image 1,1,4374,
25.4844,,Surface,3,Image 1,1,4375,
52.8438,,Surface,3,Image 1,1,4376,
22.6094,,Surface,3,Image 1,1,4377,
23.1797,,Surface,3,Image 1,1,4378,
17.6094,,Surface,3,Image 1,1,4379,
16.0469,,Surface,3,Image 1,1,4380,
37.5938,,Surface,3,Image 1,1,4381,
3.39648,,Surface,3,Image 1,1,4382,
7.10156,,Surface,3,Image 1,1,4384,
29.625,,Surface,3,Image 1,1,4386,
10.1367,,Surface,3,Image 1,1,4387,
16.4609,,Surface,3,Image 1,1,4388,
26.125,,Surface,3,Image 1,1,4389,
23.9297,,Surface,3,Image 1,1,4390,
13.2422,,Surface,3,Image 1,1,4391,
14.3906,,Surface,3,Image 1,1,4392,
6.86719,,Surface,3,Image 1,1,4394,
1.73218,,Surface,3,Image 1,1,4395,
3.08252,,Surface,3,Image 1,1,4396,
42.9062,,Surface,3,Image 1,1,4399,
21.75,,Surface,3,Image 1,1,4401,
29.1094,,Surface,3,Image 1,1,4402,
7.48535,,Surface,3,Image 1,1,4403,
3.91016,,Surface,3,Image 1,1,4404,
25.7734,,Surface,3,Image 1,1,4405,
81.2188,,Surface,3,Image 1,1,4406,
59.0625,,Surface,3,Image 1,1,4407,
17.8906,,Surface,3,Image 1,1,4408,
51.0938,,Surface,3,Image 1,1,4409,
17.4688,,Surface,3,Image 1,1,4410,
5.53516,,Surface,3,Image 1,1,4411,
15.9219,,Surface,3,Image 1,1,4412,
2.69531,,Surface,3,Image 1,1,4413,
30.7812,,Surface,3,Image 1,1,4416,
31.375,,Surface,3,Image 1,1,4418,
31.5156,,Surface,3,Image 1,1,4419,
46.0938,,Surface,3,Image 1,1,4420,
63.1562,,Surface,3,Image 1,1,4421,
3.40234,,Surface,3,Image 1,1,4423,
4.69531,,Surface,3,Image 1,1,4424,
23.7969,,Surface,3,Image 1,1,4425,
27.7031,,Surface,3,Image 1,1,4426,
0.941406,,Surface,3,Image 1,1,4427,
15.1719,,Surface,3,Image 1,1,4428,
18.0312,,Surface,3,Image 1,1,4430,
7.94531,,Surface,3,Image 1,1,4431,
69.2031,,Surface,3,Image 1,1,4432,
13.4375,,Surface,3,Image 1,1,4433,
1.78516,,Surface,3,Image 1,1,4434,
15.9219,,Surface,3,Image 1,1,4435,
42.0312,,Surface,3,Image 1,1,4436,
55.8203,,Surface,3,Image 1,1,4437,
42.0312,,Surface,3,Image 1,1,4439,
36.1094,,Surface,3,Image 1,1,4440,
17.1406,,Surface,3,Image 1,1,4441,
61.5312,,Surface,3,Image 1,1,4442,
12.6406,,Surface,3,Image 1,1,4444,
51.7969,,Surface,3,Image 1,1,4445,
2.19922,,Surface,3,Image 1,1,4446,
15.8672,,Surface,3,Image 1,1,4447,
97.0312,,Surface,3,Image 1,1,4448,
42.3438,,Surface,3,Image 1,1,4449,
11.1992,,Surface,3,Image 1,1,4450,
22.3906,,Surface,3,Image 1,1,4451,
14.5625,,Surface,3,Image 1,1,4452,
26.5234,,Surface,3,Image 1,1,4453,
17.7656,,Surface,3,Image 1,1,4455,
13.5078,,Surface,3,Image 1,1,4456,
1.81641,,Surface,3,Image 1,1,4457,
26.7578,,Surface,3,Image 1,1,4458,
17.625,,Surface,3,Image 1,1,4459,
14.6797,,Surface,3,Image 1,1,4460,
10.3047,,Surface,3,Image 1,1,4461,
99.1719,,Surface,3,Image 1,1,4462,
7.46875,,Surface,3,Image 1,1,4464,
2.87402,,Surface,3,Image 1,1,4465,
64.5938,,Surface,3,Image 1,1,4466,
32.4219,,Surface,3,Image 1,1,4468,
71.7188,,Surface,3,Image 1,1,4469,
32.8984,,Surface,3,Image 1,1,4470,
13.8516,,Surface,3,Image 1,1,4471,
137.469,,Surface,3,Image 1,1,4474,
93.5625,,Surface,3,Image 1,1,4475,
92.1875,,Surface,3,Image 1,1,4477,
37.1562,,Surface,3,Image 1,1,4479,
82.875,,Surface,3,Image 1,1,4480,
14.5625,,Surface,3,Image 1,1,4482,
48.625,,Surface,3,Image 1,1,4483,
32.9219,,Surface,3,Image 1,1,4484,
49.9688,,Surface,3,Image 1,1,4485,
28.5469,,Surface,3,Image 1,1,4486,
1.32324,,Surface,3,Image 1,1,4488,
28.9375,,Surface,3,Image 1,1,4489,
68.0781,,Surface,3,Image 1,1,4491,
81.9844,,Surface,3,Image 1,1,4492,
82.125,,Surface,3,Image 1,1,4493,
57.3906,,Surface,3,Image 1,1,4494,
5.01562,,Surface,3,Image 1,1,4496,
93.8125,,Surface,3,Image 1,1,4497,
53,,Surface,3,Image 1,1,4499,
88.1875,,Surface,3,Image 1,1,4500,
3.01953,,Surface,3,Image 1,1,4501,
66.9062,,Surface,3,Image 1,1,4504,
138.219,,Surface,3,Image 1,1,4505,
35.75,,Surface,3,Image 1,1,4506,
19.5469,,Surface,3,Image 1,1,4507,
29.7266,,Surface,3,Image 1,1,4509,
8.73438,,Surface,3,Image 1,1,4512,
30.25,,Surface,3,Image 1,1,4513,
3.75781,,Surface,3,Image 1,1,4514,
37.0625,,Surface,3,Image 1,1,4515,
67.8125,,Surface,3,Image 1,1,4516,
46,,Surface,3,Image 1,1,4517,
45.1875,,Surface,3,Image 1,1,4518,
18.0996,,Surface,3,Image 1,1,4520,
39.2188,,Surface,3,Image 1,1,4521,
38.7969,,Surface,3,Image 1,1,4523,
146.219,,Surface,3,Image 1,1,4528,
30.4375,,Surface,3,Image 1,1,4531,
86.6875,,Surface,3,Image 1,1,4532,
15.5547,,Surface,3,Image 1,1,4533,
32.5625,,Surface,3,Image 1,1,4534,
44.2188,,Surface,3,Image 1,1,4536,
29.7812,,Surface,3,Image 1,1,4537,
7.49023,,Surface,3,Image 1,1,4538,
57.1875,,Surface,3,Image 1,1,4539,
66.6875,,Surface,3,Image 1,1,4540,
11.2402,,Surface,3,Image 1,1,4542,
39.125,,Surface,3,Image 1,1,4543,
54.0801,,Surface,3,Image 1,1,4544,
11.9023,,Surface,3,Image 1,1,4545,
