
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.8833,,Surface,5,Image 1,1,3793,
5.79948,,Surface,5,Image 1,1,3794,
25.0969,,Surface,5,Image 1,1,3795,
95.3756,,Surface,5,Image 1,1,3796,
108.282,,Surface,5,Image 1,1,3797,
106.097,,Surface,5,Image 1,1,3798,
5.78058,,Surface,5,Image 1,1,3799,
65.5762,,Surface,5,Image 1,1,3800,
12.0232,,Surface,5,Image 1,1,3801,
3.53056,,Surface,5,Image 1,1,3802,
3.33773,,Surface,5,Image 1,1,3803,
11.3868,,Surface,5,Image 1,1,3804,
2.5978,,Surface,5,Image 1,1,3805,
3.22194,,Surface,5,Image 1,1,3806,
104.009,,Surface,5,Image 1,1,3808,
35.4764,,Surface,5,Image 1,1,3809,
12.2683,,Surface,5,Image 1,1,3810,
2.89988,,Surface,5,Image 1,1,3811,
39.8825,,Surface,5,Image 1,1,3812,
54.7623,,Surface,5,Image 1,1,3813,
6.68427,,Surface,5,Image 1,1,3814,
42.5476,,Surface,5,Image 1,1,3815,
10.7044,,Surface,5,Image 1,1,3816,
151.594,,Surface,5,Image 1,1,3817,
6.54715,,Surface,5,Image 1,1,3818,
46.9282,,Surface,5,Image 1,1,3819,
9.20592,,Surface,5,Image 1,1,3820,
20.0999,,Surface,5,Image 1,1,3821,
52.645,,Surface,5,Image 1,1,3822,
48.8189,,Surface,5,Image 1,1,3823,
3.57861,,Surface,5,Image 1,1,3824,
101.772,,Surface,5,Image 1,1,3826,
140.201,,Surface,5,Image 1,1,3827,
4.49368,,Surface,5,Image 1,1,3828,
102.89,,Surface,5,Image 1,1,3829,
94.7943,,Surface,5,Image 1,1,3830,
131.798,,Surface,5,Image 1,1,3831,
59.0893,,Surface,5,Image 1,1,3832,
28.4508,,Surface,5,Image 1,1,3833,
139.017,,Surface,5,Image 1,1,3835,
25.6653,,Surface,5,Image 1,1,3836,
6.89072,,Surface,5,Image 1,1,3837,
65.683,,Surface,5,Image 1,1,3838,
11.1646,,Surface,5,Image 1,1,3839,
5.18438,,Surface,5,Image 1,1,3840,
85.5313,,Surface,5,Image 1,1,3841,
23.6641,,Surface,5,Image 1,1,3843,
63.432,,Surface,5,Image 1,1,3844,
61.333,,Surface,5,Image 1,1,3845,
7.53753,,Surface,5,Image 1,1,3846,
3.74066,,Surface,5,Image 1,1,3847,
4.17869,,Surface,5,Image 1,1,3848,
59.7368,,Surface,5,Image 1,1,3849,
6.45388,,Surface,5,Image 1,1,3850,
21.3777,,Surface,5,Image 1,1,3851,
83.7239,,Surface,5,Image 1,1,3852,
40.9397,,Surface,5,Image 1,1,3853,
78.7203,,Surface,5,Image 1,1,3855,
4.77462,,Surface,5,Image 1,1,3856,
41.0979,,Surface,5,Image 1,1,3857,
4.87285,,Surface,5,Image 1,1,3858,
10.9916,,Surface,5,Image 1,1,3859,
34.1481,,Surface,5,Image 1,1,3860,
2.51789,,Surface,5,Image 1,1,3862,
48.7941,,Surface,5,Image 1,1,3863,
13.8223,,Surface,5,Image 1,1,3864,
2.31582,,Surface,5,Image 1,1,3865,
10.523,,Surface,5,Image 1,1,3866,
143.918,,Surface,5,Image 1,1,3867,
4.90471,,Surface,5,Image 1,1,3868,
2.54994,,Surface,5,Image 1,1,3869,
70.2308,,Surface,5,Image 1,1,3870,
38.8497,,Surface,5,Image 1,1,3872,
3.47844,,Surface,5,Image 1,1,3873,
2.64192,,Surface,5,Image 1,1,3874,
50.0882,,Surface,5,Image 1,1,3875,
6.73727,,Surface,5,Image 1,1,3876,
35.0558,,Surface,5,Image 1,1,3877,
9.25709,,Surface,5,Image 1,1,3878,
7.42434,,Surface,5,Image 1,1,3879,
32.2445,,Surface,5,Image 1,1,3880,
28.0499,,Surface,5,Image 1,1,3881,
42.3229,,Surface,5,Image 1,1,3882,
26.1488,,Surface,5,Image 1,1,3883,
64.4069,,Surface,5,Image 1,1,3884,
9.99374,,Surface,5,Image 1,1,3885,
66.2127,,Surface,5,Image 1,1,3886,
12.6364,,Surface,5,Image 1,1,3887,
27.5496,,Surface,5,Image 1,1,3889,
9.93978,,Surface,5,Image 1,1,3890,
33.8983,,Surface,5,Image 1,1,3891,
5.21333,,Surface,5,Image 1,1,3892,
5.82193,,Surface,5,Image 1,1,3895,
15.7069,,Surface,5,Image 1,1,3896,
16.1847,,Surface,5,Image 1,1,3898,
4.34401,,Surface,5,Image 1,1,3899,
135.113,,Surface,5,Image 1,1,3900,
5.60667,,Surface,5,Image 1,1,3901,
3.39637,,Surface,5,Image 1,1,3903,
68.2533,,Surface,5,Image 1,1,3904,
78.9858,,Surface,5,Image 1,1,3905,
76.9466,,Surface,5,Image 1,1,3907,
21.6968,,Surface,5,Image 1,1,3908,
62.8482,,Surface,5,Image 1,1,3909,
69.7558,,Surface,5,Image 1,1,3910,
69.8557,,Surface,5,Image 1,1,3911,
19.7511,,Surface,5,Image 1,1,3912,
1.82908,,Surface,5,Image 1,1,3913,
46.6563,,Surface,5,Image 1,1,3915,
3.0246,,Surface,5,Image 1,1,3916,
64.15,,Surface,5,Image 1,1,3917,
63.4305,,Surface,5,Image 1,1,3918,
13.4027,,Surface,5,Image 1,1,3919,
134.358,,Surface,5,Image 1,1,3920,
3.29663,,Surface,5,Image 1,1,3921,
5.69473,,Surface,5,Image 1,1,3922,
22.8178,,Surface,5,Image 1,1,3925,
44.4088,,Surface,5,Image 1,1,3926,
32.4054,,Surface,5,Image 1,1,3927,
8.58925,,Surface,5,Image 1,1,3928,
1.64455,,Surface,5,Image 1,1,3929,
4.73398,,Surface,5,Image 1,1,3930,
6.75695,,Surface,5,Image 1,1,3931,
5.045,,Surface,5,Image 1,1,3933,
3.27814,,Surface,5,Image 1,1,3934,
23.9817,,Surface,5,Image 1,1,3936,
60.0737,,Surface,5,Image 1,1,3937,
2.79905,,Surface,5,Image 1,1,3938,
6.28448,,Surface,5,Image 1,1,3939,
20.1601,,Surface,5,Image 1,1,3940,
1.12676,,Surface,5,Image 1,1,3941,
3.55965,,Surface,5,Image 1,1,3942,
47.8804,,Surface,5,Image 1,1,3943,
1.31849,,Surface,5,Image 1,1,3944,
2.63704,,Surface,5,Image 1,1,3945,
4.93535,,Surface,5,Image 1,1,3946,
8.26537,,Surface,5,Image 1,1,3947,
114.979,,Surface,5,Image 1,1,3948,
68.2987,,Surface,5,Image 1,1,3950,
4.95938,,Surface,5,Image 1,1,3952,
6.23692,,Surface,5,Image 1,1,3953,
30.9962,,Surface,5,Image 1,1,3954,
8.07738,,Surface,5,Image 1,1,3955,
3.40749,,Surface,5,Image 1,1,3956,
3.59413,,Surface,5,Image 1,1,3957,
16.4568,,Surface,5,Image 1,1,3958,
37.0799,,Surface,5,Image 1,1,3959,
89.3587,,Surface,5,Image 1,1,3960,
2.09887,,Surface,5,Image 1,1,3961,
9.676,,Surface,5,Image 1,1,3962,
8.91652,,Surface,5,Image 1,1,3963,
3.99555,,Surface,5,Image 1,1,3964,
48.5213,,Surface,5,Image 1,1,3965,
2.09257,,Surface,5,Image 1,1,3966,
25.8699,,Surface,5,Image 1,1,3967,
65.1258,,Surface,5,Image 1,1,3968,
19.4431,,Surface,5,Image 1,1,3969,
3.83264,,Surface,5,Image 1,1,3970,
55.9763,,Surface,5,Image 1,1,3971,
11.8835,,Surface,5,Image 1,1,3974,
7.75739,,Surface,5,Image 1,1,3975,
31.92,,Surface,5,Image 1,1,3976,
5.85491,,Surface,5,Image 1,1,3977,
1.0056,,Surface,5,Image 1,1,3978,
83.8259,,Surface,5,Image 1,1,3979,
5.98393,,Surface,5,Image 1,1,3981,
18.0135,,Surface,5,Image 1,1,3983,
1.69646,,Surface,5,Image 1,1,3984,
1.3996,,Surface,5,Image 1,1,3985,
21.0491,,Surface,5,Image 1,1,3986,
5.52822,,Surface,5,Image 1,1,3987,
2.72365,,Surface,5,Image 1,1,3988,
2.83077,,Surface,5,Image 1,1,3989,
3.70253,,Surface,5,Image 1,1,3991,
2.80794,,Surface,5,Image 1,1,3993,
23.0222,,Surface,5,Image 1,1,3994,
2.044,,Surface,5,Image 1,1,3995,
41.8605,,Surface,5,Image 1,1,3996,
17.1221,,Surface,5,Image 1,1,3997,
3.19954,,Surface,5,Image 1,1,3998,
42.4282,,Surface,5,Image 1,1,3999,
16.9293,,Surface,5,Image 1,1,4000,
3.05562,,Surface,5,Image 1,1,4001,
15.0207,,Surface,5,Image 1,1,4002,
7.52511,,Surface,5,Image 1,1,4003,
9.80748,,Surface,5,Image 1,1,4004,
108.81,,Surface,5,Image 1,1,4005,
34.6256,,Surface,5,Image 1,1,4006,
1.96284,,Surface,5,Image 1,1,4008,
115.018,,Surface,5,Image 1,1,4009,
3.10311,,Surface,5,Image 1,1,4010,
125.708,,Surface,5,Image 1,1,4011,
79.1794,,Surface,5,Image 1,1,4012,
3.33709,,Surface,5,Image 1,1,4013,
43.2452,,Surface,5,Image 1,1,4014,
40.9313,,Surface,5,Image 1,1,4015,
57.4902,,Surface,5,Image 1,1,4016,
42.4846,,Surface,5,Image 1,1,4017,
1.87606,,Surface,5,Image 1,1,4018,
2.9205,,Surface,5,Image 1,1,4020,
7.41637,,Surface,5,Image 1,1,4021,
15.6072,,Surface,5,Image 1,1,4022,
18.9631,,Surface,5,Image 1,1,4024,
1.95586,,Surface,5,Image 1,1,4025,
56.5005,,Surface,5,Image 1,1,4026,
4.27739,,Surface,5,Image 1,1,4027,
23.5545,,Surface,5,Image 1,1,4028,
3.53679,,Surface,5,Image 1,1,4029,
2.59209,,Surface,5,Image 1,1,4030,
2.42592,,Surface,5,Image 1,1,4031,
31.8039,,Surface,5,Image 1,1,4032,
3.00527,,Surface,5,Image 1,1,4033,
60.6578,,Surface,5,Image 1,1,4034,
20.9216,,Surface,5,Image 1,1,4035,
1.90059,,Surface,5,Image 1,1,4036,
30.1068,,Surface,5,Image 1,1,4037,
6.86547,,Surface,5,Image 1,1,4038,
1.81111,,Surface,5,Image 1,1,4039,
11.8327,,Surface,5,Image 1,1,4040,
4.16782,,Surface,5,Image 1,1,4041,
7.93938,,Surface,5,Image 1,1,4042,
2.28264,,Surface,5,Image 1,1,4043,
103.511,,Surface,5,Image 1,1,4044,
56.387,,Surface,5,Image 1,1,4045,
3.88227,,Surface,5,Image 1,1,4046,
115.876,,Surface,5,Image 1,1,4047,
97.3208,,Surface,5,Image 1,1,4048,
3.81553,,Surface,5,Image 1,1,4049,
3.12085,,Surface,5,Image 1,1,4050,
46.3154,,Surface,5,Image 1,1,4051,
95.1195,,Surface,5,Image 1,1,4053,
3.25799,,Surface,5,Image 1,1,4054,
8.81452,,Surface,5,Image 1,1,4056,
6.88983,,Surface,5,Image 1,1,4058,
134.353,,Surface,5,Image 1,1,4059,
38.6317,,Surface,5,Image 1,1,4060,
5.27766,,Surface,5,Image 1,1,4061,
42.2076,,Surface,5,Image 1,1,4063,
32.6358,,Surface,5,Image 1,1,4064,
35.6817,,Surface,5,Image 1,1,4066,
2.94077,,Surface,5,Image 1,1,4067,
83.3463,,Surface,5,Image 1,1,4068,
3.32525,,Surface,5,Image 1,1,4069,
9.88861,,Surface,5,Image 1,1,4070,
2.97217,,Surface,5,Image 1,1,4072,
94.4159,,Surface,5,Image 1,1,4073,
111.51,,Surface,5,Image 1,1,4074,
85.3608,,Surface,5,Image 1,1,4075,
4.59708,,Surface,5,Image 1,1,4076,
10.6021,,Surface,5,Image 1,1,4078,
1.68866,,Surface,5,Image 1,1,4080,
7.23435,,Surface,5,Image 1,1,4081,
4.2312,,Surface,5,Image 1,1,4083,
13.6573,,Surface,5,Image 1,1,4084,
4.21684,,Surface,5,Image 1,1,4085,
2.91008,,Surface,5,Image 1,1,4086,
2.73049,,Surface,5,Image 1,1,4087,
6.78905,,Surface,5,Image 1,1,4088,
66.7498,,Surface,5,Image 1,1,4089,
24.6529,,Surface,5,Image 1,1,4090,
1.754,,Surface,5,Image 1,1,4091,
78.0581,,Surface,5,Image 1,1,4092,
154.723,,Surface,5,Image 1,1,4094,
79.4313,,Surface,5,Image 1,1,4096,
49.1265,,Surface,5,Image 1,1,4098,
24.642,,Surface,5,Image 1,1,4099,
18.0287,,Surface,5,Image 1,1,4100,
53.2155,,Surface,5,Image 1,1,4101,
1.96332,,Surface,5,Image 1,1,4102,
105.443,,Surface,5,Image 1,1,4103,
71.9683,,Surface,5,Image 1,1,4104,
12.304,,Surface,5,Image 1,1,4105,
6.10576,,Surface,5,Image 1,1,4106,
47.1571,,Surface,5,Image 1,1,4107,
69.4852,,Surface,5,Image 1,1,4108,
12.6673,,Surface,5,Image 1,1,4109,
49.2269,,Surface,5,Image 1,1,4110,
82.3476,,Surface,5,Image 1,1,4111,
11.4801,,Surface,5,Image 1,1,4112,
1.92963,,Surface,5,Image 1,1,4113,
2.29738,,Surface,5,Image 1,1,4116,
5.76247,,Surface,5,Image 1,1,4117,
6.29675,,Surface,5,Image 1,1,4119,
1.39854,,Surface,5,Image 1,1,4121,
9.61708,,Surface,5,Image 1,1,4122,
3.96181,,Surface,5,Image 1,1,4123,
27.3947,,Surface,5,Image 1,1,4124,
4.65839,,Surface,5,Image 1,1,4125,
1.78069,,Surface,5,Image 1,1,4126,
2.91461,,Surface,5,Image 1,1,4127,
53.0339,,Surface,5,Image 1,1,4128,
63.7609,,Surface,5,Image 1,1,4129,
1.89327,,Surface,5,Image 1,1,4130,
2.91007,,Surface,5,Image 1,1,4131,
2.06818,,Surface,5,Image 1,1,4133,
83.6221,,Surface,5,Image 1,1,4135,
5.05286,,Surface,5,Image 1,1,4136,
50.3046,,Surface,5,Image 1,1,4138,
148.82,,Surface,5,Image 1,1,4139,
3.71901,,Surface,5,Image 1,1,4142,
2.61729,,Surface,5,Image 1,1,4143,
6.35479,,Surface,5,Image 1,1,4144,
2.27691,,Surface,5,Image 1,1,4145,
89.0165,,Surface,5,Image 1,1,4146,
13.4209,,Surface,5,Image 1,1,4147,
2.90381,,Surface,5,Image 1,1,4148,
58.7414,,Surface,5,Image 1,1,4149,
3.95696,,Surface,5,Image 1,1,4150,
5.79804,,Surface,5,Image 1,1,4151,
8.27081,,Surface,5,Image 1,1,4153,
3.5979,,Surface,5,Image 1,1,4154,
3.23255,,Surface,5,Image 1,1,4155,
6.59906,,Surface,5,Image 1,1,4156,
5.92918,,Surface,5,Image 1,1,4157,
3.40433,,Surface,5,Image 1,1,4158,
2.15588,,Surface,5,Image 1,1,4159,
3.75185,,Surface,5,Image 1,1,4160,
4.37284,,Surface,5,Image 1,1,4161,
2.85746,,Surface,5,Image 1,1,4162,
5.05422,,Surface,5,Image 1,1,4163,
12.4479,,Surface,5,Image 1,1,4164,
2.44004,,Surface,5,Image 1,1,4165,
2.26185,,Surface,5,Image 1,1,4166,
1.60658,,Surface,5,Image 1,1,4167,
16.8987,,Surface,5,Image 1,1,4168,
24.308,,Surface,5,Image 1,1,4169,
3.30709,,Surface,5,Image 1,1,4170,
3.0506,,Surface,5,Image 1,1,4171,
42.0223,,Surface,5,Image 1,1,4172,
1.74801,,Surface,5,Image 1,1,4173,
3.90423,,Surface,5,Image 1,1,4174,
11.9952,,Surface,5,Image 1,1,4175,
22.828,,Surface,5,Image 1,1,4176,
57.9747,,Surface,5,Image 1,1,4177,
4.71642,,Surface,5,Image 1,1,4178,
3.86884,,Surface,5,Image 1,1,4179,
3.08178,,Surface,5,Image 1,1,4181,
1.40323,,Surface,5,Image 1,1,4182,
2.10598,,Surface,5,Image 1,1,4183,
6.12007,,Surface,5,Image 1,1,4184,
2.72517,,Surface,5,Image 1,1,4185,
4.99935,,Surface,5,Image 1,1,4186,
5.20207,,Surface,5,Image 1,1,4187,
3.37233,,Surface,5,Image 1,1,4188,
3.36508,,Surface,5,Image 1,1,4189,
3.18168,,Surface,5,Image 1,1,4190,
1.86178,,Surface,5,Image 1,1,4191,
3.51558,,Surface,5,Image 1,1,4192,
3.96601,,Surface,5,Image 1,1,4193,
5.44766,,Surface,5,Image 1,1,4194,
54.4628,,Surface,5,Image 1,1,4195,
4.71815,,Surface,5,Image 1,1,4196,
1.1884,,Surface,5,Image 1,1,4197,
39.1604,,Surface,5,Image 1,1,4199,
1.28409,,Surface,5,Image 1,1,4200,
2.18136,,Surface,5,Image 1,1,4201,
6.94372,,Surface,5,Image 1,1,4202,
9.04828,,Surface,5,Image 1,1,4203,
4.2809,,Surface,5,Image 1,1,4206,
1.50584,,Surface,5,Image 1,1,4207,
2.33348,,Surface,5,Image 1,1,4209,
3.3894,,Surface,5,Image 1,1,4211,
4.82035,,Surface,5,Image 1,1,4212,
10.0088,,Surface,5,Image 1,1,4214,
2.03535,,Surface,5,Image 1,1,4215,
3.60793,,Surface,5,Image 1,1,4216,
1.20968,,Surface,5,Image 1,1,4217,
4.21463,,Surface,5,Image 1,1,4218,
2.01616,,Surface,5,Image 1,1,4219,
2.18623,,Surface,5,Image 1,1,4220,
3.22229,,Surface,5,Image 1,1,4221,
4.71013,,Surface,5,Image 1,1,4222,
54.9992,,Surface,5,Image 1,1,4223,
31.1215,,Surface,5,Image 1,1,4224,
23.4016,,Surface,5,Image 1,1,4225,
20.0717,,Surface,5,Image 1,1,4226,
2.2164,,Surface,5,Image 1,1,4227,
84.8567,,Surface,5,Image 1,1,4228,
6.38757,,Surface,5,Image 1,1,4229,
5.34769,,Surface,5,Image 1,1,4230,
6.40562,,Surface,5,Image 1,1,4231,
2.80328,,Surface,5,Image 1,1,4232,
2.81038,,Surface,5,Image 1,1,4233,
2.11971,,Surface,5,Image 1,1,4234,
3.87026,,Surface,5,Image 1,1,4235,
2.00151,,Surface,5,Image 1,1,4236,
1.92693,,Surface,5,Image 1,1,4237,
1.69237,,Surface,5,Image 1,1,4238,
0.845884,,Surface,5,Image 1,1,4239,
4.62189,,Surface,5,Image 1,1,4241,
1.82809,,Surface,5,Image 1,1,4242,
2.19192,,Surface,5,Image 1,1,4243,
6.2035,,Surface,5,Image 1,1,4244,
3.38678,,Surface,5,Image 1,1,4245,
8.73906,,Surface,5,Image 1,1,4246,
3.85503,,Surface,5,Image 1,1,4247,
32.5573,,Surface,5,Image 1,1,4248,
1.84111,,Surface,5,Image 1,1,4249,
12.3014,,Surface,5,Image 1,1,4250,
33.7941,,Surface,5,Image 1,1,4251,
1.96952,,Surface,5,Image 1,1,4252,
1.13269,,Surface,5,Image 1,1,4253,
0.566198,,Surface,5,Image 1,1,4254,
80.9606,,Surface,5,Image 1,1,4255,
9.40654,,Surface,5,Image 1,1,4256,
3.94268,,Surface,5,Image 1,1,4257,
1.06459,,Surface,5,Image 1,1,4258,
0.64018,,Surface,5,Image 1,1,4259,
4.82209,,Surface,5,Image 1,1,4260,
1.69423,,Surface,5,Image 1,1,4262,
2.77499,,Surface,5,Image 1,1,4264,
19.3584,,Surface,5,Image 1,1,4266,
2.97789,,Surface,5,Image 1,1,4267,
1.74576,,Surface,5,Image 1,1,4268,
3.22657,,Surface,5,Image 1,1,4269,
2.78055,,Surface,5,Image 1,1,4270,
1.93805,,Surface,5,Image 1,1,4271,
28.5825,,Surface,5,Image 1,1,4272,
1.99052,,Surface,5,Image 1,1,4273,
19.9942,,Surface,5,Image 1,1,4275,
1.20032,,Surface,5,Image 1,1,4276,
12.9696,,Surface,5,Image 1,1,4277,
3.70725,,Surface,5,Image 1,1,4278,
1.7727,,Surface,5,Image 1,1,4282,
0.628357,,Surface,5,Image 1,1,4285,
130.482,,Surface,5,Image 1,1,4286,
3.26694,,Surface,5,Image 1,1,4287,
2.52809,,Surface,5,Image 1,1,4288,
2.94956,,Surface,5,Image 1,1,4289,
1.54869,,Surface,5,Image 1,1,4290,
10.1608,,Surface,5,Image 1,1,4291,
45.5461,,Surface,5,Image 1,1,4292,
2.20269,,Surface,5,Image 1,1,4293,
36.302,,Surface,5,Image 1,1,4294,
2.28711,,Surface,5,Image 1,1,4295,
6.34828,,Surface,5,Image 1,1,4296,
12.1958,,Surface,5,Image 1,1,4298,
4.07449,,Surface,5,Image 1,1,4299,
2.66402,,Surface,5,Image 1,1,4300,
2.85885,,Surface,5,Image 1,1,4301,
4.46793,,Surface,5,Image 1,1,4302,
2.59777,,Surface,5,Image 1,1,4303,
4.51174,,Surface,5,Image 1,1,4304,
2.07134,,Surface,5,Image 1,1,4305,
1.67062,,Surface,5,Image 1,1,4306,
2.7552,,Surface,5,Image 1,1,4307,
3.35751,,Surface,5,Image 1,1,4308,
2.83451,,Surface,5,Image 1,1,4310,
3.21902,,Surface,5,Image 1,1,4311,
1.49654,,Surface,5,Image 1,1,4312,
1.52015,,Surface,5,Image 1,1,4314,
1.41391,,Surface,5,Image 1,1,4316,
2.95503,,Surface,5,Image 1,1,4317,
2.37952,,Surface,5,Image 1,1,4319,
4.11574,,Surface,5,Image 1,1,4321,
3.37935,,Surface,5,Image 1,1,4323,
17.7945,,Surface,5,Image 1,1,4324,
38.4657,,Surface,5,Image 1,1,4325,
1.68148,,Surface,5,Image 1,1,4326,
42.5825,,Surface,5,Image 1,1,4327,
2.09948,,Surface,5,Image 1,1,4328,
1.41529,,Surface,5,Image 1,1,4329,
1.11,,Surface,5,Image 1,1,4330,
74.2977,,Surface,5,Image 1,1,4331,
1.44387,,Surface,5,Image 1,1,4332,
10.6893,,Surface,5,Image 1,1,4333,
2.87536,,Surface,5,Image 1,1,4334,
2.61024,,Surface,5,Image 1,1,4335,
49.1601,,Surface,5,Image 1,1,4336,
8.07637,,Surface,5,Image 1,1,4337,
8.18886,,Surface,5,Image 1,1,4338,
1.55417,,Surface,5,Image 1,1,4339,
11.4882,,Surface,5,Image 1,1,4340,
13.7187,,Surface,5,Image 1,1,4341,
20.2085,,Surface,5,Image 1,1,4342,
56.3201,,Surface,5,Image 1,1,4343,
50.9806,,Surface,5,Image 1,1,4344,
2.99373,,Surface,5,Image 1,1,4347,
2.89529,,Surface,5,Image 1,1,4348,
19.1292,,Surface,5,Image 1,1,4349,
10.6025,,Surface,5,Image 1,1,4350,
1.33265,,Surface,5,Image 1,1,4351,
1.87546,,Surface,5,Image 1,1,4353,
2.72766,,Surface,5,Image 1,1,4354,
5.72469,,Surface,5,Image 1,1,4356,
14.5556,,Surface,5,Image 1,1,4357,
2.60065,,Surface,5,Image 1,1,4358,
1.4143,,Surface,5,Image 1,1,4359,
2.13128,,Surface,5,Image 1,1,4360,
3.04082,,Surface,5,Image 1,1,4361,
2.36342,,Surface,5,Image 1,1,4362,
42.072,,Surface,5,Image 1,1,4363,
30.6327,,Surface,5,Image 1,1,4364,
2.58045,,Surface,5,Image 1,1,4366,
1.86208,,Surface,5,Image 1,1,4367,
1.47467,,Surface,5,Image 1,1,4368,
4.62815,,Surface,5,Image 1,1,4370,
4.34134,,Surface,5,Image 1,1,4371,
41.9709,,Surface,5,Image 1,1,4372,
89.6542,,Surface,5,Image 1,1,4373,
42.3724,,Surface,5,Image 1,1,4374,
3.3736,,Surface,5,Image 1,1,4375,
29.1606,,Surface,5,Image 1,1,4376,
107.489,,Surface,5,Image 1,1,4377,
0.664398,,Surface,5,Image 1,1,4378,
2.23294,,Surface,5,Image 1,1,4379,
2.68732,,Surface,5,Image 1,1,4380,
4.45574,,Surface,5,Image 1,1,4381,
1.43777,,Surface,5,Image 1,1,4382,
5.854,,Surface,5,Image 1,1,4384,
2.36818,,Surface,5,Image 1,1,4386,
3.42215,,Surface,5,Image 1,1,4387,
1.04574,,Surface,5,Image 1,1,4388,
1.99265,,Surface,5,Image 1,1,4389,
1.85618,,Surface,5,Image 1,1,4390,
3.26114,,Surface,5,Image 1,1,4391,
1.14054,,Surface,5,Image 1,1,4392,
19.8093,,Surface,5,Image 1,1,4394,
2.48773,,Surface,5,Image 1,1,4395,
1.95056,,Surface,5,Image 1,1,4396,
5.61554,,Surface,5,Image 1,1,4399,
2.26372,,Surface,5,Image 1,1,4401,
25.2145,,Surface,5,Image 1,1,4402,
4.37566,,Surface,5,Image 1,1,4403,
30.6593,,Surface,5,Image 1,1,4404,
14.714,,Surface,5,Image 1,1,4405,
3.26361,,Surface,5,Image 1,1,4406,
3.90328,,Surface,5,Image 1,1,4407,
8.81253,,Surface,5,Image 1,1,4408,
6.81524,,Surface,5,Image 1,1,4409,
42.0576,,Surface,5,Image 1,1,4410,
1.57977,,Surface,5,Image 1,1,4411,
4.4062,,Surface,5,Image 1,1,4412,
2.33904,,Surface,5,Image 1,1,4413,
2.07543,,Surface,5,Image 1,1,4416,
1.5881,,Surface,5,Image 1,1,4418,
3.25718,,Surface,5,Image 1,1,4419,
6.34951,,Surface,5,Image 1,1,4420,
76.5307,,Surface,5,Image 1,1,4421,
2.66743,,Surface,5,Image 1,1,4423,
2.66584,,Surface,5,Image 1,1,4424,
1.67111,,Surface,5,Image 1,1,4425,
1.81979,,Surface,5,Image 1,1,4426,
2.90008,,Surface,5,Image 1,1,4427,
4.65909,,Surface,5,Image 1,1,4428,
3.50869,,Surface,5,Image 1,1,4430,
1.57757,,Surface,5,Image 1,1,4431,
1.76673,,Surface,5,Image 1,1,4432,
2.30537,,Surface,5,Image 1,1,4433,
1.46325,,Surface,5,Image 1,1,4434,
2.3574,,Surface,5,Image 1,1,4435,
2.99572,,Surface,5,Image 1,1,4436,
3.59545,,Surface,5,Image 1,1,4437,
3.58686,,Surface,5,Image 1,1,4439,
2.39606,,Surface,5,Image 1,1,4440,
2.95814,,Surface,5,Image 1,1,4441,
1.23626,,Surface,5,Image 1,1,4442,
3.25789,,Surface,5,Image 1,1,4444,
5.21768,,Surface,5,Image 1,1,4445,
0.459192,,Surface,5,Image 1,1,4446,
1.353,,Surface,5,Image 1,1,4447,
67.7208,,Surface,5,Image 1,1,4448,
3.32624,,Surface,5,Image 1,1,4449,
2.83141,,Surface,5,Image 1,1,4450,
2.71967,,Surface,5,Image 1,1,4451,
4.1053,,Surface,5,Image 1,1,4452,
0.857746,,Surface,5,Image 1,1,4453,
1.24382,,Surface,5,Image 1,1,4455,
3.24878,,Surface,5,Image 1,1,4456,
2.06394,,Surface,5,Image 1,1,4457,
5.63086,,Surface,5,Image 1,1,4458,
3.10676,,Surface,5,Image 1,1,4459,
1.30758,,Surface,5,Image 1,1,4460,
1.61002,,Surface,5,Image 1,1,4461,
1.26618,,Surface,5,Image 1,1,4462,
1.96532,,Surface,5,Image 1,1,4464,
1.98477,,Surface,5,Image 1,1,4465,
3.03079,,Surface,5,Image 1,1,4466,
27.6355,,Surface,5,Image 1,1,4468,
8.68415,,Surface,5,Image 1,1,4469,
82.5433,,Surface,5,Image 1,1,4470,
1.93653,,Surface,5,Image 1,1,4471,
70.937,,Surface,5,Image 1,1,4474,
16.0299,,Surface,5,Image 1,1,4475,
4.19315,,Surface,5,Image 1,1,4477,
4.40262,,Surface,5,Image 1,1,4479,
6.19098,,Surface,5,Image 1,1,4480,
1.58106,,Surface,5,Image 1,1,4482,
5.68925,,Surface,5,Image 1,1,4483,
2.17649,,Surface,5,Image 1,1,4484,
3.53673,,Surface,5,Image 1,1,4485,
2.82377,,Surface,5,Image 1,1,4486,
2.25952,,Surface,5,Image 1,1,4488,
35.9546,,Surface,5,Image 1,1,4489,
13.3301,,Surface,5,Image 1,1,4491,
32.0355,,Surface,5,Image 1,1,4492,
51.1348,,Surface,5,Image 1,1,4493,
2.10302,,Surface,5,Image 1,1,4494,
2.18141,,Surface,5,Image 1,1,4496,
1.21881,,Surface,5,Image 1,1,4497,
42.5513,,Surface,5,Image 1,1,4499,
5.55735,,Surface,5,Image 1,1,4500,
5.23394,,Surface,5,Image 1,1,4501,
29.4452,,Surface,5,Image 1,1,4504,
3.71226,,Surface,5,Image 1,1,4505,
3.21688,,Surface,5,Image 1,1,4506,
2.39113,,Surface,5,Image 1,1,4507,
1.08856,,Surface,5,Image 1,1,4509,
