
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.48184,,Surface,6,Image 1,1,3764,
0.657274,,Surface,6,Image 1,1,3765,
1.41727,,Surface,6,Image 1,1,3766,
1.60156,,Surface,6,Image 1,1,3767,
0.508027,,Surface,6,Image 1,1,3768,
0.32539,,Surface,6,Image 1,1,3770,
1.35616,,Surface,6,Image 1,1,3771,
1.94264,,Surface,6,Image 1,1,3772,
2.18927,,Surface,6,Image 1,1,3773,
0.839426,,Surface,6,Image 1,1,3774,
1.60405,,Surface,6,Image 1,1,3775,
0.247735,,Surface,6,Image 1,1,3776,
0.791938,,Surface,6,Image 1,1,3777,
0.43757,,Surface,6,Image 1,1,3778,
2.95543,,Surface,6,Image 1,1,3779,
0.890482,,Surface,6,Image 1,1,3780,
2.46851,,Surface,6,Image 1,1,3781,
0.93958,,Surface,6,Image 1,1,3783,
0.460269,,Surface,6,Image 1,1,3784,
0.430889,,Surface,6,Image 1,1,3785,
0.341989,,Surface,6,Image 1,1,3786,
1.01593,,Surface,6,Image 1,1,3787,
0.853562,,Surface,6,Image 1,1,3790,
0.181162,,Surface,6,Image 1,1,3792,
1.54396,,Surface,6,Image 1,1,3793,
0.419198,,Surface,6,Image 1,1,3794,
1.27212,,Surface,6,Image 1,1,3795,
3.14969,,Surface,6,Image 1,1,3796,
2.04392,,Surface,6,Image 1,1,3797,
2.43859,,Surface,6,Image 1,1,3798,
0.307813,,Surface,6,Image 1,1,3799,
1.31606,,Surface,6,Image 1,1,3800,
0.486416,,Surface,6,Image 1,1,3801,
0.365658,,Surface,6,Image 1,1,3802,
0.681468,,Surface,6,Image 1,1,3803,
0.703685,,Surface,6,Image 1,1,3804,
0.298168,,Surface,6,Image 1,1,3805,
0.326782,,Surface,6,Image 1,1,3806,
1.58206,,Surface,6,Image 1,1,3808,
1.09347,,Surface,6,Image 1,1,3809,
0.760916,,Surface,6,Image 1,1,3810,
0.232565,,Surface,6,Image 1,1,3811,
1.16163,,Surface,6,Image 1,1,3812,
1.78793,,Surface,6,Image 1,1,3813,
0.403523,,Surface,6,Image 1,1,3814,
2.81728,,Surface,6,Image 1,1,3815,
0.350124,,Surface,6,Image 1,1,3816,
4.22008,,Surface,6,Image 1,1,3817,
0.581344,,Surface,6,Image 1,1,3818,
1.98685,,Surface,6,Image 1,1,3819,
0.464768,,Surface,6,Image 1,1,3820,
0.470746,,Surface,6,Image 1,1,3821,
1.26846,,Surface,6,Image 1,1,3822,
2.02111,,Surface,6,Image 1,1,3823,
0.34696,,Surface,6,Image 1,1,3824,
1.56953,,Surface,6,Image 1,1,3826,
2.76784,,Surface,6,Image 1,1,3827,
0.387316,,Surface,6,Image 1,1,3828,
2.30401,,Surface,6,Image 1,1,3829,
2.0142,,Surface,6,Image 1,1,3830,
2.83501,,Surface,6,Image 1,1,3831,
1.20496,,Surface,6,Image 1,1,3832,
0.850682,,Surface,6,Image 1,1,3833,
3.28311,,Surface,6,Image 1,1,3835,
0.559238,,Surface,6,Image 1,1,3836,
0.81272,,Surface,6,Image 1,1,3837,
2.24962,,Surface,6,Image 1,1,3838,
0.518097,,Surface,6,Image 1,1,3839,
0.461348,,Surface,6,Image 1,1,3840,
1.15802,,Surface,6,Image 1,1,3841,
1.14794,,Surface,6,Image 1,1,3843,
1.27445,,Surface,6,Image 1,1,3844,
1.55567,,Surface,6,Image 1,1,3845,
0.445605,,Surface,6,Image 1,1,3846,
0.497108,,Surface,6,Image 1,1,3847,
0.569566,,Surface,6,Image 1,1,3848,
1.64896,,Surface,6,Image 1,1,3849,
0.458411,,Surface,6,Image 1,1,3850,
0.84244,,Surface,6,Image 1,1,3851,
2.68834,,Surface,6,Image 1,1,3852,
0.948364,,Surface,6,Image 1,1,3853,
1.49468,,Surface,6,Image 1,1,3855,
0.177464,,Surface,6,Image 1,1,3856,
1.48768,,Surface,6,Image 1,1,3857,
0.403894,,Surface,6,Image 1,1,3858,
0.682858,,Surface,6,Image 1,1,3859,
0.556529,,Surface,6,Image 1,1,3860,
0.19493,,Surface,6,Image 1,1,3862,
1.60788,,Surface,6,Image 1,1,3863,
0.729123,,Surface,6,Image 1,1,3864,
0.110912,,Surface,6,Image 1,1,3865,
0.785976,,Surface,6,Image 1,1,3866,
2.78685,,Surface,6,Image 1,1,3867,
0.340651,,Surface,6,Image 1,1,3868,
0.067707,,Surface,6,Image 1,1,3869,
1.61274,,Surface,6,Image 1,1,3870,
0.696361,,Surface,6,Image 1,1,3872,
0.455255,,Surface,6,Image 1,1,3873,
0.440556,,Surface,6,Image 1,1,3874,
1.41791,,Surface,6,Image 1,1,3875,
0.420764,,Surface,6,Image 1,1,3876,
0.966066,,Surface,6,Image 1,1,3877,
0.689577,,Surface,6,Image 1,1,3878,
0.787026,,Surface,6,Image 1,1,3879,
1.76363,,Surface,6,Image 1,1,3880,
1.03732,,Surface,6,Image 1,1,3881,
1.18827,,Surface,6,Image 1,1,3882,
1.09897,,Surface,6,Image 1,1,3883,
0.872407,,Surface,6,Image 1,1,3884,
0.556027,,Surface,6,Image 1,1,3885,
2.35922,,Surface,6,Image 1,1,3886,
0.548011,,Surface,6,Image 1,1,3887,
0.655467,,Surface,6,Image 1,1,3889,
0.565613,,Surface,6,Image 1,1,3890,
0.952203,,Surface,6,Image 1,1,3891,
0.201644,,Surface,6,Image 1,1,3892,
0.392803,,Surface,6,Image 1,1,3895,
1.10565,,Surface,6,Image 1,1,3896,
0.607487,,Surface,6,Image 1,1,3898,
0.305004,,Surface,6,Image 1,1,3899,
2.16004,,Surface,6,Image 1,1,3900,
0.358518,,Surface,6,Image 1,1,3901,
0.284356,,Surface,6,Image 1,1,3903,
1.67451,,Surface,6,Image 1,1,3904,
1.32493,,Surface,6,Image 1,1,3905,
1.55055,,Surface,6,Image 1,1,3907,
0.811701,,Surface,6,Image 1,1,3908,
2.1236,,Surface,6,Image 1,1,3909,
1.4709,,Surface,6,Image 1,1,3910,
1.24834,,Surface,6,Image 1,1,3911,
1.01516,,Surface,6,Image 1,1,3912,
0.234382,,Surface,6,Image 1,1,3913,
1.24741,,Surface,6,Image 1,1,3915,
0.244843,,Surface,6,Image 1,1,3916,
1.40321,,Surface,6,Image 1,1,3917,
1.49188,,Surface,6,Image 1,1,3918,
0.561942,,Surface,6,Image 1,1,3919,
2.66796,,Surface,6,Image 1,1,3920,
0.463484,,Surface,6,Image 1,1,3921,
0.510652,,Surface,6,Image 1,1,3922,
1.48834,,Surface,6,Image 1,1,3925,
1.24039,,Surface,6,Image 1,1,3926,
0.647857,,Surface,6,Image 1,1,3927,
0.69942,,Surface,6,Image 1,1,3928,
0.20431,,Surface,6,Image 1,1,3929,
0.511888,,Surface,6,Image 1,1,3930,
0.528718,,Surface,6,Image 1,1,3931,
0.401132,,Surface,6,Image 1,1,3933,
0.397163,,Surface,6,Image 1,1,3934,
0.88539,,Surface,6,Image 1,1,3936,
1.45462,,Surface,6,Image 1,1,3937,
0.312024,,Surface,6,Image 1,1,3938,
0.603225,,Surface,6,Image 1,1,3939,
1.04826,,Surface,6,Image 1,1,3940,
0.397451,,Surface,6,Image 1,1,3941,
0.205433,,Surface,6,Image 1,1,3942,
1.01724,,Surface,6,Image 1,1,3943,
0.125501,,Surface,6,Image 1,1,3944,
0.448783,,Surface,6,Image 1,1,3945,
0.382474,,Surface,6,Image 1,1,3946,
0.643306,,Surface,6,Image 1,1,3947,
1.8438,,Surface,6,Image 1,1,3948,
1.49608,,Surface,6,Image 1,1,3950,
0.465525,,Surface,6,Image 1,1,3952,
0.362155,,Surface,6,Image 1,1,3953,
0.929518,,Surface,6,Image 1,1,3954,
0.519819,,Surface,6,Image 1,1,3955,
0.225136,,Surface,6,Image 1,1,3956,
0.515739,,Surface,6,Image 1,1,3957,
0.958557,,Surface,6,Image 1,1,3958,
1.00527,,Surface,6,Image 1,1,3959,
2.64441,,Surface,6,Image 1,1,3960,
0.255408,,Surface,6,Image 1,1,3961,
0.729585,,Surface,6,Image 1,1,3962,
0.223393,,Surface,6,Image 1,1,3963,
0.295158,,Surface,6,Image 1,1,3964,
0.856554,,Surface,6,Image 1,1,3965,
0.436247,,Surface,6,Image 1,1,3966,
0.752626,,Surface,6,Image 1,1,3967,
0.710456,,Surface,6,Image 1,1,3968,
1.09026,,Surface,6,Image 1,1,3969,
0.274141,,Surface,6,Image 1,1,3970,
1.5446,,Surface,6,Image 1,1,3971,
0.956286,,Surface,6,Image 1,1,3974,
0.384017,,Surface,6,Image 1,1,3975,
0.706868,,Surface,6,Image 1,1,3976,
0.457948,,Surface,6,Image 1,1,3977,
0.198361,,Surface,6,Image 1,1,3978,
1.35397,,Surface,6,Image 1,1,3979,
0.201162,,Surface,6,Image 1,1,3981,
1.1623,,Surface,6,Image 1,1,3983,
0.419205,,Surface,6,Image 1,1,3984,
0.118984,,Surface,6,Image 1,1,3985,
0.616409,,Surface,6,Image 1,1,3986,
0.496387,,Surface,6,Image 1,1,3987,
0.309341,,Surface,6,Image 1,1,3988,
0.151942,,Surface,6,Image 1,1,3989,
0.702054,,Surface,6,Image 1,1,3991,
0.462067,,Surface,6,Image 1,1,3993,
0.745642,,Surface,6,Image 1,1,3994,
0.284397,,Surface,6,Image 1,1,3995,
2.09028,,Surface,6,Image 1,1,3996,
0.4705,,Surface,6,Image 1,1,3997,
0.346095,,Surface,6,Image 1,1,3998,
1.00551,,Surface,6,Image 1,1,3999,
0.556368,,Surface,6,Image 1,1,4000,
0.321749,,Surface,6,Image 1,1,4001,
0.627791,,Surface,6,Image 1,1,4002,
0.546405,,Surface,6,Image 1,1,4003,
0.710639,,Surface,6,Image 1,1,4004,
2.98697,,Surface,6,Image 1,1,4005,
1.48524,,Surface,6,Image 1,1,4006,
0.422466,,Surface,6,Image 1,1,4008,
2.40631,,Surface,6,Image 1,1,4009,
0.122546,,Surface,6,Image 1,1,4010,
3.55812,,Surface,6,Image 1,1,4011,
1.9785,,Surface,6,Image 1,1,4012,
0.331268,,Surface,6,Image 1,1,4013,
1.57921,,Surface,6,Image 1,1,4014,
2.34981,,Surface,6,Image 1,1,4015,
1.40136,,Surface,6,Image 1,1,4016,
1.94129,,Surface,6,Image 1,1,4017,
0.418236,,Surface,6,Image 1,1,4018,
0.400633,,Surface,6,Image 1,1,4020,
0.42664,,Surface,6,Image 1,1,4021,
0.614762,,Surface,6,Image 1,1,4022,
0.618046,,Surface,6,Image 1,1,4024,
0.153931,,Surface,6,Image 1,1,4025,
1.58825,,Surface,6,Image 1,1,4026,
0.354348,,Surface,6,Image 1,1,4027,
0.845867,,Surface,6,Image 1,1,4028,
0.427143,,Surface,6,Image 1,1,4029,
0.648392,,Surface,6,Image 1,1,4030,
0.233672,,Surface,6,Image 1,1,4031,
1.93748,,Surface,6,Image 1,1,4032,
0.2897,,Surface,6,Image 1,1,4033,
1.05094,,Surface,6,Image 1,1,4034,
1.1703,,Surface,6,Image 1,1,4035,
0.223089,,Surface,6,Image 1,1,4036,
1.40541,,Surface,6,Image 1,1,4037,
0.252402,,Surface,6,Image 1,1,4038,
0.120396,,Surface,6,Image 1,1,4039,
0.451683,,Surface,6,Image 1,1,4040,
0.251505,,Surface,6,Image 1,1,4041,
0.618234,,Surface,6,Image 1,1,4042,
0.347443,,Surface,6,Image 1,1,4043,
2.35596,,Surface,6,Image 1,1,4044,
2.29257,,Surface,6,Image 1,1,4045,
0.444571,,Surface,6,Image 1,1,4046,
2.51425,,Surface,6,Image 1,1,4047,
2.21568,,Surface,6,Image 1,1,4048,
0.529595,,Surface,6,Image 1,1,4049,
0.266278,,Surface,6,Image 1,1,4050,
1.00712,,Surface,6,Image 1,1,4051,
1.75392,,Surface,6,Image 1,1,4053,
0.164067,,Surface,6,Image 1,1,4054,
0.173836,,Surface,6,Image 1,1,4056,
0.399404,,Surface,6,Image 1,1,4058,
2.37767,,Surface,6,Image 1,1,4059,
1.44843,,Surface,6,Image 1,1,4060,
0.502031,,Surface,6,Image 1,1,4061,
2.12624,,Surface,6,Image 1,1,4063,
1.33621,,Surface,6,Image 1,1,4064,
0.808723,,Surface,6,Image 1,1,4066,
0.199054,,Surface,6,Image 1,1,4067,
2.07498,,Surface,6,Image 1,1,4068,
0.342631,,Surface,6,Image 1,1,4069,
0.436965,,Surface,6,Image 1,1,4070,
0.541882,,Surface,6,Image 1,1,4072,
2.50967,,Surface,6,Image 1,1,4073,
1.72518,,Surface,6,Image 1,1,4074,
2.02291,,Surface,6,Image 1,1,4075,
0.260532,,Surface,6,Image 1,1,4076,
0.599673,,Surface,6,Image 1,1,4078,
0.0949302,,Surface,6,Image 1,1,4080,
0.306485,,Surface,6,Image 1,1,4081,
0.513682,,Surface,6,Image 1,1,4083,
1.18825,,Surface,6,Image 1,1,4084,
0.412842,,Surface,6,Image 1,1,4085,
0.220832,,Surface,6,Image 1,1,4086,
0.245712,,Surface,6,Image 1,1,4087,
0.360577,,Surface,6,Image 1,1,4088,
1.53785,,Surface,6,Image 1,1,4089,
0.984936,,Surface,6,Image 1,1,4090,
0.228832,,Surface,6,Image 1,1,4091,
2.63663,,Surface,6,Image 1,1,4092,
2.68308,,Surface,6,Image 1,1,4094,
2.08139,,Surface,6,Image 1,1,4096,
1.48495,,Surface,6,Image 1,1,4098,
0.884618,,Surface,6,Image 1,1,4099,
0.91314,,Surface,6,Image 1,1,4100,
1.74885,,Surface,6,Image 1,1,4101,
0.20538,,Surface,6,Image 1,1,4102,
2.37166,,Surface,6,Image 1,1,4103,
2.23001,,Surface,6,Image 1,1,4104,
0.515027,,Surface,6,Image 1,1,4105,
0.713017,,Surface,6,Image 1,1,4106,
1.18104,,Surface,6,Image 1,1,4107,
2.50729,,Surface,6,Image 1,1,4108,
0.875389,,Surface,6,Image 1,1,4109,
1.23392,,Surface,6,Image 1,1,4110,
1.46768,,Surface,6,Image 1,1,4111,
0.325545,,Surface,6,Image 1,1,4112,
0.391344,,Surface,6,Image 1,1,4113,
0.482904,,Surface,6,Image 1,1,4116,
0.335042,,Surface,6,Image 1,1,4117,
0.20013,,Surface,6,Image 1,1,4119,
0.300063,,Surface,6,Image 1,1,4121,
0.465892,,Surface,6,Image 1,1,4122,
0.372429,,Surface,6,Image 1,1,4123,
0.735758,,Surface,6,Image 1,1,4124,
0.298401,,Surface,6,Image 1,1,4125,
0.307667,,Surface,6,Image 1,1,4126,
0.297246,,Surface,6,Image 1,1,4127,
1.39372,,Surface,6,Image 1,1,4128,
1.26017,,Surface,6,Image 1,1,4129,
0.481451,,Surface,6,Image 1,1,4130,
0.448715,,Surface,6,Image 1,1,4131,
0.234172,,Surface,6,Image 1,1,4133,
4.29996,,Surface,6,Image 1,1,4135,
0.410361,,Surface,6,Image 1,1,4136,
1.56502,,Surface,6,Image 1,1,4138,
2.43568,,Surface,6,Image 1,1,4139,
0.25246,,Surface,6,Image 1,1,4142,
0.0553307,,Surface,6,Image 1,1,4143,
0.722407,,Surface,6,Image 1,1,4144,
0.042927,,Surface,6,Image 1,1,4145,
1.78084,,Surface,6,Image 1,1,4146,
0.669367,,Surface,6,Image 1,1,4147,
0.615432,,Surface,6,Image 1,1,4148,
1.33054,,Surface,6,Image 1,1,4149,
0.324941,,Surface,6,Image 1,1,4150,
0.745319,,Surface,6,Image 1,1,4151,
0.511359,,Surface,6,Image 1,1,4153,
0.264769,,Surface,6,Image 1,1,4154,
0.466466,,Surface,6,Image 1,1,4155,
0.505104,,Surface,6,Image 1,1,4156,
0.225745,,Surface,6,Image 1,1,4157,
0.192862,,Surface,6,Image 1,1,4158,
0.349763,,Surface,6,Image 1,1,4159,
0.236636,,Surface,6,Image 1,1,4160,
0.331744,,Surface,6,Image 1,1,4161,
0.341343,,Surface,6,Image 1,1,4162,
0.303615,,Surface,6,Image 1,1,4163,
0.868373,,Surface,6,Image 1,1,4164,
0.105485,,Surface,6,Image 1,1,4165,
0.255591,,Surface,6,Image 1,1,4166,
0.0513131,,Surface,6,Image 1,1,4167,
0.456097,,Surface,6,Image 1,1,4168,
0.895241,,Surface,6,Image 1,1,4169,
0.185037,,Surface,6,Image 1,1,4170,
0.206098,,Surface,6,Image 1,1,4171,
1.11695,,Surface,6,Image 1,1,4172,
0.280568,,Surface,6,Image 1,1,4173,
0.330424,,Surface,6,Image 1,1,4174,
0.534607,,Surface,6,Image 1,1,4175,
0.818559,,Surface,6,Image 1,1,4176,
1.40875,,Surface,6,Image 1,1,4177,
0.56301,,Surface,6,Image 1,1,4178,
0.490798,,Surface,6,Image 1,1,4179,
0.682038,,Surface,6,Image 1,1,4181,
0.232118,,Surface,6,Image 1,1,4182,
0.247494,,Surface,6,Image 1,1,4183,
0.321757,,Surface,6,Image 1,1,4184,
0.529049,,Surface,6,Image 1,1,4185,
0.352952,,Surface,6,Image 1,1,4186,
0.559315,,Surface,6,Image 1,1,4187,
0.413743,,Surface,6,Image 1,1,4188,
0.557213,,Surface,6,Image 1,1,4189,
0.382216,,Surface,6,Image 1,1,4190,
0.0987231,,Surface,6,Image 1,1,4191,
0.284501,,Surface,6,Image 1,1,4192,
0.601476,,Surface,6,Image 1,1,4193,
0.513266,,Surface,6,Image 1,1,4194,
0.651317,,Surface,6,Image 1,1,4195,
0.344001,,Surface,6,Image 1,1,4196,
0.164289,,Surface,6,Image 1,1,4197,
0.332718,,Surface,6,Image 1,1,4199,
0.0914807,,Surface,6,Image 1,1,4200,
0.824223,,Surface,6,Image 1,1,4201,
0.705114,,Surface,6,Image 1,1,4202,
0.289132,,Surface,6,Image 1,1,4203,
0.634045,,Surface,6,Image 1,1,4206,
0.0723708,,Surface,6,Image 1,1,4207,
0.36186,,Surface,6,Image 1,1,4209,
0.308496,,Surface,6,Image 1,1,4211,
0.111202,,Surface,6,Image 1,1,4212,
0.614948,,Surface,6,Image 1,1,4214,
0.498713,,Surface,6,Image 1,1,4215,
0.448285,,Surface,6,Image 1,1,4216,
0.452175,,Surface,6,Image 1,1,4217,
1.02774,,Surface,6,Image 1,1,4218,
0.280217,,Surface,6,Image 1,1,4219,
0.344292,,Surface,6,Image 1,1,4220,
0.219351,,Surface,6,Image 1,1,4221,
0.510318,,Surface,6,Image 1,1,4222,
1.06053,,Surface,6,Image 1,1,4223,
0.487857,,Surface,6,Image 1,1,4224,
0.976207,,Surface,6,Image 1,1,4225,
1.01832,,Surface,6,Image 1,1,4226,
0.380254,,Surface,6,Image 1,1,4227,
1.65884,,Surface,6,Image 1,1,4228,
0.309624,,Surface,6,Image 1,1,4229,
0.706887,,Surface,6,Image 1,1,4230,
0.326563,,Surface,6,Image 1,1,4231,
0.669225,,Surface,6,Image 1,1,4232,
0.47296,,Surface,6,Image 1,1,4233,
0.523673,,Surface,6,Image 1,1,4234,
0.164452,,Surface,6,Image 1,1,4235,
0.279031,,Surface,6,Image 1,1,4236,
0.340921,,Surface,6,Image 1,1,4237,
0.0999548,,Surface,6,Image 1,1,4238,
0.316959,,Surface,6,Image 1,1,4239,
0.224668,,Surface,6,Image 1,1,4241,
0.313235,,Surface,6,Image 1,1,4242,
0.515606,,Surface,6,Image 1,1,4243,
0.587748,,Surface,6,Image 1,1,4244,
0.479412,,Surface,6,Image 1,1,4245,
0.641347,,Surface,6,Image 1,1,4246,
0.4094,,Surface,6,Image 1,1,4247,
0.946073,,Surface,6,Image 1,1,4248,
0.144392,,Surface,6,Image 1,1,4249,
0.557082,,Surface,6,Image 1,1,4250,
0.922752,,Surface,6,Image 1,1,4251,
0.153019,,Surface,6,Image 1,1,4252,
0.111843,,Surface,6,Image 1,1,4253,
0.117931,,Surface,6,Image 1,1,4254,
1.52317,,Surface,6,Image 1,1,4255,
0.367983,,Surface,6,Image 1,1,4256,
0.340152,,Surface,6,Image 1,1,4257,
0.371951,,Surface,6,Image 1,1,4258,
0.172727,,Surface,6,Image 1,1,4259,
0.641975,,Surface,6,Image 1,1,4260,
0.147719,,Surface,6,Image 1,1,4262,
0.274798,,Surface,6,Image 1,1,4264,
0.761046,,Surface,6,Image 1,1,4266,
0.277957,,Surface,6,Image 1,1,4267,
0.258208,,Surface,6,Image 1,1,4268,
0.67839,,Surface,6,Image 1,1,4269,
0.520362,,Surface,6,Image 1,1,4270,
0.346015,,Surface,6,Image 1,1,4271,
0.60767,,Surface,6,Image 1,1,4272,
0.357374,,Surface,6,Image 1,1,4273,
0.625613,,Surface,6,Image 1,1,4275,
0.145216,,Surface,6,Image 1,1,4276,
0.612677,,Surface,6,Image 1,1,4277,
0.737859,,Surface,6,Image 1,1,4278,
0.233006,,Surface,6,Image 1,1,4282,
0.463203,,Surface,6,Image 1,1,4285,
3.46585,,Surface,6,Image 1,1,4286,
0.460796,,Surface,6,Image 1,1,4287,
0.126169,,Surface,6,Image 1,1,4288,
0.160495,,Surface,6,Image 1,1,4289,
0.441199,,Surface,6,Image 1,1,4290,
0.350425,,Surface,6,Image 1,1,4291,
1.26819,,Surface,6,Image 1,1,4292,
0.360522,,Surface,6,Image 1,1,4293,
1.54274,,Surface,6,Image 1,1,4294,
0.431911,,Surface,6,Image 1,1,4295,
0.583763,,Surface,6,Image 1,1,4296,
1.02385,,Surface,6,Image 1,1,4298,
0.22956,,Surface,6,Image 1,1,4299,
0.374578,,Surface,6,Image 1,1,4300,
0.120645,,Surface,6,Image 1,1,4301,
0.567747,,Surface,6,Image 1,1,4302,
0.335897,,Surface,6,Image 1,1,4303,
0.354266,,Surface,6,Image 1,1,4304,
0.773722,,Surface,6,Image 1,1,4305,
0.283197,,Surface,6,Image 1,1,4306,
0.263072,,Surface,6,Image 1,1,4307,
0.310177,,Surface,6,Image 1,1,4308,
0.285705,,Surface,6,Image 1,1,4310,
0.283277,,Surface,6,Image 1,1,4311,
0.353258,,Surface,6,Image 1,1,4312,
0.244047,,Surface,6,Image 1,1,4314,
0.442741,,Surface,6,Image 1,1,4316,
0.265434,,Surface,6,Image 1,1,4317,
0.0966247,,Surface,6,Image 1,1,4319,
0.321227,,Surface,6,Image 1,1,4321,
0.292769,,Surface,6,Image 1,1,4323,
0.592805,,Surface,6,Image 1,1,4324,
1.72266,,Surface,6,Image 1,1,4325,
0.212858,,Surface,6,Image 1,1,4326,
1.34095,,Surface,6,Image 1,1,4327,
0.29703,,Surface,6,Image 1,1,4328,
0.0929773,,Surface,6,Image 1,1,4329,
0.124784,,Surface,6,Image 1,1,4330,
1.31807,,Surface,6,Image 1,1,4331,
0.333285,,Surface,6,Image 1,1,4332,
0.546575,,Surface,6,Image 1,1,4333,
0.299687,,Surface,6,Image 1,1,4334,
0.271141,,Surface,6,Image 1,1,4335,
0.88102,,Surface,6,Image 1,1,4336,
0.120702,,Surface,6,Image 1,1,4337,
0.504136,,Surface,6,Image 1,1,4338,
0.104169,,Surface,6,Image 1,1,4339,
0.700879,,Surface,6,Image 1,1,4340,
0.582605,,Surface,6,Image 1,1,4341,
0.672927,,Surface,6,Image 1,1,4342,
1.18566,,Surface,6,Image 1,1,4343,
1.79194,,Surface,6,Image 1,1,4344,
0.362145,,Surface,6,Image 1,1,4347,
0.125316,,Surface,6,Image 1,1,4348,
0.911283,,Surface,6,Image 1,1,4349,
0.465279,,Surface,6,Image 1,1,4350,
0.262211,,Surface,6,Image 1,1,4351,
0.131738,,Surface,6,Image 1,1,4353,
0.147142,,Surface,6,Image 1,1,4354,
0.36204,,Surface,6,Image 1,1,4356,
0.557696,,Surface,6,Image 1,1,4357,
0.174274,,Surface,6,Image 1,1,4358,
0.317414,,Surface,6,Image 1,1,4359,
0.317441,,Surface,6,Image 1,1,4360,
0.377614,,Surface,6,Image 1,1,4361,
0.220655,,Surface,6,Image 1,1,4362,
1.17713,,Surface,6,Image 1,1,4363,
0.770812,,Surface,6,Image 1,1,4364,
0.233496,,Surface,6,Image 1,1,4366,
0.18422,,Surface,6,Image 1,1,4367,
0.0429782,,Surface,6,Image 1,1,4368,
0.254082,,Surface,6,Image 1,1,4370,
0.287526,,Surface,6,Image 1,1,4371,
1.55342,,Surface,6,Image 1,1,4372,
1.07257,,Surface,6,Image 1,1,4373,
1.45678,,Surface,6,Image 1,1,4374,
0.365963,,Surface,6,Image 1,1,4375,
0.95048,,Surface,6,Image 1,1,4376,
2.04588,,Surface,6,Image 1,1,4377,
0.0785723,,Surface,6,Image 1,1,4378,
0.201949,,Surface,6,Image 1,1,4379,
0.422896,,Surface,6,Image 1,1,4380,
0.191564,,Surface,6,Image 1,1,4381,
0.0643692,,Surface,6,Image 1,1,4382,
0.417668,,Surface,6,Image 1,1,4384,
0.179461,,Surface,6,Image 1,1,4386,
0.293156,,Surface,6,Image 1,1,4387,
0.424822,,Surface,6,Image 1,1,4388,
0.199694,,Surface,6,Image 1,1,4389,
0.168626,,Surface,6,Image 1,1,4390,
0.0978502,,Surface,6,Image 1,1,4391,
0.201267,,Surface,6,Image 1,1,4392,
0.580835,,Surface,6,Image 1,1,4394,
0.152721,,Surface,6,Image 1,1,4395,
0.406754,,Surface,6,Image 1,1,4396,
0.315799,,Surface,6,Image 1,1,4399,
0.213624,,Surface,6,Image 1,1,4401,
0.580297,,Surface,6,Image 1,1,4402,
0.508425,,Surface,6,Image 1,1,4403,
1.47735,,Surface,6,Image 1,1,4404,
0.710111,,Surface,6,Image 1,1,4405,
0.312183,,Surface,6,Image 1,1,4406,
0.55423,,Surface,6,Image 1,1,4407,
0.497433,,Surface,6,Image 1,1,4408,
0.101048,,Surface,6,Image 1,1,4409,
0.793492,,Surface,6,Image 1,1,4410,
0.230265,,Surface,6,Image 1,1,4411,
0.235704,,Surface,6,Image 1,1,4412,
0.241791,,Surface,6,Image 1,1,4413,
0.0610124,,Surface,6,Image 1,1,4416,
0.197889,,Surface,6,Image 1,1,4418,
0.0496227,,Surface,6,Image 1,1,4419,
0.407823,,Surface,6,Image 1,1,4420,
1.91549,,Surface,6,Image 1,1,4421,
0.444595,,Surface,6,Image 1,1,4423,
0.416776,,Surface,6,Image 1,1,4424,
0.276593,,Surface,6,Image 1,1,4425,
0.50906,,Surface,6,Image 1,1,4426,
0.471022,,Surface,6,Image 1,1,4427,
0.204579,,Surface,6,Image 1,1,4428,
0.301355,,Surface,6,Image 1,1,4430,
0.254754,,Surface,6,Image 1,1,4431,
0.482259,,Surface,6,Image 1,1,4432,
0.266261,,Surface,6,Image 1,1,4433,
0.21775,,Surface,6,Image 1,1,4434,
0.279606,,Surface,6,Image 1,1,4435,
0.203161,,Surface,6,Image 1,1,4436,
0.346996,,Surface,6,Image 1,1,4437,
0.216655,,Surface,6,Image 1,1,4439,
0.320509,,Surface,6,Image 1,1,4440,
0.375284,,Surface,6,Image 1,1,4441,
0.403269,,Surface,6,Image 1,1,4442,
0.190031,,Surface,6,Image 1,1,4444,
0.566265,,Surface,6,Image 1,1,4445,
0.0655307,,Surface,6,Image 1,1,4446,
0.387993,,Surface,6,Image 1,1,4447,
1.95376,,Surface,6,Image 1,1,4448,
0.38519,,Surface,6,Image 1,1,4449,
0.396194,,Surface,6,Image 1,1,4450,
0.0481729,,Surface,6,Image 1,1,4451,
0.542114,,Surface,6,Image 1,1,4452,
0.162911,,Surface,6,Image 1,1,4453,
0.253974,,Surface,6,Image 1,1,4455,
0.244134,,Surface,6,Image 1,1,4456,
0.339373,,Surface,6,Image 1,1,4457,
0.39265,,Surface,6,Image 1,1,4458,
0.375273,,Surface,6,Image 1,1,4459,
0.180939,,Surface,6,Image 1,1,4460,
0.238612,,Surface,6,Image 1,1,4461,
0.280724,,Surface,6,Image 1,1,4462,
0.225421,,Surface,6,Image 1,1,4464,
0.378243,,Surface,6,Image 1,1,4465,
0.328934,,Surface,6,Image 1,1,4466,
0.816954,,Surface,6,Image 1,1,4468,
0.630192,,Surface,6,Image 1,1,4469,
1.59562,,Surface,6,Image 1,1,4470,
