
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.149908,,Surface,6,Image 1,1,4452,
0.0365012,,Surface,6,Image 1,1,4453,
0.0732097,,Surface,6,Image 1,1,4455,
0.144014,,Surface,6,Image 1,1,4456,
0.135146,,Surface,6,Image 1,1,4457,
0.109882,,Surface,6,Image 1,1,4458,
0.214722,,Surface,6,Image 1,1,4459,
0.0488088,,Surface,6,Image 1,1,4460,
0.0766871,,Surface,6,Image 1,1,4461,
0.0513524,,Surface,6,Image 1,1,4462,
0.18758,,Surface,6,Image 1,1,4464,
0.10189,,Surface,6,Image 1,1,4465,
0.221987,,Surface,6,Image 1,1,4466,
0.44177,,Surface,6,Image 1,1,4468,
0.250443,,Surface,6,Image 1,1,4469,
0.502559,,Surface,6,Image 1,1,4470,
0.100552,,Surface,6,Image 1,1,4471,
0.35294,,Surface,6,Image 1,1,4474,
0.156284,,Surface,6,Image 1,1,4475,
0.0803956,,Surface,6,Image 1,1,4477,
0.0699075,,Surface,6,Image 1,1,4479,
0.0648002,,Surface,6,Image 1,1,4480,
0.276474,,Surface,6,Image 1,1,4482,
0.113381,,Surface,6,Image 1,1,4483,
0.0321907,,Surface,6,Image 1,1,4484,
0.177183,,Surface,6,Image 1,1,4485,
0.142682,,Surface,6,Image 1,1,4486,
0.0324673,,Surface,6,Image 1,1,4488,
0.738575,,Surface,6,Image 1,1,4489,
0.211311,,Surface,6,Image 1,1,4491,
0.594545,,Surface,6,Image 1,1,4492,
1.27395,,Surface,6,Image 1,1,4493,
0.158766,,Surface,6,Image 1,1,4494,
0.235803,,Surface,6,Image 1,1,4496,
0.0432447,,Surface,6,Image 1,1,4497,
0.749111,,Surface,6,Image 1,1,4499,
0.10743,,Surface,6,Image 1,1,4500,
0.147316,,Surface,6,Image 1,1,4501,
1.00371,,Surface,6,Image 1,1,4504,
0.258776,,Surface,6,Image 1,1,4505,
0.113699,,Surface,6,Image 1,1,4506,
0.102024,,Surface,6,Image 1,1,4507,
0.121679,,Surface,6,Image 1,1,4509,
0.126135,,Surface,6,Image 1,1,4512,
0.190244,,Surface,6,Image 1,1,4513,
0.101361,,Surface,6,Image 1,1,4514,
0.324209,,Surface,6,Image 1,1,4515,
0.206203,,Surface,6,Image 1,1,4516,
0.258363,,Surface,6,Image 1,1,4517,
0.176727,,Surface,6,Image 1,1,4518,
0.236821,,Surface,6,Image 1,1,4520,
0.115183,,Surface,6,Image 1,1,4521,
0.117635,,Surface,6,Image 1,1,4523,
0.325171,,Surface,6,Image 1,1,4528,
0.28314,,Surface,6,Image 1,1,4531,
0.195016,,Surface,6,Image 1,1,4532,
0.0446006,,Surface,6,Image 1,1,4533,
0.463306,,Surface,6,Image 1,1,4534,
0.0869477,,Surface,6,Image 1,1,4536,
0.220182,,Surface,6,Image 1,1,4537,
0.198975,,Surface,6,Image 1,1,4538,
0.452822,,Surface,6,Image 1,1,4539,
0.198052,,Surface,6,Image 1,1,4540,
0.0338764,,Surface,6,Image 1,1,4542,
0.245046,,Surface,6,Image 1,1,4543,
0.0138024,,Surface,6,Image 1,1,4544,
0.203827,,Surface,6,Image 1,1,4545,
0.240227,,Surface,6,Image 1,1,4546,
0.227521,,Surface,6,Image 1,1,4547,
0.13842,,Surface,6,Image 1,1,4548,
0.247836,,Surface,6,Image 1,1,4550,
0.0843067,,Surface,6,Image 1,1,4551,
0.0662386,,Surface,6,Image 1,1,4552,
0.249466,,Surface,6,Image 1,1,4553,
0.0792462,,Surface,6,Image 1,1,4554,
0.375088,,Surface,6,Image 1,1,4555,
0.24462,,Surface,6,Image 1,1,4556,
0.167404,,Surface,6,Image 1,1,4557,
0.238197,,Surface,6,Image 1,1,4558,
0.0460287,,Surface,6,Image 1,1,4559,
0.316242,,Surface,6,Image 1,1,4560,
0.384805,,Surface,6,Image 1,1,4561,
0.116951,,Surface,6,Image 1,1,4562,
0.0477144,,Surface,6,Image 1,1,4563,
0.115738,,Surface,6,Image 1,1,4564,
0.268902,,Surface,6,Image 1,1,4565,
0.167682,,Surface,6,Image 1,1,4566,
0.139001,,Surface,6,Image 1,1,4567,
0.215518,,Surface,6,Image 1,1,4568,
