
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.887617,µm,Surface,P,1,4509,
0.0505651,µm,Surface,P,1,4512,
0.683746,µm,Surface,P,1,4513,
0.962633,µm,Surface,P,1,4514,
0.0102263,µm,Surface,P,1,4515,
0.407544,µm,Surface,P,1,4516,
0.13448,µm,Surface,P,1,4517,
0,µm,Surface,P,1,4518,
1.163,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
0.908739,µm,Surface,P,1,4523,
0.971099,µm,Surface,P,1,4528,
0,µm,Surface,P,1,4531,
0.183709,µm,Surface,P,1,4532,
0,µm,Surface,P,1,4533,
0.276231,µm,Surface,P,1,4534,
0.541141,µm,Surface,P,1,4536,
0,µm,Surface,P,1,4537,
1.00571,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4539,
0.0292968,µm,Surface,P,1,4540,
1.86087,µm,Surface,P,1,4542,
0.130455,µm,Surface,P,1,4543,
1.39553,µm,Surface,P,1,4544,
2.51074,µm,Surface,P,1,4545,
0.549857,µm,Surface,P,1,4546,
0.489504,µm,Surface,P,1,4547,
0.752469,µm,Surface,P,1,4548,
0.138243,µm,Surface,P,1,4550,
0.131114,µm,Surface,P,1,4551,
1.05772,µm,Surface,P,1,4552,
0.116161,µm,Surface,P,1,4553,
1.34989,µm,Surface,P,1,4554,
1.46285,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4556,
0.676085,µm,Surface,P,1,4557,
0.870986,µm,Surface,P,1,4558,
0.404662,µm,Surface,P,1,4559,
0,µm,Surface,P,1,4560,
0.343153,µm,Surface,P,1,4561,
0.845117,µm,Surface,P,1,4562,
0.431328,µm,Surface,P,1,4563,
0.928672,µm,Surface,P,1,4564,
0.1244,µm,Surface,P,1,4565,
1.38534,µm,Surface,P,1,4566,
1.46869,µm,Surface,P,1,4567,
1.05489,µm,Surface,P,1,4568,
