
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.0725,,Surface,4,Image 1,1,3783,
36.268,,Surface,4,Image 1,1,3784,
20.8563,,Surface,4,Image 1,1,3785,
20.2376,,Surface,4,Image 1,1,3786,
21.8774,,Surface,4,Image 1,1,3787,
20.1777,,Surface,4,Image 1,1,3790,
47.934,,Surface,4,Image 1,1,3792,
23.4962,,Surface,4,Image 1,1,3793,
23.0886,,Surface,4,Image 1,1,3794,
45.2661,,Surface,4,Image 1,1,3795,
26.1923,,Surface,4,Image 1,1,3796,
21.391,,Surface,4,Image 1,1,3797,
24.0002,,Surface,4,Image 1,1,3798,
19.8028,,Surface,4,Image 1,1,3799,
33.6902,,Surface,4,Image 1,1,3800,
20.9807,,Surface,4,Image 1,1,3801,
33.5584,,Surface,4,Image 1,1,3802,
23.0839,,Surface,4,Image 1,1,3803,
95.6167,,Surface,4,Image 1,1,3804,
36.8922,,Surface,4,Image 1,1,3805,
44.0668,,Surface,4,Image 1,1,3806,
24.6441,,Surface,4,Image 1,1,3808,
55.781,,Surface,4,Image 1,1,3809,
22.2618,,Surface,4,Image 1,1,3810,
24.4074,,Surface,4,Image 1,1,3811,
44.817,,Surface,4,Image 1,1,3812,
33.518,,Surface,4,Image 1,1,3813,
25.976,,Surface,4,Image 1,1,3814,
19.7155,,Surface,4,Image 1,1,3815,
67.0403,,Surface,4,Image 1,1,3816,
30.7296,,Surface,4,Image 1,1,3817,
60.9103,,Surface,4,Image 1,1,3818,
29.2338,,Surface,4,Image 1,1,3819,
31.4066,,Surface,4,Image 1,1,3820,
29.5777,,Surface,4,Image 1,1,3821,
30.6907,,Surface,4,Image 1,1,3822,
20.8526,,Surface,4,Image 1,1,3823,
69.3796,,Surface,4,Image 1,1,3824,
25.2265,,Surface,4,Image 1,1,3826,
35.3731,,Surface,4,Image 1,1,3827,
47.0831,,Surface,4,Image 1,1,3828,
19.4285,,Surface,4,Image 1,1,3829,
43.909,,Surface,4,Image 1,1,3830,
60.7743,,Surface,4,Image 1,1,3831,
37.063,,Surface,4,Image 1,1,3832,
26.1466,,Surface,4,Image 1,1,3833,
30.3235,,Surface,4,Image 1,1,3835,
31.0814,,Surface,4,Image 1,1,3836,
52.9881,,Surface,4,Image 1,1,3837,
71.851,,Surface,4,Image 1,1,3838,
59.9768,,Surface,4,Image 1,1,3839,
28.3002,,Surface,4,Image 1,1,3840,
31.3062,,Surface,4,Image 1,1,3841,
30.1274,,Surface,4,Image 1,1,3843,
45.9834,,Surface,4,Image 1,1,3844,
78.7674,,Surface,4,Image 1,1,3845,
28.5349,,Surface,4,Image 1,1,3846,
78.2512,,Surface,4,Image 1,1,3847,
26.9693,,Surface,4,Image 1,1,3848,
48.3636,,Surface,4,Image 1,1,3849,
19.777,,Surface,4,Image 1,1,3850,
75.076,,Surface,4,Image 1,1,3851,
34.5818,,Surface,4,Image 1,1,3852,
49.9615,,Surface,4,Image 1,1,3853,
79.3089,,Surface,4,Image 1,1,3855,
45.0525,,Surface,4,Image 1,1,3856,
96.6817,,Surface,4,Image 1,1,3857,
36.5389,,Surface,4,Image 1,1,3858,
21.5734,,Surface,4,Image 1,1,3859,
21.8608,,Surface,4,Image 1,1,3860,
44.958,,Surface,4,Image 1,1,3862,
24.5755,,Surface,4,Image 1,1,3863,
53.1222,,Surface,4,Image 1,1,3864,
21.4159,,Surface,4,Image 1,1,3865,
38.7759,,Surface,4,Image 1,1,3866,
44.4037,,Surface,4,Image 1,1,3867,
31.298,,Surface,4,Image 1,1,3868,
26.4887,,Surface,4,Image 1,1,3869,
45.0418,,Surface,4,Image 1,1,3870,
32.5143,,Surface,4,Image 1,1,3872,
27.3602,,Surface,4,Image 1,1,3873,
60.4209,,Surface,4,Image 1,1,3874,
53.7683,,Surface,4,Image 1,1,3875,
21.4582,,Surface,4,Image 1,1,3876,
34.4407,,Surface,4,Image 1,1,3877,
67.5214,,Surface,4,Image 1,1,3878,
23.3599,,Surface,4,Image 1,1,3879,
51.6703,,Surface,4,Image 1,1,3880,
28.2254,,Surface,4,Image 1,1,3881,
83.563,,Surface,4,Image 1,1,3882,
36.5192,,Surface,4,Image 1,1,3883,
59.8346,,Surface,4,Image 1,1,3884,
73.5727,,Surface,4,Image 1,1,3885,
27.4587,,Surface,4,Image 1,1,3886,
30.5996,,Surface,4,Image 1,1,3887,
36.1335,,Surface,4,Image 1,1,3889,
22.3545,,Surface,4,Image 1,1,3890,
54.1743,,Surface,4,Image 1,1,3891,
21.1204,,Surface,4,Image 1,1,3892,
60.773,,Surface,4,Image 1,1,3895,
30.955,,Surface,4,Image 1,1,3896,
23.3358,,Surface,4,Image 1,1,3898,
20.3776,,Surface,4,Image 1,1,3899,
20.5265,,Surface,4,Image 1,1,3900,
48.154,,Surface,4,Image 1,1,3901,
22.1622,,Surface,4,Image 1,1,3903,
49.212,,Surface,4,Image 1,1,3904,
35.9675,,Surface,4,Image 1,1,3905,
36.3675,,Surface,4,Image 1,1,3907,
66.3582,,Surface,4,Image 1,1,3908,
31.0947,,Surface,4,Image 1,1,3909,
32.5149,,Surface,4,Image 1,1,3910,
44.6794,,Surface,4,Image 1,1,3911,
35.9693,,Surface,4,Image 1,1,3912,
44.7259,,Surface,4,Image 1,1,3913,
109.276,,Surface,4,Image 1,1,3915,
20.0094,,Surface,4,Image 1,1,3916,
38.4466,,Surface,4,Image 1,1,3917,
31.9734,,Surface,4,Image 1,1,3918,
38.3598,,Surface,4,Image 1,1,3919,
20.0825,,Surface,4,Image 1,1,3920,
47.6323,,Surface,4,Image 1,1,3921,
21.9821,,Surface,4,Image 1,1,3922,
40.2646,,Surface,4,Image 1,1,3925,
51.4322,,Surface,4,Image 1,1,3926,
118.07,,Surface,4,Image 1,1,3927,
64.7175,,Surface,4,Image 1,1,3928,
48.8143,,Surface,4,Image 1,1,3929,
31.7313,,Surface,4,Image 1,1,3930,
45.851,,Surface,4,Image 1,1,3931,
32.2447,,Surface,4,Image 1,1,3933,
36.3146,,Surface,4,Image 1,1,3934,
46.4997,,Surface,4,Image 1,1,3936,
54.3413,,Surface,4,Image 1,1,3937,
37.0371,,Surface,4,Image 1,1,3938,
25.7666,,Surface,4,Image 1,1,3939,
38.0047,,Surface,4,Image 1,1,3940,
20.0817,,Surface,4,Image 1,1,3941,
24.1565,,Surface,4,Image 1,1,3942,
25.0768,,Surface,4,Image 1,1,3943,
23.7594,,Surface,4,Image 1,1,3944,
27.9189,,Surface,4,Image 1,1,3945,
32.1358,,Surface,4,Image 1,1,3946,
50.0998,,Surface,4,Image 1,1,3947,
26.504,,Surface,4,Image 1,1,3948,
36.3787,,Surface,4,Image 1,1,3950,
55.2729,,Surface,4,Image 1,1,3952,
33.9132,,Surface,4,Image 1,1,3953,
45.3633,,Surface,4,Image 1,1,3954,
54.4047,,Surface,4,Image 1,1,3955,
36.9875,,Surface,4,Image 1,1,3956,
54.329,,Surface,4,Image 1,1,3957,
91.229,,Surface,4,Image 1,1,3958,
87.8615,,Surface,4,Image 1,1,3959,
51.2096,,Surface,4,Image 1,1,3960,
41.9403,,Surface,4,Image 1,1,3961,
33.6822,,Surface,4,Image 1,1,3962,
27.3291,,Surface,4,Image 1,1,3963,
51.6771,,Surface,4,Image 1,1,3964,
18.0702,,Surface,4,Image 1,1,3965,
38.8434,,Surface,4,Image 1,1,3966,
35.0965,,Surface,4,Image 1,1,3967,
19.0642,,Surface,4,Image 1,1,3968,
28.4933,,Surface,4,Image 1,1,3969,
37.3042,,Surface,4,Image 1,1,3970,
48.246,,Surface,4,Image 1,1,3971,
49.1029,,Surface,4,Image 1,1,3974,
48.8958,,Surface,4,Image 1,1,3975,
35.5576,,Surface,4,Image 1,1,3976,
28.4414,,Surface,4,Image 1,1,3977,
27.5684,,Surface,4,Image 1,1,3978,
43.0128,,Surface,4,Image 1,1,3979,
29.4777,,Surface,4,Image 1,1,3981,
21.1012,,Surface,4,Image 1,1,3983,
30.5582,,Surface,4,Image 1,1,3984,
19.2269,,Surface,4,Image 1,1,3985,
26.7654,,Surface,4,Image 1,1,3986,
84.0817,,Surface,4,Image 1,1,3987,
24.9035,,Surface,4,Image 1,1,3988,
36.9561,,Surface,4,Image 1,1,3989,
19.0635,,Surface,4,Image 1,1,3991,
64.7922,,Surface,4,Image 1,1,3993,
36.5259,,Surface,4,Image 1,1,3994,
22.5522,,Surface,4,Image 1,1,3995,
38.2649,,Surface,4,Image 1,1,3996,
26.7561,,Surface,4,Image 1,1,3997,
31.3296,,Surface,4,Image 1,1,3998,
28.3671,,Surface,4,Image 1,1,3999,
40.4437,,Surface,4,Image 1,1,4000,
19.7964,,Surface,4,Image 1,1,4001,
51.5594,,Surface,4,Image 1,1,4002,
26.6876,,Surface,4,Image 1,1,4003,
54.5068,,Surface,4,Image 1,1,4004,
35.2866,,Surface,4,Image 1,1,4005,
94.9841,,Surface,4,Image 1,1,4006,
27.407,,Surface,4,Image 1,1,4008,
33.5776,,Surface,4,Image 1,1,4009,
21.9888,,Surface,4,Image 1,1,4010,
21.046,,Surface,4,Image 1,1,4011,
28.2011,,Surface,4,Image 1,1,4012,
28.9044,,Surface,4,Image 1,1,4013,
39.2729,,Surface,4,Image 1,1,4014,
23.0378,,Surface,4,Image 1,1,4015,
26.2562,,Surface,4,Image 1,1,4016,
19.4437,,Surface,4,Image 1,1,4017,
33.2176,,Surface,4,Image 1,1,4018,
35.3962,,Surface,4,Image 1,1,4020,
75.4456,,Surface,4,Image 1,1,4021,
66.0696,,Surface,4,Image 1,1,4022,
21.5922,,Surface,4,Image 1,1,4024,
21.2348,,Surface,4,Image 1,1,4025,
30.6033,,Surface,4,Image 1,1,4026,
25.2628,,Surface,4,Image 1,1,4027,
33.4464,,Surface,4,Image 1,1,4028,
51.3663,,Surface,4,Image 1,1,4029,
23.0058,,Surface,4,Image 1,1,4030,
32.2377,,Surface,4,Image 1,1,4031,
37.9865,,Surface,4,Image 1,1,4032,
56.9287,,Surface,4,Image 1,1,4033,
35.3796,,Surface,4,Image 1,1,4034,
19.3348,,Surface,4,Image 1,1,4035,
32.1019,,Surface,4,Image 1,1,4036,
29.6449,,Surface,4,Image 1,1,4037,
18.1268,,Surface,4,Image 1,1,4038,
20.5147,,Surface,4,Image 1,1,4039,
29.6839,,Surface,4,Image 1,1,4040,
96.89,,Surface,4,Image 1,1,4041,
30.1097,,Surface,4,Image 1,1,4042,
37.1083,,Surface,4,Image 1,1,4043,
25.4386,,Surface,4,Image 1,1,4044,
22.2369,,Surface,4,Image 1,1,4045,
49.2406,,Surface,4,Image 1,1,4046,
36.2567,,Surface,4,Image 1,1,4047,
25.8609,,Surface,4,Image 1,1,4048,
78.8191,,Surface,4,Image 1,1,4049,
21.2341,,Surface,4,Image 1,1,4050,
24.7765,,Surface,4,Image 1,1,4051,
32.6797,,Surface,4,Image 1,1,4053,
25.7468,,Surface,4,Image 1,1,4054,
23.396,,Surface,4,Image 1,1,4056,
135.756,,Surface,4,Image 1,1,4058,
25.5087,,Surface,4,Image 1,1,4059,
20.2858,,Surface,4,Image 1,1,4060,
20.5133,,Surface,4,Image 1,1,4061,
19.1437,,Surface,4,Image 1,1,4063,
22.5966,,Surface,4,Image 1,1,4064,
56.7755,,Surface,4,Image 1,1,4066,
20.5908,,Surface,4,Image 1,1,4067,
48.6343,,Surface,4,Image 1,1,4068,
31.1375,,Surface,4,Image 1,1,4069,
37.849,,Surface,4,Image 1,1,4070,
20.5032,,Surface,4,Image 1,1,4072,
37.4025,,Surface,4,Image 1,1,4073,
22.1964,,Surface,4,Image 1,1,4074,
45.3096,,Surface,4,Image 1,1,4075,
36.8652,,Surface,4,Image 1,1,4076,
36.3572,,Surface,4,Image 1,1,4078,
24.8121,,Surface,4,Image 1,1,4080,
49.2186,,Surface,4,Image 1,1,4081,
25.0156,,Surface,4,Image 1,1,4083,
23.3857,,Surface,4,Image 1,1,4084,
49.2505,,Surface,4,Image 1,1,4085,
31.8106,,Surface,4,Image 1,1,4086,
28.405,,Surface,4,Image 1,1,4087,
36.6936,,Surface,4,Image 1,1,4088,
41.0282,,Surface,4,Image 1,1,4089,
27.5135,,Surface,4,Image 1,1,4090,
54.7053,,Surface,4,Image 1,1,4091,
20.4859,,Surface,4,Image 1,1,4092,
21.556,,Surface,4,Image 1,1,4094,
36.3679,,Surface,4,Image 1,1,4096,
21.7986,,Surface,4,Image 1,1,4098,
19.9929,,Surface,4,Image 1,1,4099,
20.0925,,Surface,4,Image 1,1,4100,
18.2898,,Surface,4,Image 1,1,4101,
24.2606,,Surface,4,Image 1,1,4102,
30.8518,,Surface,4,Image 1,1,4103,
57.3184,,Surface,4,Image 1,1,4104,
42.9392,,Surface,4,Image 1,1,4105,
42.9601,,Surface,4,Image 1,1,4106,
52.4276,,Surface,4,Image 1,1,4107,
32.391,,Surface,4,Image 1,1,4108,
57.7167,,Surface,4,Image 1,1,4109,
24.0337,,Surface,4,Image 1,1,4110,
21.3423,,Surface,4,Image 1,1,4111,
38.3121,,Surface,4,Image 1,1,4112,
72.3026,,Surface,4,Image 1,1,4113,
43.7676,,Surface,4,Image 1,1,4116,
20.1417,,Surface,4,Image 1,1,4117,
30.2125,,Surface,4,Image 1,1,4119,
31.404,,Surface,4,Image 1,1,4121,
36.4592,,Surface,4,Image 1,1,4122,
31.4765,,Surface,4,Image 1,1,4123,
28.5158,,Surface,4,Image 1,1,4124,
38.4391,,Surface,4,Image 1,1,4125,
30.1696,,Surface,4,Image 1,1,4126,
38.8415,,Surface,4,Image 1,1,4127,
58.0987,,Surface,4,Image 1,1,4128,
36.3224,,Surface,4,Image 1,1,4129,
38.6444,,Surface,4,Image 1,1,4130,
54.2621,,Surface,4,Image 1,1,4131,
23.5683,,Surface,4,Image 1,1,4133,
22.2558,,Surface,4,Image 1,1,4135,
46.0151,,Surface,4,Image 1,1,4136,
36.9718,,Surface,4,Image 1,1,4138,
21.9783,,Surface,4,Image 1,1,4139,
23.3088,,Surface,4,Image 1,1,4142,
18.0856,,Surface,4,Image 1,1,4143,
54.7083,,Surface,4,Image 1,1,4144,
21.4967,,Surface,4,Image 1,1,4145,
33.3957,,Surface,4,Image 1,1,4146,
57.2829,,Surface,4,Image 1,1,4147,
33.4026,,Surface,4,Image 1,1,4148,
37.4779,,Surface,4,Image 1,1,4149,
27.4599,,Surface,4,Image 1,1,4150,
40.9567,,Surface,4,Image 1,1,4151,
50.3349,,Surface,4,Image 1,1,4153,
33.3444,,Surface,4,Image 1,1,4154,
36.1555,,Surface,4,Image 1,1,4155,
55.0236,,Surface,4,Image 1,1,4156,
25.5464,,Surface,4,Image 1,1,4157,
19.566,,Surface,4,Image 1,1,4158,
57.7987,,Surface,4,Image 1,1,4159,
25.1401,,Surface,4,Image 1,1,4160,
38.2883,,Surface,4,Image 1,1,4161,
20.4222,,Surface,4,Image 1,1,4162,
52.6051,,Surface,4,Image 1,1,4163,
20.8152,,Surface,4,Image 1,1,4164,
26.8429,,Surface,4,Image 1,1,4165,
31.0916,,Surface,4,Image 1,1,4166,
25.6509,,Surface,4,Image 1,1,4167,
55.9031,,Surface,4,Image 1,1,4168,
41.2546,,Surface,4,Image 1,1,4169,
29.9935,,Surface,4,Image 1,1,4170,
43.4407,,Surface,4,Image 1,1,4171,
20.1404,,Surface,4,Image 1,1,4172,
43.3139,,Surface,4,Image 1,1,4173,
29.3115,,Surface,4,Image 1,1,4174,
18.697,,Surface,4,Image 1,1,4175,
29.4388,,Surface,4,Image 1,1,4176,
31.2126,,Surface,4,Image 1,1,4177,
44.1861,,Surface,4,Image 1,1,4178,
40.8285,,Surface,4,Image 1,1,4179,
21.3399,,Surface,4,Image 1,1,4181,
25.7229,,Surface,4,Image 1,1,4182,
37.9188,,Surface,4,Image 1,1,4183,
23.2326,,Surface,4,Image 1,1,4184,
20.648,,Surface,4,Image 1,1,4185,
43.053,,Surface,4,Image 1,1,4186,
22.5742,,Surface,4,Image 1,1,4187,
38.6272,,Surface,4,Image 1,1,4188,
29.6958,,Surface,4,Image 1,1,4189,
32.5485,,Surface,4,Image 1,1,4190,
24.1812,,Surface,4,Image 1,1,4191,
25.7079,,Surface,4,Image 1,1,4192,
29.2744,,Surface,4,Image 1,1,4193,
37.8592,,Surface,4,Image 1,1,4194,
32.4551,,Surface,4,Image 1,1,4195,
19.552,,Surface,4,Image 1,1,4196,
20.0861,,Surface,4,Image 1,1,4197,
32.0215,,Surface,4,Image 1,1,4199,
20.0797,,Surface,4,Image 1,1,4200,
18.6797,,Surface,4,Image 1,1,4201,
25.1091,,Surface,4,Image 1,1,4202,
28.2062,,Surface,4,Image 1,1,4203,
28.8651,,Surface,4,Image 1,1,4206,
27.2277,,Surface,4,Image 1,1,4207,
29.75,,Surface,4,Image 1,1,4209,
18.479,,Surface,4,Image 1,1,4211,
36.539,,Surface,4,Image 1,1,4212,
38.2999,,Surface,4,Image 1,1,4214,
23.9579,,Surface,4,Image 1,1,4215,
26.1523,,Surface,4,Image 1,1,4216,
21.7578,,Surface,4,Image 1,1,4217,
21.9536,,Surface,4,Image 1,1,4218,
24.3398,,Surface,4,Image 1,1,4219,
42.8005,,Surface,4,Image 1,1,4220,
23.8472,,Surface,4,Image 1,1,4221,
37.0423,,Surface,4,Image 1,1,4222,
26.3383,,Surface,4,Image 1,1,4223,
46.6308,,Surface,4,Image 1,1,4224,
43.6644,,Surface,4,Image 1,1,4225,
24.7049,,Surface,4,Image 1,1,4226,
20.5294,,Surface,4,Image 1,1,4227,
21.4242,,Surface,4,Image 1,1,4228,
26.4658,,Surface,4,Image 1,1,4229,
52.0097,,Surface,4,Image 1,1,4230,
30.3942,,Surface,4,Image 1,1,4231,
26.378,,Surface,4,Image 1,1,4232,
47.4844,,Surface,4,Image 1,1,4233,
29.3646,,Surface,4,Image 1,1,4234,
21.7723,,Surface,4,Image 1,1,4235,
61.5027,,Surface,4,Image 1,1,4236,
27.0987,,Surface,4,Image 1,1,4237,
35.3758,,Surface,4,Image 1,1,4238,
24.2771,,Surface,4,Image 1,1,4239,
22.3684,,Surface,4,Image 1,1,4241,
37.9453,,Surface,4,Image 1,1,4242,
23.3254,,Surface,4,Image 1,1,4243,
71.6124,,Surface,4,Image 1,1,4244,
21.3283,,Surface,4,Image 1,1,4245,
26.3743,,Surface,4,Image 1,1,4246,
60.0039,,Surface,4,Image 1,1,4247,
70.2886,,Surface,4,Image 1,1,4248,
27.7411,,Surface,4,Image 1,1,4249,
23.7722,,Surface,4,Image 1,1,4250,
20.8577,,Surface,4,Image 1,1,4251,
27.9614,,Surface,4,Image 1,1,4252,
27.2386,,Surface,4,Image 1,1,4253,
33.5796,,Surface,4,Image 1,1,4254,
20.9591,,Surface,4,Image 1,1,4255,
34.4524,,Surface,4,Image 1,1,4256,
28.5234,,Surface,4,Image 1,1,4257,
26.9471,,Surface,4,Image 1,1,4258,
19.2183,,Surface,4,Image 1,1,4259,
26.4675,,Surface,4,Image 1,1,4260,
24.3763,,Surface,4,Image 1,1,4262,
37.4251,,Surface,4,Image 1,1,4264,
31.5053,,Surface,4,Image 1,1,4266,
134.428,,Surface,4,Image 1,1,4267,
29.2628,,Surface,4,Image 1,1,4268,
24.505,,Surface,4,Image 1,1,4269,
37.2277,,Surface,4,Image 1,1,4270,
41.1532,,Surface,4,Image 1,1,4271,
32.3054,,Surface,4,Image 1,1,4272,
25.7274,,Surface,4,Image 1,1,4273,
32.367,,Surface,4,Image 1,1,4275,
38.0006,,Surface,4,Image 1,1,4276,
50.6277,,Surface,4,Image 1,1,4277,
24.3923,,Surface,4,Image 1,1,4278,
48.4467,,Surface,4,Image 1,1,4282,
19.8455,,Surface,4,Image 1,1,4285,
24.348,,Surface,4,Image 1,1,4286,
28.5666,,Surface,4,Image 1,1,4287,
32.2497,,Surface,4,Image 1,1,4288,
22.7055,,Surface,4,Image 1,1,4289,
35.5675,,Surface,4,Image 1,1,4290,
30.4668,,Surface,4,Image 1,1,4291,
26.0128,,Surface,4,Image 1,1,4292,
27.1826,,Surface,4,Image 1,1,4293,
34.3612,,Surface,4,Image 1,1,4294,
25.8381,,Surface,4,Image 1,1,4295,
34.6871,,Surface,4,Image 1,1,4296,
30.0032,,Surface,4,Image 1,1,4298,
18.959,,Surface,4,Image 1,1,4299,
30.5129,,Surface,4,Image 1,1,4300,
23.9549,,Surface,4,Image 1,1,4301,
24.1155,,Surface,4,Image 1,1,4302,
25.5302,,Surface,4,Image 1,1,4303,
23.0409,,Surface,4,Image 1,1,4304,
18.6781,,Surface,4,Image 1,1,4305,
37.4846,,Surface,4,Image 1,1,4306,
24.5777,,Surface,4,Image 1,1,4307,
19.8458,,Surface,4,Image 1,1,4308,
160.519,,Surface,4,Image 1,1,4310,
43.9943,,Surface,4,Image 1,1,4311,
36.3115,,Surface,4,Image 1,1,4312,
23.9627,,Surface,4,Image 1,1,4314,
20.6334,,Surface,4,Image 1,1,4316,
39.0719,,Surface,4,Image 1,1,4317,
21.4704,,Surface,4,Image 1,1,4319,
26.5238,,Surface,4,Image 1,1,4321,
77.287,,Surface,4,Image 1,1,4323,
36.7617,,Surface,4,Image 1,1,4324,
38.5184,,Surface,4,Image 1,1,4325,
20.382,,Surface,4,Image 1,1,4326,
20.1588,,Surface,4,Image 1,1,4327,
23.5524,,Surface,4,Image 1,1,4328,
28.9208,,Surface,4,Image 1,1,4329,
19.2551,,Surface,4,Image 1,1,4330,
41.9897,,Surface,4,Image 1,1,4331,
27.5049,,Surface,4,Image 1,1,4332,
27.7665,,Surface,4,Image 1,1,4333,
49.5854,,Surface,4,Image 1,1,4334,
29.7107,,Surface,4,Image 1,1,4335,
29.1934,,Surface,4,Image 1,1,4336,
26.173,,Surface,4,Image 1,1,4337,
30.2252,,Surface,4,Image 1,1,4338,
23.2973,,Surface,4,Image 1,1,4339,
36.6583,,Surface,4,Image 1,1,4340,
25.4415,,Surface,4,Image 1,1,4341,
21.6002,,Surface,4,Image 1,1,4342,
26.8228,,Surface,4,Image 1,1,4343,
31.2859,,Surface,4,Image 1,1,4344,
20.7874,,Surface,4,Image 1,1,4347,
25.9729,,Surface,4,Image 1,1,4348,
30.7744,,Surface,4,Image 1,1,4349,
22.503,,Surface,4,Image 1,1,4350,
25.0089,,Surface,4,Image 1,1,4351,
25.4995,,Surface,4,Image 1,1,4353,
26.9538,,Surface,4,Image 1,1,4354,
28.444,,Surface,4,Image 1,1,4356,
21.4152,,Surface,4,Image 1,1,4357,
26.8607,,Surface,4,Image 1,1,4358,
18.7045,,Surface,4,Image 1,1,4359,
40.246,,Surface,4,Image 1,1,4360,
31.7642,,Surface,4,Image 1,1,4361,
34.9173,,Surface,4,Image 1,1,4362,
26.7388,,Surface,4,Image 1,1,4363,
41.9607,,Surface,4,Image 1,1,4364,
50.0539,,Surface,4,Image 1,1,4366,
61.8973,,Surface,4,Image 1,1,4367,
21.7683,,Surface,4,Image 1,1,4368,
35.7479,,Surface,4,Image 1,1,4370,
34.8065,,Surface,4,Image 1,1,4371,
28.7518,,Surface,4,Image 1,1,4372,
33.8318,,Surface,4,Image 1,1,4373,
30.3831,,Surface,4,Image 1,1,4374,
85.9477,,Surface,4,Image 1,1,4375,
38.561,,Surface,4,Image 1,1,4376,
38.1755,,Surface,4,Image 1,1,4377,
27.0721,,Surface,4,Image 1,1,4378,
37.7252,,Surface,4,Image 1,1,4379,
31.8644,,Surface,4,Image 1,1,4380,
34.607,,Surface,4,Image 1,1,4381,
21.3574,,Surface,4,Image 1,1,4382,
32.721,,Surface,4,Image 1,1,4384,
20.6755,,Surface,4,Image 1,1,4386,
36.7896,,Surface,4,Image 1,1,4387,
25.5749,,Surface,4,Image 1,1,4388,
32.7585,,Surface,4,Image 1,1,4389,
34.0056,,Surface,4,Image 1,1,4390,
21.34,,Surface,4,Image 1,1,4391,
25.3394,,Surface,4,Image 1,1,4392,
21.4949,,Surface,4,Image 1,1,4394,
20.3566,,Surface,4,Image 1,1,4395,
19.7542,,Surface,4,Image 1,1,4396,
49.0441,,Surface,4,Image 1,1,4399,
47.2628,,Surface,4,Image 1,1,4401,
30.5782,,Surface,4,Image 1,1,4402,
20.9077,,Surface,4,Image 1,1,4403,
24.825,,Surface,4,Image 1,1,4404,
30.1535,,Surface,4,Image 1,1,4405,
25.0996,,Surface,4,Image 1,1,4406,
53.4308,,Surface,4,Image 1,1,4407,
21.3341,,Surface,4,Image 1,1,4408,
25.3075,,Surface,4,Image 1,1,4409,
49.1344,,Surface,4,Image 1,1,4410,
30.4528,,Surface,4,Image 1,1,4411,
21.4744,,Surface,4,Image 1,1,4412,
36.4323,,Surface,4,Image 1,1,4413,
34.934,,Surface,4,Image 1,1,4416,
31.7228,,Surface,4,Image 1,1,4418,
21.112,,Surface,4,Image 1,1,4419,
47.3264,,Surface,4,Image 1,1,4420,
24.5276,,Surface,4,Image 1,1,4421,
27.9904,,Surface,4,Image 1,1,4423,
36.2646,,Surface,4,Image 1,1,4424,
24.9165,,Surface,4,Image 1,1,4425,
33.5946,,Surface,4,Image 1,1,4426,
35.7361,,Surface,4,Image 1,1,4427,
38.776,,Surface,4,Image 1,1,4428,
48.327,,Surface,4,Image 1,1,4430,
20.4052,,Surface,4,Image 1,1,4431,
24.5246,,Surface,4,Image 1,1,4432,
27.0522,,Surface,4,Image 1,1,4433,
73.4318,,Surface,4,Image 1,1,4434,
30.1896,,Surface,4,Image 1,1,4435,
32.1702,,Surface,4,Image 1,1,4436,
20.8009,,Surface,4,Image 1,1,4437,
42.2657,,Surface,4,Image 1,1,4439,
54.8002,,Surface,4,Image 1,1,4440,
104.139,,Surface,4,Image 1,1,4441,
21.738,,Surface,4,Image 1,1,4442,
43.5781,,Surface,4,Image 1,1,4444,
23.5469,,Surface,4,Image 1,1,4445,
29.0864,,Surface,4,Image 1,1,4446,
22.5463,,Surface,4,Image 1,1,4447,
19.6948,,Surface,4,Image 1,1,4448,
29.6711,,Surface,4,Image 1,1,4449,
24.1985,,Surface,4,Image 1,1,4450,
22.7293,,Surface,4,Image 1,1,4451,
19.4716,,Surface,4,Image 1,1,4452,
19.134,,Surface,4,Image 1,1,4453,
42.2922,,Surface,4,Image 1,1,4455,
40.9151,,Surface,4,Image 1,1,4456,
21.3058,,Surface,4,Image 1,1,4457,
22.9634,,Surface,4,Image 1,1,4458,
32.6325,,Surface,4,Image 1,1,4459,
19.9962,,Surface,4,Image 1,1,4460,
38.8256,,Surface,4,Image 1,1,4461,
19.3375,,Surface,4,Image 1,1,4462,
140.314,,Surface,4,Image 1,1,4464,
19.7149,,Surface,4,Image 1,1,4465,
26.9536,,Surface,4,Image 1,1,4466,
21.4961,,Surface,4,Image 1,1,4468,
38.644,,Surface,4,Image 1,1,4469,
25.9038,,Surface,4,Image 1,1,4470,
24.6943,,Surface,4,Image 1,1,4471,
26.5662,,Surface,4,Image 1,1,4474,
28.9639,,Surface,4,Image 1,1,4475,
45.2865,,Surface,4,Image 1,1,4477,
28.3503,,Surface,4,Image 1,1,4479,
23.0455,,Surface,4,Image 1,1,4480,
31.1258,,Surface,4,Image 1,1,4482,
33.838,,Surface,4,Image 1,1,4483,
34.8128,,Surface,4,Image 1,1,4484,
46.3553,,Surface,4,Image 1,1,4485,
26.2488,,Surface,4,Image 1,1,4486,
23.448,,Surface,4,Image 1,1,4488,
63.0477,,Surface,4,Image 1,1,4489,
21.3843,,Surface,4,Image 1,1,4491,
23.3329,,Surface,4,Image 1,1,4492,
42.9963,,Surface,4,Image 1,1,4493,
24.7317,,Surface,4,Image 1,1,4494,
53.1336,,Surface,4,Image 1,1,4496,
25.2625,,Surface,4,Image 1,1,4497,
42.8487,,Surface,4,Image 1,1,4499,
34.1593,,Surface,4,Image 1,1,4500,
