
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0580655,,Surface,6,Image 1,1,3749,
0.161486,,Surface,6,Image 1,1,3750,
0.274014,,Surface,6,Image 1,1,3751,
0.244146,,Surface,6,Image 1,1,3752,
0.294937,,Surface,6,Image 1,1,3753,
0.191891,,Surface,6,Image 1,1,3755,
0.357255,,Surface,6,Image 1,1,3756,
0.183742,,Surface,6,Image 1,1,3757,
0.267688,,Surface,6,Image 1,1,3758,
0.481589,,Surface,6,Image 1,1,3761,
2.28592,,Surface,6,Image 1,1,3762,
2.04013,,Surface,6,Image 1,1,3763,
1.15224,,Surface,6,Image 1,1,3764,
0.232822,,Surface,6,Image 1,1,3765,
0.186052,,Surface,6,Image 1,1,3766,
0.653947,,Surface,6,Image 1,1,3767,
0.253603,,Surface,6,Image 1,1,3768,
0.125037,,Surface,6,Image 1,1,3770,
0.251313,,Surface,6,Image 1,1,3771,
1.02097,,Surface,6,Image 1,1,3772,
1.25817,,Surface,6,Image 1,1,3773,
0.435717,,Surface,6,Image 1,1,3774,
0.394838,,Surface,6,Image 1,1,3775,
0.0591285,,Surface,6,Image 1,1,3776,
0.194337,,Surface,6,Image 1,1,3777,
0.158527,,Surface,6,Image 1,1,3778,
1.35149,,Surface,6,Image 1,1,3779,
0.201693,,Surface,6,Image 1,1,3780,
2.05413,,Surface,6,Image 1,1,3781,
0.285747,,Surface,6,Image 1,1,3783,
0.160756,,Surface,6,Image 1,1,3784,
0.321936,,Surface,6,Image 1,1,3785,
0.170292,,Surface,6,Image 1,1,3786,
0.31605,,Surface,6,Image 1,1,3787,
0.703352,,Surface,6,Image 1,1,3790,
0.0384172,,Surface,6,Image 1,1,3792,
0.808825,,Surface,6,Image 1,1,3793,
0.218239,,Surface,6,Image 1,1,3794,
0.443905,,Surface,6,Image 1,1,3795,
1.05634,,Surface,6,Image 1,1,3796,
0.74251,,Surface,6,Image 1,1,3797,
0.780141,,Surface,6,Image 1,1,3798,
0.238487,,Surface,6,Image 1,1,3799,
0.461565,,Surface,6,Image 1,1,3800,
0.292058,,Surface,6,Image 1,1,3801,
0.130772,,Surface,6,Image 1,1,3802,
0.172413,,Surface,6,Image 1,1,3803,
0.184584,,Surface,6,Image 1,1,3804,
0.159132,,Surface,6,Image 1,1,3805,
0.0377077,,Surface,6,Image 1,1,3806,
0.736971,,Surface,6,Image 1,1,3808,
0.124964,,Surface,6,Image 1,1,3809,
0.400261,,Surface,6,Image 1,1,3810,
0.0875652,,Surface,6,Image 1,1,3811,
0.0677376,,Surface,6,Image 1,1,3812,
0.532371,,Surface,6,Image 1,1,3813,
0.155533,,Surface,6,Image 1,1,3814,
1.7956,,Surface,6,Image 1,1,3815,
0.0746605,,Surface,6,Image 1,1,3816,
0.937346,,Surface,6,Image 1,1,3817,
0.129249,,Surface,6,Image 1,1,3818,
0.89353,,Surface,6,Image 1,1,3819,
0.302975,,Surface,6,Image 1,1,3820,
0.298526,,Surface,6,Image 1,1,3821,
0.732076,,Surface,6,Image 1,1,3822,
0.72363,,Surface,6,Image 1,1,3823,
0.108005,,Surface,6,Image 1,1,3824,
0.71953,,Surface,6,Image 1,1,3826,
1.54841,,Surface,6,Image 1,1,3827,
0.068355,,Surface,6,Image 1,1,3828,
1.61796,,Surface,6,Image 1,1,3829,
0.682073,,Surface,6,Image 1,1,3830,
1.11888,,Surface,6,Image 1,1,3831,
0.341367,,Surface,6,Image 1,1,3832,
0.221316,,Surface,6,Image 1,1,3833,
1.76825,,Surface,6,Image 1,1,3835,
0.273228,,Surface,6,Image 1,1,3836,
0.13712,,Surface,6,Image 1,1,3837,
0.587893,,Surface,6,Image 1,1,3838,
0.0753577,,Surface,6,Image 1,1,3839,
0.206102,,Surface,6,Image 1,1,3840,
0.260006,,Surface,6,Image 1,1,3841,
0.665802,,Surface,6,Image 1,1,3843,
0.220363,,Surface,6,Image 1,1,3844,
0.426787,,Surface,6,Image 1,1,3845,
0.252863,,Surface,6,Image 1,1,3846,
0.150391,,Surface,6,Image 1,1,3847,
0.100618,,Surface,6,Image 1,1,3848,
0.36617,,Surface,6,Image 1,1,3849,
0.286325,,Surface,6,Image 1,1,3850,
0.117669,,Surface,6,Image 1,1,3851,
1.13125,,Surface,6,Image 1,1,3852,
0.0681246,,Surface,6,Image 1,1,3853,
0.238566,,Surface,6,Image 1,1,3855,
0.0644068,,Surface,6,Image 1,1,3856,
0.243795,,Surface,6,Image 1,1,3857,
0.186226,,Surface,6,Image 1,1,3858,
0.390087,,Surface,6,Image 1,1,3859,
0.424677,,Surface,6,Image 1,1,3860,
0.0537667,,Surface,6,Image 1,1,3862,
0.713345,,Surface,6,Image 1,1,3863,
0.111618,,Surface,6,Image 1,1,3864,
0.0818789,,Surface,6,Image 1,1,3865,
0.286408,,Surface,6,Image 1,1,3866,
0.400633,,Surface,6,Image 1,1,3867,
0.134892,,Surface,6,Image 1,1,3868,
0.0380421,,Surface,6,Image 1,1,3869,
0.120459,,Surface,6,Image 1,1,3870,
0.284168,,Surface,6,Image 1,1,3872,
0.130663,,Surface,6,Image 1,1,3873,
0.148756,,Surface,6,Image 1,1,3874,
0.241001,,Surface,6,Image 1,1,3875,
0.228659,,Surface,6,Image 1,1,3876,
0.34537,,Surface,6,Image 1,1,3877,
0.209021,,Surface,6,Image 1,1,3878,
0.412149,,Surface,6,Image 1,1,3879,
0.417856,,Surface,6,Image 1,1,3880,
0.397253,,Surface,6,Image 1,1,3881,
0.154234,,Surface,6,Image 1,1,3882,
0.32752,,Surface,6,Image 1,1,3883,
0.0752653,,Surface,6,Image 1,1,3884,
0.15552,,Surface,6,Image 1,1,3885,
1.14432,,Surface,6,Image 1,1,3886,
0.169563,,Surface,6,Image 1,1,3887,
0.145224,,Surface,6,Image 1,1,3889,
0.298622,,Surface,6,Image 1,1,3890,
0.0788756,,Surface,6,Image 1,1,3891,
0.114132,,Surface,6,Image 1,1,3892,
0.0685919,,Surface,6,Image 1,1,3895,
0.464702,,Surface,6,Image 1,1,3896,
0.311896,,Surface,6,Image 1,1,3898,
0.166947,,Surface,6,Image 1,1,3899,
1.96188,,Surface,6,Image 1,1,3900,
0.084147,,Surface,6,Image 1,1,3901,
0.115106,,Surface,6,Image 1,1,3903,
0.586816,,Surface,6,Image 1,1,3904,
0.19124,,Surface,6,Image 1,1,3905,
0.556286,,Surface,6,Image 1,1,3907,
0.0991639,,Surface,6,Image 1,1,3908,
0.407591,,Surface,6,Image 1,1,3909,
0.151181,,Surface,6,Image 1,1,3910,
0.398736,,Surface,6,Image 1,1,3911,
0.167327,,Surface,6,Image 1,1,3912,
0.0584635,,Surface,6,Image 1,1,3913,
0.216188,,Surface,6,Image 1,1,3915,
0.167018,,Surface,6,Image 1,1,3916,
0.177626,,Surface,6,Image 1,1,3917,
0.229316,,Surface,6,Image 1,1,3918,
0.143881,,Surface,6,Image 1,1,3919,
1.4831,,Surface,6,Image 1,1,3920,
0.242132,,Surface,6,Image 1,1,3921,
0.384619,,Surface,6,Image 1,1,3922,
0.478348,,Surface,6,Image 1,1,3925,
0.45746,,Surface,6,Image 1,1,3926,
0.16534,,Surface,6,Image 1,1,3927,
0.0868023,,Surface,6,Image 1,1,3928,
0.0596991,,Surface,6,Image 1,1,3929,
0.181799,,Surface,6,Image 1,1,3930,
0.0441636,,Surface,6,Image 1,1,3931,
0.0803433,,Surface,6,Image 1,1,3933,
0.069164,,Surface,6,Image 1,1,3934,
0.177143,,Surface,6,Image 1,1,3936,
0.32725,,Surface,6,Image 1,1,3937,
0.115953,,Surface,6,Image 1,1,3938,
0.227637,,Surface,6,Image 1,1,3939,
0.286338,,Surface,6,Image 1,1,3940,
0.343957,,Surface,6,Image 1,1,3941,
0.0810517,,Surface,6,Image 1,1,3942,
0.370467,,Surface,6,Image 1,1,3943,
0.0598356,,Surface,6,Image 1,1,3944,
0.058555,,Surface,6,Image 1,1,3945,
0.0673009,,Surface,6,Image 1,1,3946,
0.267122,,Surface,6,Image 1,1,3947,
0.874999,,Surface,6,Image 1,1,3948,
0.4509,,Surface,6,Image 1,1,3950,
0.129245,,Surface,6,Image 1,1,3952,
0.151206,,Surface,6,Image 1,1,3953,
0.146352,,Surface,6,Image 1,1,3954,
0.228003,,Surface,6,Image 1,1,3955,
0.0584334,,Surface,6,Image 1,1,3956,
0.121527,,Surface,6,Image 1,1,3957,
0.269745,,Surface,6,Image 1,1,3958,
0.261845,,Surface,6,Image 1,1,3959,
0.517064,,Surface,6,Image 1,1,3960,
0.0604467,,Surface,6,Image 1,1,3961,
0.174816,,Surface,6,Image 1,1,3962,
0.0799322,,Surface,6,Image 1,1,3963,
0.0883843,,Surface,6,Image 1,1,3964,
0.634725,,Surface,6,Image 1,1,3965,
0.145156,,Surface,6,Image 1,1,3966,
0.221112,,Surface,6,Image 1,1,3967,
0.580359,,Surface,6,Image 1,1,3968,
0.312254,,Surface,6,Image 1,1,3969,
0.0770251,,Surface,6,Image 1,1,3970,
0.266709,,Surface,6,Image 1,1,3971,
0.44455,,Surface,6,Image 1,1,3974,
0.106989,,Surface,6,Image 1,1,3975,
0.192893,,Surface,6,Image 1,1,3976,
0.114314,,Surface,6,Image 1,1,3977,
0.116738,,Surface,6,Image 1,1,3978,
0.439848,,Surface,6,Image 1,1,3979,
0.0401671,,Surface,6,Image 1,1,3981,
0.615474,,Surface,6,Image 1,1,3983,
0.165152,,Surface,6,Image 1,1,3984,
0.0733208,,Surface,6,Image 1,1,3985,
0.368867,,Surface,6,Image 1,1,3986,
0.0992516,,Surface,6,Image 1,1,3987,
0.113578,,Surface,6,Image 1,1,3988,
0.0224051,,Surface,6,Image 1,1,3989,
0.582348,,Surface,6,Image 1,1,3991,
0.142493,,Surface,6,Image 1,1,3993,
0.223734,,Surface,6,Image 1,1,3994,
0.241407,,Surface,6,Image 1,1,3995,
0.802249,,Surface,6,Image 1,1,3996,
0.247156,,Surface,6,Image 1,1,3997,
0.0589881,,Surface,6,Image 1,1,3998,
0.26888,,Surface,6,Image 1,1,3999,
0.0788839,,Surface,6,Image 1,1,4000,
0.185879,,Surface,6,Image 1,1,4001,
0.270295,,Surface,6,Image 1,1,4002,
0.151579,,Surface,6,Image 1,1,4003,
0.132336,,Surface,6,Image 1,1,4004,
1.42808,,Surface,6,Image 1,1,4005,
0.0819298,,Surface,6,Image 1,1,4006,
0.095756,,Surface,6,Image 1,1,4008,
1.21901,,Surface,6,Image 1,1,4009,
0.0481525,,Surface,6,Image 1,1,4010,
2.73305,,Surface,6,Image 1,1,4011,
0.790293,,Surface,6,Image 1,1,4012,
0.0997646,,Surface,6,Image 1,1,4013,
0.643236,,Surface,6,Image 1,1,4014,
1.4932,,Surface,6,Image 1,1,4015,
0.343385,,Surface,6,Image 1,1,4016,
1.50199,,Surface,6,Image 1,1,4017,
0.0797817,,Surface,6,Image 1,1,4018,
0.147212,,Surface,6,Image 1,1,4020,
0.169175,,Surface,6,Image 1,1,4021,
0.07957,,Surface,6,Image 1,1,4022,
0.387121,,Surface,6,Image 1,1,4024,
0.0583257,,Surface,6,Image 1,1,4025,
0.663381,,Surface,6,Image 1,1,4026,
0.127991,,Surface,6,Image 1,1,4027,
0.355553,,Surface,6,Image 1,1,4028,
0.142951,,Surface,6,Image 1,1,4029,
0.340722,,Surface,6,Image 1,1,4030,
0.0901601,,Surface,6,Image 1,1,4031,
0.557343,,Surface,6,Image 1,1,4032,
0.0525705,,Surface,6,Image 1,1,4033,
0.255364,,Surface,6,Image 1,1,4034,
0.799758,,Surface,6,Image 1,1,4035,
0.05767,,Surface,6,Image 1,1,4036,
0.40742,,Surface,6,Image 1,1,4037,
0.222958,,Surface,6,Image 1,1,4038,
0.0824489,,Surface,6,Image 1,1,4039,
0.143095,,Surface,6,Image 1,1,4040,
0.0442251,,Surface,6,Image 1,1,4041,
0.24708,,Surface,6,Image 1,1,4042,
0.138989,,Surface,6,Image 1,1,4043,
0.796829,,Surface,6,Image 1,1,4044,
1.138,,Surface,6,Image 1,1,4045,
0.0812582,,Surface,6,Image 1,1,4046,
1.30938,,Surface,6,Image 1,1,4047,
0.922294,,Surface,6,Image 1,1,4048,
0.0840855,,Surface,6,Image 1,1,4049,
0.155865,,Surface,6,Image 1,1,4050,
0.689265,,Surface,6,Image 1,1,4051,
1.1785,,Surface,6,Image 1,1,4053,
0.0563978,,Surface,6,Image 1,1,4054,
0.134752,,Surface,6,Image 1,1,4056,
0.0941823,,Surface,6,Image 1,1,4058,
1.24191,,Surface,6,Image 1,1,4059,
0.612086,,Surface,6,Image 1,1,4060,
0.329799,,Surface,6,Image 1,1,4061,
1.50839,,Surface,6,Image 1,1,4063,
0.332819,,Surface,6,Image 1,1,4064,
0.26288,,Surface,6,Image 1,1,4066,
0.15005,,Surface,6,Image 1,1,4067,
0.387518,,Surface,6,Image 1,1,4068,
0.0541037,,Surface,6,Image 1,1,4069,
0.145835,,Surface,6,Image 1,1,4070,
0.377761,,Surface,6,Image 1,1,4072,
1.41891,,Surface,6,Image 1,1,4073,
0.627776,,Surface,6,Image 1,1,4074,
1.3586,,Surface,6,Image 1,1,4075,
0.0755272,,Surface,6,Image 1,1,4076,
0.158543,,Surface,6,Image 1,1,4078,
0.0562446,,Surface,6,Image 1,1,4080,
0.0914765,,Surface,6,Image 1,1,4081,
0.282128,,Surface,6,Image 1,1,4083,
0.518344,,Surface,6,Image 1,1,4084,
0.122978,,Surface,6,Image 1,1,4085,
0.0341329,,Surface,6,Image 1,1,4086,
0.0730586,,Surface,6,Image 1,1,4087,
0.0927355,,Surface,6,Image 1,1,4088,
0.657787,,Surface,6,Image 1,1,4089,
0.426524,,Surface,6,Image 1,1,4090,
0.057148,,Surface,6,Image 1,1,4091,
1.74139,,Surface,6,Image 1,1,4092,
1.37797,,Surface,6,Image 1,1,4094,
0.901173,,Surface,6,Image 1,1,4096,
0.45495,,Surface,6,Image 1,1,4098,
0.513799,,Surface,6,Image 1,1,4099,
0.779366,,Surface,6,Image 1,1,4100,
1.40909,,Surface,6,Image 1,1,4101,
0.114921,,Surface,6,Image 1,1,4102,
1.09792,,Surface,6,Image 1,1,4103,
0.391093,,Surface,6,Image 1,1,4104,
0.0690648,,Surface,6,Image 1,1,4105,
0.182254,,Surface,6,Image 1,1,4106,
0.361618,,Surface,6,Image 1,1,4107,
0.932709,,Surface,6,Image 1,1,4108,
0.359541,,Surface,6,Image 1,1,4109,
0.884454,,Surface,6,Image 1,1,4110,
1.24523,,Surface,6,Image 1,1,4111,
0.02874,,Surface,6,Image 1,1,4112,
0.129522,,Surface,6,Image 1,1,4113,
0.17769,,Surface,6,Image 1,1,4116,
0.171408,,Surface,6,Image 1,1,4117,
0.0715697,,Surface,6,Image 1,1,4119,
0.110946,,Surface,6,Image 1,1,4121,
0.114352,,Surface,6,Image 1,1,4122,
0.210142,,Surface,6,Image 1,1,4123,
0.326962,,Surface,6,Image 1,1,4124,
0.0963657,,Surface,6,Image 1,1,4125,
0.140004,,Surface,6,Image 1,1,4126,
0.102466,,Surface,6,Image 1,1,4127,
0.60642,,Surface,6,Image 1,1,4128,
0.308334,,Surface,6,Image 1,1,4129,
0.222469,,Surface,6,Image 1,1,4130,
0.0820003,,Surface,6,Image 1,1,4131,
0.131074,,Surface,6,Image 1,1,4133,
3.07829,,Surface,6,Image 1,1,4135,
0.0638552,,Surface,6,Image 1,1,4136,
0.309624,,Surface,6,Image 1,1,4138,
0.941224,,Surface,6,Image 1,1,4139,
0.130026,,Surface,6,Image 1,1,4142,
0.0328426,,Surface,6,Image 1,1,4143,
0.264053,,Surface,6,Image 1,1,4144,
0.0151233,,Surface,6,Image 1,1,4145,
0.713645,,Surface,6,Image 1,1,4146,
0.163931,,Surface,6,Image 1,1,4147,
0.293898,,Surface,6,Image 1,1,4148,
0.571195,,Surface,6,Image 1,1,4149,
0.161475,,Surface,6,Image 1,1,4150,
0.358774,,Surface,6,Image 1,1,4151,
0.0919399,,Surface,6,Image 1,1,4153,
0.118858,,Surface,6,Image 1,1,4154,
0.126926,,Surface,6,Image 1,1,4155,
0.192071,,Surface,6,Image 1,1,4156,
0.0859501,,Surface,6,Image 1,1,4157,
0.134916,,Surface,6,Image 1,1,4158,
0.0617418,,Surface,6,Image 1,1,4159,
0.0989557,,Surface,6,Image 1,1,4160,
0.024477,,Surface,6,Image 1,1,4161,
0.236776,,Surface,6,Image 1,1,4162,
0.077316,,Surface,6,Image 1,1,4163,
0.427209,,Surface,6,Image 1,1,4164,
0.0472427,,Surface,6,Image 1,1,4165,
0.107473,,Surface,6,Image 1,1,4166,
0.0105072,,Surface,6,Image 1,1,4167,
0.0343325,,Surface,6,Image 1,1,4168,
0.276886,,Surface,6,Image 1,1,4169,
0.0382561,,Surface,6,Image 1,1,4170,
0.0744936,,Surface,6,Image 1,1,4171,
0.667828,,Surface,6,Image 1,1,4172,
0.0702785,,Surface,6,Image 1,1,4173,
0.0876491,,Surface,6,Image 1,1,4174,
0.282506,,Surface,6,Image 1,1,4175,
0.196742,,Surface,6,Image 1,1,4176,
0.189661,,Surface,6,Image 1,1,4177,
0.157375,,Surface,6,Image 1,1,4178,
0.155863,,Surface,6,Image 1,1,4179,
0.268263,,Surface,6,Image 1,1,4181,
0.0886645,,Surface,6,Image 1,1,4182,
0.0581687,,Surface,6,Image 1,1,4183,
0.181402,,Surface,6,Image 1,1,4184,
0.393693,,Surface,6,Image 1,1,4185,
0.112293,,Surface,6,Image 1,1,4186,
0.317843,,Surface,6,Image 1,1,4187,
0.116255,,Surface,6,Image 1,1,4188,
0.141428,,Surface,6,Image 1,1,4189,
0.157165,,Surface,6,Image 1,1,4190,
0.0456077,,Surface,6,Image 1,1,4191,
0.111474,,Surface,6,Image 1,1,4192,
0.278017,,Surface,6,Image 1,1,4193,
0.155129,,Surface,6,Image 1,1,4194,
0.156216,,Surface,6,Image 1,1,4195,
0.194966,,Surface,6,Image 1,1,4196,
0.070561,,Surface,6,Image 1,1,4197,
0.131963,,Surface,6,Image 1,1,4199,
0.0645136,,Surface,6,Image 1,1,4200,
0.268467,,Surface,6,Image 1,1,4201,
0.486687,,Surface,6,Image 1,1,4202,
0.123578,,Surface,6,Image 1,1,4203,
0.226947,,Surface,6,Image 1,1,4206,
0.0082142,,Surface,6,Image 1,1,4207,
0.146946,,Surface,6,Image 1,1,4209,
0.288015,,Surface,6,Image 1,1,4211,
0.0320496,,Surface,6,Image 1,1,4212,
0.313579,,Surface,6,Image 1,1,4214,
0.228594,,Surface,6,Image 1,1,4215,
0.0551607,,Surface,6,Image 1,1,4216,
0.11915,,Surface,6,Image 1,1,4217,
0.90979,,Surface,6,Image 1,1,4218,
0.1323,,Surface,6,Image 1,1,4219,
0.090033,,Surface,6,Image 1,1,4220,
0.131747,,Surface,6,Image 1,1,4221,
0.201216,,Surface,6,Image 1,1,4222,
0.309978,,Surface,6,Image 1,1,4223,
0.258755,,Surface,6,Image 1,1,4224,
0.309804,,Surface,6,Image 1,1,4225,
0.230248,,Surface,6,Image 1,1,4226,
0.287574,,Surface,6,Image 1,1,4227,
0.803765,,Surface,6,Image 1,1,4228,
0.158714,,Surface,6,Image 1,1,4229,
0.303462,,Surface,6,Image 1,1,4230,
0.132291,,Surface,6,Image 1,1,4231,
0.347772,,Surface,6,Image 1,1,4232,
0.0928887,,Surface,6,Image 1,1,4233,
0.0687045,,Surface,6,Image 1,1,4234,
0.101336,,Surface,6,Image 1,1,4235,
0.0480154,,Surface,6,Image 1,1,4236,
0.0868424,,Surface,6,Image 1,1,4237,
0.030171,,Surface,6,Image 1,1,4238,
0.169098,,Surface,6,Image 1,1,4239,
0.114383,,Surface,6,Image 1,1,4241,
0.143417,,Surface,6,Image 1,1,4242,
0.164333,,Surface,6,Image 1,1,4243,
0.112451,,Surface,6,Image 1,1,4244,
0.168408,,Surface,6,Image 1,1,4245,
0.189059,,Surface,6,Image 1,1,4246,
0.121338,,Surface,6,Image 1,1,4247,
0.118231,,Surface,6,Image 1,1,4248,
0.0915421,,Surface,6,Image 1,1,4249,
0.262831,,Surface,6,Image 1,1,4250,
0.721553,,Surface,6,Image 1,1,4251,
0.0508928,,Surface,6,Image 1,1,4252,
0.0594591,,Surface,6,Image 1,1,4253,
0.0665226,,Surface,6,Image 1,1,4254,
1.08451,,Surface,6,Image 1,1,4255,
0.151464,,Surface,6,Image 1,1,4256,
0.080205,,Surface,6,Image 1,1,4257,
0.133516,,Surface,6,Image 1,1,4258,
0.0951452,,Surface,6,Image 1,1,4259,
0.272747,,Surface,6,Image 1,1,4260,
0.112269,,Surface,6,Image 1,1,4262,
0.0903216,,Surface,6,Image 1,1,4264,
0.478244,,Surface,6,Image 1,1,4266,
0.0759365,,Surface,6,Image 1,1,4267,
0.0933132,,Surface,6,Image 1,1,4268,
0.188639,,Surface,6,Image 1,1,4269,
0.102973,,Surface,6,Image 1,1,4270,
0.0764062,,Surface,6,Image 1,1,4271,
0.209315,,Surface,6,Image 1,1,4272,
0.196713,,Surface,6,Image 1,1,4273,
0.212078,,Surface,6,Image 1,1,4275,
0.0598829,,Surface,6,Image 1,1,4276,
0.154228,,Surface,6,Image 1,1,4277,
0.306298,,Surface,6,Image 1,1,4278,
0.0771807,,Surface,6,Image 1,1,4282,
0.414361,,Surface,6,Image 1,1,4285,
0.776756,,Surface,6,Image 1,1,4286,
0.299911,,Surface,6,Image 1,1,4287,
0.0509956,,Surface,6,Image 1,1,4288,
0.120759,,Surface,6,Image 1,1,4289,
0.158304,,Surface,6,Image 1,1,4290,
0.0542122,,Surface,6,Image 1,1,4291,
0.781951,,Surface,6,Image 1,1,4292,
0.114922,,Surface,6,Image 1,1,4293,
0.399535,,Surface,6,Image 1,1,4294,
0.25366,,Surface,6,Image 1,1,4295,
0.329941,,Surface,6,Image 1,1,4296,
0.288792,,Surface,6,Image 1,1,4298,
0.14294,,Surface,6,Image 1,1,4299,
0.114216,,Surface,6,Image 1,1,4300,
0.0698891,,Surface,6,Image 1,1,4301,
0.272179,,Surface,6,Image 1,1,4302,
0.112461,,Surface,6,Image 1,1,4303,
0.135191,,Surface,6,Image 1,1,4304,
0.60004,,Surface,6,Image 1,1,4305,
0.0383264,,Surface,6,Image 1,1,4306,
0.118905,,Surface,6,Image 1,1,4307,
0.182079,,Surface,6,Image 1,1,4308,
0.047071,,Surface,6,Image 1,1,4310,
0.104081,,Surface,6,Image 1,1,4311,
0.14321,,Surface,6,Image 1,1,4312,
0.0757188,,Surface,6,Image 1,1,4314,
0.291467,,Surface,6,Image 1,1,4316,
0.102408,,Surface,6,Image 1,1,4317,
0.0606002,,Surface,6,Image 1,1,4319,
0.133571,,Surface,6,Image 1,1,4321,
0.0655985,,Surface,6,Image 1,1,4323,
0.290013,,Surface,6,Image 1,1,4324,
0.565036,,Surface,6,Image 1,1,4325,
0.117814,,Surface,6,Image 1,1,4326,
0.704607,,Surface,6,Image 1,1,4327,
0.191243,,Surface,6,Image 1,1,4328,
0.0432692,,Surface,6,Image 1,1,4329,
0.0652002,,Surface,6,Image 1,1,4330,
0.582259,,Surface,6,Image 1,1,4331,
0.0788212,,Surface,6,Image 1,1,4332,
0.127161,,Surface,6,Image 1,1,4333,
0.101556,,Surface,6,Image 1,1,4334,
0.109785,,Surface,6,Image 1,1,4335,
0.273967,,Surface,6,Image 1,1,4336,
0.0384125,,Surface,6,Image 1,1,4337,
0.0935333,,Surface,6,Image 1,1,4338,
0.0904575,,Surface,6,Image 1,1,4339,
0.192798,,Surface,6,Image 1,1,4340,
0.181008,,Surface,6,Image 1,1,4341,
0.293071,,Surface,6,Image 1,1,4342,
0.172749,,Surface,6,Image 1,1,4343,
0.306087,,Surface,6,Image 1,1,4344,
0.287396,,Surface,6,Image 1,1,4347,
0.0613103,,Surface,6,Image 1,1,4348,
0.218663,,Surface,6,Image 1,1,4349,
0.136813,,Surface,6,Image 1,1,4350,
0.111323,,Surface,6,Image 1,1,4351,
0.0541829,,Surface,6,Image 1,1,4353,
0.108675,,Surface,6,Image 1,1,4354,
0.18996,,Surface,6,Image 1,1,4356,
0.323391,,Surface,6,Image 1,1,4357,
0.0447198,,Surface,6,Image 1,1,4358,
0.248821,,Surface,6,Image 1,1,4359,
0.0248172,,Surface,6,Image 1,1,4360,
0.176158,,Surface,6,Image 1,1,4361,
0.115179,,Surface,6,Image 1,1,4362,
0.320263,,Surface,6,Image 1,1,4363,
0.117974,,Surface,6,Image 1,1,4364,
0.0363022,,Surface,6,Image 1,1,4366,
0.0572518,,Surface,6,Image 1,1,4367,
0.0215892,,Surface,6,Image 1,1,4368,
0.0649815,,Surface,6,Image 1,1,4370,
0.175284,,Surface,6,Image 1,1,4371,
1.05399,,Surface,6,Image 1,1,4372,
0.382433,,Surface,6,Image 1,1,4373,
0.753847,,Surface,6,Image 1,1,4374,
0.0361031,,Surface,6,Image 1,1,4375,
0.201065,,Surface,6,Image 1,1,4376,
1.00738,,Surface,6,Image 1,1,4377,
0.0415823,,Surface,6,Image 1,1,4378,
0.0537676,,Surface,6,Image 1,1,4379,
0.183347,,Surface,6,Image 1,1,4380,
0.0995952,,Surface,6,Image 1,1,4381,
0.0438141,,Surface,6,Image 1,1,4382,
0.20057,,Surface,6,Image 1,1,4384,
0.0900583,,Surface,6,Image 1,1,4386,
0.063721,,Surface,6,Image 1,1,4387,
0.238109,,Surface,6,Image 1,1,4388,
0.0425093,,Surface,6,Image 1,1,4389,
0.107241,,Surface,6,Image 1,1,4390,
0.0335341,,Surface,6,Image 1,1,4391,
0.0934705,,Surface,6,Image 1,1,4392,
0.456613,,Surface,6,Image 1,1,4394,
0.117221,,Surface,6,Image 1,1,4395,
0.217109,,Surface,6,Image 1,1,4396,
0.0858072,,Surface,6,Image 1,1,4399,
0.0454367,,Surface,6,Image 1,1,4401,
0.284162,,Surface,6,Image 1,1,4402,
0.351547,,Surface,6,Image 1,1,4403,
0.403338,,Surface,6,Image 1,1,4404,
0.366942,,Surface,6,Image 1,1,4405,
0.160149,,Surface,6,Image 1,1,4406,
0.0527407,,Surface,6,Image 1,1,4407,
0.317251,,Surface,6,Image 1,1,4408,
0.0480032,,Surface,6,Image 1,1,4409,
0.202093,,Surface,6,Image 1,1,4410,
0.0873903,,Surface,6,Image 1,1,4411,
0.159787,,Surface,6,Image 1,1,4412,
0.0300848,,Surface,6,Image 1,1,4413,
0.0132712,,Surface,6,Image 1,1,4416,
0.0669111,,Surface,6,Image 1,1,4418,
0.00723697,,Surface,6,Image 1,1,4419,
0.208488,,Surface,6,Image 1,1,4420,
1.15287,,Surface,6,Image 1,1,4421,
0.0885267,,Surface,6,Image 1,1,4423,
0.094061,,Surface,6,Image 1,1,4424,
0.126791,,Surface,6,Image 1,1,4425,
0.202062,,Surface,6,Image 1,1,4426,
0.151204,,Surface,6,Image 1,1,4427,
0.0873193,,Surface,6,Image 1,1,4428,
0.0887372,,Surface,6,Image 1,1,4430,
0.0488028,,Surface,6,Image 1,1,4431,
0.217043,,Surface,6,Image 1,1,4432,
0.124487,,Surface,6,Image 1,1,4433,
0.0439244,,Surface,6,Image 1,1,4434,
0.180055,,Surface,6,Image 1,1,4435,
0.0579976,,Surface,6,Image 1,1,4436,
0.278805,,Surface,6,Image 1,1,4437,
0.132966,,Surface,6,Image 1,1,4439,
0.139721,,Surface,6,Image 1,1,4440,
0.103681,,Surface,6,Image 1,1,4441,
0.136925,,Surface,6,Image 1,1,4442,
0.0760006,,Surface,6,Image 1,1,4444,
0.321728,,Surface,6,Image 1,1,4445,
0.0105903,,Surface,6,Image 1,1,4446,
0.263732,,Surface,6,Image 1,1,4447,
1.58322,,Surface,6,Image 1,1,4448,
0.1161,,Surface,6,Image 1,1,4449,
0.186983,,Surface,6,Image 1,1,4450,
