
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.26044,,Surface,4,Image 1,1,3984,
0.855863,,Surface,4,Image 1,1,3985,
10.2346,,Surface,4,Image 1,1,3986,
0.309217,,Surface,4,Image 1,1,3987,
8.84226,,Surface,4,Image 1,1,3989,
13.1252,,Surface,4,Image 1,1,3990,
1.12705,,Surface,4,Image 1,1,3991,
2.80386,,Surface,4,Image 1,1,3992,
0.468753,,Surface,4,Image 1,1,3993,
0.690126,,Surface,4,Image 1,1,3994,
12.2872,,Surface,4,Image 1,1,3995,
10.4154,,Surface,4,Image 1,1,3997,
1.32352,,Surface,4,Image 1,1,3999,
2.57378,,Surface,4,Image 1,1,4000,
2.89925,,Surface,4,Image 1,1,4001,
1.11065,,Surface,4,Image 1,1,4002,
16.8362,,Surface,4,Image 1,1,4003,
1.12511,,Surface,4,Image 1,1,4005,
9.66077,,Surface,4,Image 1,1,4006,
2.11187,,Surface,4,Image 1,1,4007,
4.30163,,Surface,4,Image 1,1,4008,
2.45252,,Surface,4,Image 1,1,4009,
11.6928,,Surface,4,Image 1,1,4010,
0.674763,,Surface,4,Image 1,1,4011,
3.44949,,Surface,4,Image 1,1,4012,
0.520822,,Surface,4,Image 1,1,4013,
4.40176,,Surface,4,Image 1,1,4015,
2.80838,,Surface,4,Image 1,1,4017,
2.19531,,Surface,4,Image 1,1,4018,
1.35019,,Surface,4,Image 1,1,4019,
1.63285,,Surface,4,Image 1,1,4020,
2.34599,,Surface,4,Image 1,1,4021,
17.0887,,Surface,4,Image 1,1,4022,
1.65339,,Surface,4,Image 1,1,4023,
8.29595,,Surface,4,Image 1,1,4024,
3.13964,,Surface,4,Image 1,1,4025,
3.53917,,Surface,4,Image 1,1,4026,
0.809511,,Surface,4,Image 1,1,4027,
18.7959,,Surface,4,Image 1,1,4028,
2.55099,,Surface,4,Image 1,1,4029,
13.5878,,Surface,4,Image 1,1,4030,
7.58412,,Surface,4,Image 1,1,4031,
1.27447,,Surface,4,Image 1,1,4032,
0.242854,,Surface,4,Image 1,1,4033,
9.56788,,Surface,4,Image 1,1,4034,
4.5747,,Surface,4,Image 1,1,4035,
0.184677,,Surface,4,Image 1,1,4036,
11.921,,Surface,4,Image 1,1,4037,
9.74197,,Surface,4,Image 1,1,4038,
1.45206,,Surface,4,Image 1,1,4039,
14.5438,,Surface,4,Image 1,1,4040,
4.97209,,Surface,4,Image 1,1,4042,
12.853,,Surface,4,Image 1,1,4043,
3.22432,,Surface,4,Image 1,1,4044,
9.69526,,Surface,4,Image 1,1,4045,
3.97207,,Surface,4,Image 1,1,4046,
12.6503,,Surface,4,Image 1,1,4047,
1.0396,,Surface,4,Image 1,1,4048,
5.10303,,Surface,4,Image 1,1,4049,
1.64512,,Surface,4,Image 1,1,4050,
10.2664,,Surface,4,Image 1,1,4052,
2.68717,,Surface,4,Image 1,1,4053,
4.45128,,Surface,4,Image 1,1,4054,
2.58115,,Surface,4,Image 1,1,4055,
0.0709119,,Surface,4,Image 1,1,4056,
8.36609,,Surface,4,Image 1,1,4058,
7.23817,,Surface,4,Image 1,1,4059,
2.02658,,Surface,4,Image 1,1,4060,
2.84422,,Surface,4,Image 1,1,4061,
9.09515,,Surface,4,Image 1,1,4063,
12.6041,,Surface,4,Image 1,1,4064,
0.927733,,Surface,4,Image 1,1,4065,
2.87187,,Surface,4,Image 1,1,4066,
1.33246,,Surface,4,Image 1,1,4067,
11.522,,Surface,4,Image 1,1,4068,
0.656355,,Surface,4,Image 1,1,4069,
1.812,,Surface,4,Image 1,1,4070,
1.64017,,Surface,4,Image 1,1,4072,
15.9761,,Surface,4,Image 1,1,4073,
2.26705,,Surface,4,Image 1,1,4074,
5.87229,,Surface,4,Image 1,1,4075,
2.4962,,Surface,4,Image 1,1,4076,
9.51852,,Surface,4,Image 1,1,4077,
4.56858,,Surface,4,Image 1,1,4078,
0.453655,,Surface,4,Image 1,1,4080,
3.49208,,Surface,4,Image 1,1,4082,
12.7418,,Surface,4,Image 1,1,4083,
0.230116,,Surface,4,Image 1,1,4086,
15.9106,,Surface,4,Image 1,1,4087,
5.00442,,Surface,4,Image 1,1,4088,
2.85218,,Surface,4,Image 1,1,4089,
12.1026,,Surface,4,Image 1,1,4090,
2.82853,,Surface,4,Image 1,1,4091,
15.2262,,Surface,4,Image 1,1,4092,
6.23454,,Surface,4,Image 1,1,4094,
0.624064,,Surface,4,Image 1,1,4095,
11.3703,,Surface,4,Image 1,1,4096,
21.9044,,Surface,4,Image 1,1,4097,
0.527856,,Surface,4,Image 1,1,4098,
13.3268,,Surface,4,Image 1,1,4099,
2.69203,,Surface,4,Image 1,1,4100,
3.15161,,Surface,4,Image 1,1,4101,
1.31684,,Surface,4,Image 1,1,4102,
4.9537,,Surface,4,Image 1,1,4103,
16.3878,,Surface,4,Image 1,1,4105,
10.3353,,Surface,4,Image 1,1,4106,
10.7026,,Surface,4,Image 1,1,4107,
6.62804,,Surface,4,Image 1,1,4108,
17.8637,,Surface,4,Image 1,1,4109,
4.73709,,Surface,4,Image 1,1,4111,
8.67682,,Surface,4,Image 1,1,4112,
0.122766,,Surface,4,Image 1,1,4113,
18.6106,,Surface,4,Image 1,1,4114,
1.51367,,Surface,4,Image 1,1,4115,
6.27122,,Surface,4,Image 1,1,4116,
25.976,,Surface,4,Image 1,1,4117,
4.7238,,Surface,4,Image 1,1,4118,
8.3467,,Surface,4,Image 1,1,4119,
1.2031,,Surface,4,Image 1,1,4120,
1.50645,,Surface,4,Image 1,1,4121,
1.52976,,Surface,4,Image 1,1,4122,
2.07971,,Surface,4,Image 1,1,4123,
0.418128,,Surface,4,Image 1,1,4124,
9.04476,,Surface,4,Image 1,1,4125,
5.63242,,Surface,4,Image 1,1,4126,
0.401079,,Surface,4,Image 1,1,4127,
13.5028,,Surface,4,Image 1,1,4128,
0.604918,,Surface,4,Image 1,1,4129,
0.419687,,Surface,4,Image 1,1,4130,
19.1259,,Surface,4,Image 1,1,4131,
3.43433,,Surface,4,Image 1,1,4132,
7.26513,,Surface,4,Image 1,1,4133,
2.63631,,Surface,4,Image 1,1,4134,
1.55753,,Surface,4,Image 1,1,4135,
7.29001,,Surface,4,Image 1,1,4136,
0.570409,,Surface,4,Image 1,1,4137,
9.65041,,Surface,4,Image 1,1,4138,
6.59504,,Surface,4,Image 1,1,4139,
11.8283,,Surface,4,Image 1,1,4140,
0.171542,,Surface,4,Image 1,1,4141,
0.489152,,Surface,4,Image 1,1,4142,
4.03099,,Surface,4,Image 1,1,4143,
12.7422,,Surface,4,Image 1,1,4144,
5.90515,,Surface,4,Image 1,1,4145,
1.00592,,Surface,4,Image 1,1,4146,
10.382,,Surface,4,Image 1,1,4148,
2.02135,,Surface,4,Image 1,1,4149,
4.74885,,Surface,4,Image 1,1,4150,
19.4933,,Surface,4,Image 1,1,4151,
5.71297,,Surface,4,Image 1,1,4152,
1.57756,,Surface,4,Image 1,1,4153,
12.0597,,Surface,4,Image 1,1,4154,
4.986,,Surface,4,Image 1,1,4155,
6.21872,,Surface,4,Image 1,1,4156,
0.656577,,Surface,4,Image 1,1,4157,
2.57028,,Surface,4,Image 1,1,4158,
10.1107,,Surface,4,Image 1,1,4159,
0.247705,,Surface,4,Image 1,1,4160,
17.1322,,Surface,4,Image 1,1,4161,
8.58483,,Surface,4,Image 1,1,4162,
1.30416,,Surface,4,Image 1,1,4163,
8.0473,,Surface,4,Image 1,1,4164,
5.35453,,Surface,4,Image 1,1,4166,
3.564,,Surface,4,Image 1,1,4167,
3.37036,,Surface,4,Image 1,1,4168,
9.24869,,Surface,4,Image 1,1,4169,
5.49993,,Surface,4,Image 1,1,4170,
0.96682,,Surface,4,Image 1,1,4171,
1.00015,,Surface,4,Image 1,1,4172,
0.893149,,Surface,4,Image 1,1,4173,
5.82681,,Surface,4,Image 1,1,4174,
14.0507,,Surface,4,Image 1,1,4176,
7.70103,,Surface,4,Image 1,1,4177,
12.8877,,Surface,4,Image 1,1,4178,
13.7215,,Surface,4,Image 1,1,4179,
2.19291,,Surface,4,Image 1,1,4180,
4.22135,,Surface,4,Image 1,1,4181,
0.820789,,Surface,4,Image 1,1,4182,
9.02822,,Surface,4,Image 1,1,4183,
6.03104,,Surface,4,Image 1,1,4184,
1.05212,,Surface,4,Image 1,1,4185,
1.62448,,Surface,4,Image 1,1,4186,
14.1349,,Surface,4,Image 1,1,4187,
6.7602,,Surface,4,Image 1,1,4189,
1.04444,,Surface,4,Image 1,1,4190,
10.5295,,Surface,4,Image 1,1,4191,
11.6957,,Surface,4,Image 1,1,4192,
1.27871,,Surface,4,Image 1,1,4193,
8.10148,,Surface,4,Image 1,1,4194,
2.606,,Surface,4,Image 1,1,4196,
1.23087,,Surface,4,Image 1,1,4197,
6.00897,,Surface,4,Image 1,1,4198,
5.10409,,Surface,4,Image 1,1,4199,
6.68403,,Surface,4,Image 1,1,4200,
15.1121,,Surface,4,Image 1,1,4202,
6.0754,,Surface,4,Image 1,1,4203,
2.32778,,Surface,4,Image 1,1,4204,
5.26885,,Surface,4,Image 1,1,4206,
0.76381,,Surface,4,Image 1,1,4207,
8.58813,,Surface,4,Image 1,1,4208,
10.0342,,Surface,4,Image 1,1,4209,
5.44426,,Surface,4,Image 1,1,4210,
2.83841,,Surface,4,Image 1,1,4211,
8.27238,,Surface,4,Image 1,1,4212,
0.318336,,Surface,4,Image 1,1,4213,
21.7336,,Surface,4,Image 1,1,4214,
25.5121,,Surface,4,Image 1,1,4215,
1.49958,,Surface,4,Image 1,1,4216,
0.788198,,Surface,4,Image 1,1,4217,
1.1364,,Surface,4,Image 1,1,4218,
0.581731,,Surface,4,Image 1,1,4219,
2.48401,,Surface,4,Image 1,1,4220,
1.46715,,Surface,4,Image 1,1,4221,
0.269585,,Surface,4,Image 1,1,4222,
5.71872,,Surface,4,Image 1,1,4225,
8.88959,,Surface,4,Image 1,1,4226,
8.62434,,Surface,4,Image 1,1,4227,
5.31202,,Surface,4,Image 1,1,4228,
4.30685,,Surface,4,Image 1,1,4229,
1.96347,,Surface,4,Image 1,1,4230,
11.4673,,Surface,4,Image 1,1,4231,
3.65967,,Surface,4,Image 1,1,4232,
6.54207,,Surface,4,Image 1,1,4233,
2.28799,,Surface,4,Image 1,1,4234,
10.3276,,Surface,4,Image 1,1,4235,
3.88458,,Surface,4,Image 1,1,4236,
2.62941,,Surface,4,Image 1,1,4237,
2.86544,,Surface,4,Image 1,1,4238,
1.18102,,Surface,4,Image 1,1,4239,
15.9201,,Surface,4,Image 1,1,4240,
5.511,,Surface,4,Image 1,1,4241,
0.888216,,Surface,4,Image 1,1,4242,
0.990339,,Surface,4,Image 1,1,4243,
22.3815,,Surface,4,Image 1,1,4244,
5.88853,,Surface,4,Image 1,1,4245,
1.17521,,Surface,4,Image 1,1,4246,
6.51094,,Surface,4,Image 1,1,4247,
6.89819,,Surface,4,Image 1,1,4248,
8.64789,,Surface,4,Image 1,1,4250,
0.255572,,Surface,4,Image 1,1,4251,
6.91423,,Surface,4,Image 1,1,4252,
3.94953,,Surface,4,Image 1,1,4253,
3.6157,,Surface,4,Image 1,1,4254,
5.6931,,Surface,4,Image 1,1,4255,
21.5669,,Surface,4,Image 1,1,4256,
16.7054,,Surface,4,Image 1,1,4257,
5.85404,,Surface,4,Image 1,1,4258,
31.6604,,Surface,4,Image 1,1,4259,
1.67421,,Surface,4,Image 1,1,4260,
1.80041,,Surface,4,Image 1,1,4261,
1.38047,,Surface,4,Image 1,1,4262,
15.0193,,Surface,4,Image 1,1,4263,
2.92109,,Surface,4,Image 1,1,4264,
0.239655,,Surface,4,Image 1,1,4265,
10.2856,,Surface,4,Image 1,1,4267,
7.21313,,Surface,4,Image 1,1,4268,
12.6023,,Surface,4,Image 1,1,4269,
3.29062,,Surface,4,Image 1,1,4271,
4.75275,,Surface,4,Image 1,1,4273,
7.86327,,Surface,4,Image 1,1,4274,
4.46244,,Surface,4,Image 1,1,4276,
1.83039,,Surface,4,Image 1,1,4277,
9.97345,,Surface,4,Image 1,1,4278,
8.93396,,Surface,4,Image 1,1,4279,
6.69552,,Surface,4,Image 1,1,4280,
2.7198,,Surface,4,Image 1,1,4281,
8.19404,,Surface,4,Image 1,1,4282,
1.99825,,Surface,4,Image 1,1,4283,
9.31682,,Surface,4,Image 1,1,4284,
0.789115,,Surface,4,Image 1,1,4285,
17.4012,,Surface,4,Image 1,1,4288,
2.69972,,Surface,4,Image 1,1,4289,
5.58849,,Surface,4,Image 1,1,4290,
1.10664,,Surface,4,Image 1,1,4291,
3.12001,,Surface,4,Image 1,1,4292,
1.06639,,Surface,4,Image 1,1,4293,
3.06586,,Surface,4,Image 1,1,4294,
18.3088,,Surface,4,Image 1,1,4295,
0.281251,,Surface,4,Image 1,1,4296,
4.0587,,Surface,4,Image 1,1,4297,
11.1593,,Surface,4,Image 1,1,4298,
18.195,,Surface,4,Image 1,1,4299,
0.951879,,Surface,4,Image 1,1,4300,
7.44566,,Surface,4,Image 1,1,4301,
3.36935,,Surface,4,Image 1,1,4302,
10.8806,,Surface,4,Image 1,1,4303,
0.438289,,Surface,4,Image 1,1,4304,
1.17352,,Surface,4,Image 1,1,4305,
9.67824,,Surface,4,Image 1,1,4306,
12.7109,,Surface,4,Image 1,1,4307,
3.39578,,Surface,4,Image 1,1,4308,
1.27194,,Surface,4,Image 1,1,4310,
10.9869,,Surface,4,Image 1,1,4311,
21.0507,,Surface,4,Image 1,1,4312,
16.701,,Surface,4,Image 1,1,4313,
1.02244,,Surface,4,Image 1,1,4314,
5.94386,,Surface,4,Image 1,1,4315,
9.43173,,Surface,4,Image 1,1,4316,
19.3829,,Surface,4,Image 1,1,4317,
9.89338,,Surface,4,Image 1,1,4318,
6.55813,,Surface,4,Image 1,1,4319,
1.53065,,Surface,4,Image 1,1,4320,
20.3257,,Surface,4,Image 1,1,4321,
3.40823,,Surface,4,Image 1,1,4322,
0.44786,,Surface,4,Image 1,1,4323,
1.38984,,Surface,4,Image 1,1,4324,
6.70524,,Surface,4,Image 1,1,4326,
2.41875,,Surface,4,Image 1,1,4327,
5.32169,,Surface,4,Image 1,1,4328,
2.48623,,Surface,4,Image 1,1,4329,
1.48649,,Surface,4,Image 1,1,4330,
9.74535,,Surface,4,Image 1,1,4331,
4.06638,,Surface,4,Image 1,1,4333,
2.67064,,Surface,4,Image 1,1,4334,
12.2653,,Surface,4,Image 1,1,4335,
0.454016,,Surface,4,Image 1,1,4336,
9.34873,,Surface,4,Image 1,1,4337,
0.247517,,Surface,4,Image 1,1,4338,
4.91617,,Surface,4,Image 1,1,4339,
5.55394,,Surface,4,Image 1,1,4340,
22.0498,,Surface,4,Image 1,1,4341,
5.53212,,Surface,4,Image 1,1,4342,
0.242551,,Surface,4,Image 1,1,4343,
3.67969,,Surface,4,Image 1,1,4344,
1.676,,Surface,4,Image 1,1,4346,
0.674897,,Surface,4,Image 1,1,4347,
13.5159,,Surface,4,Image 1,1,4348,
0.312809,,Surface,4,Image 1,1,4349,
0.676186,,Surface,4,Image 1,1,4350,
2.23928,,Surface,4,Image 1,1,4351,
7.28174,,Surface,4,Image 1,1,4352,
6.38083,,Surface,4,Image 1,1,4353,
0.261964,,Surface,4,Image 1,1,4354,
8.18645,,Surface,4,Image 1,1,4355,
3.67647,,Surface,4,Image 1,1,4356,
14.2046,,Surface,4,Image 1,1,4358,
8.0833,,Surface,4,Image 1,1,4359,
13.6843,,Surface,4,Image 1,1,4360,
6.92178,,Surface,4,Image 1,1,4361,
0.514991,,Surface,4,Image 1,1,4362,
0.873881,,Surface,4,Image 1,1,4363,
7.29144,,Surface,4,Image 1,1,4364,
18.2285,,Surface,4,Image 1,1,4365,
0.853835,,Surface,4,Image 1,1,4367,
8.91003,,Surface,4,Image 1,1,4369,
10.2379,,Surface,4,Image 1,1,4370,
0.837836,,Surface,4,Image 1,1,4371,
8.73537,,Surface,4,Image 1,1,4372,
13.7897,,Surface,4,Image 1,1,4373,
1.31745,,Surface,4,Image 1,1,4374,
1.41052,,Surface,4,Image 1,1,4375,
6.98424,,Surface,4,Image 1,1,4376,
0.39946,,Surface,4,Image 1,1,4377,
24.1632,,Surface,4,Image 1,1,4378,
1.81898,,Surface,4,Image 1,1,4379,
1.57607,,Surface,4,Image 1,1,4380,
0.652013,,Surface,4,Image 1,1,4381,
1.19852,,Surface,4,Image 1,1,4382,
13.4961,,Surface,4,Image 1,1,4383,
10.6785,,Surface,4,Image 1,1,4385,
9.4205,,Surface,4,Image 1,1,4386,
1.36804,,Surface,4,Image 1,1,4387,
1.10336,,Surface,4,Image 1,1,4388,
22.4007,,Surface,4,Image 1,1,4389,
0.591233,,Surface,4,Image 1,1,4390,
8.42123,,Surface,4,Image 1,1,4391,
0.902715,,Surface,4,Image 1,1,4392,
14.0986,,Surface,4,Image 1,1,4393,
4.78684,,Surface,4,Image 1,1,4394,
9.02264,,Surface,4,Image 1,1,4396,
0.124553,,Surface,4,Image 1,1,4397,
0.824611,,Surface,4,Image 1,1,4398,
4.41717,,Surface,4,Image 1,1,4399,
1.39957,,Surface,4,Image 1,1,4400,
10.7373,,Surface,4,Image 1,1,4401,
24.272,,Surface,4,Image 1,1,4402,
4.73999,,Surface,4,Image 1,1,4403,
0.247805,,Surface,4,Image 1,1,4404,
10.453,,Surface,4,Image 1,1,4405,
1.37532,,Surface,4,Image 1,1,4407,
0.745306,,Surface,4,Image 1,1,4408,
9.83268,,Surface,4,Image 1,1,4409,
7.47048,,Surface,4,Image 1,1,4410,
1.11232,,Surface,4,Image 1,1,4411,
0.143817,,Surface,4,Image 1,1,4413,
2.08026,,Surface,4,Image 1,1,4414,
1.402,,Surface,4,Image 1,1,4415,
0.791511,,Surface,4,Image 1,1,4416,
1.70446,,Surface,4,Image 1,1,4417,
35.95,,Surface,4,Image 1,1,4418,
10.0838,,Surface,4,Image 1,1,4419,
7.1316,,Surface,4,Image 1,1,4421,
0.0650237,,Surface,4,Image 1,1,4422,
0.598665,,Surface,4,Image 1,1,4423,
3.36716,,Surface,4,Image 1,1,4424,
15.9374,,Surface,4,Image 1,1,4425,
7.95584,,Surface,4,Image 1,1,4426,
0.375685,,Surface,4,Image 1,1,4427,
8.97259,,Surface,4,Image 1,1,4428,
8.62353,,Surface,4,Image 1,1,4429,
1.60608,,Surface,4,Image 1,1,4430,
1.56785,,Surface,4,Image 1,1,4431,
8.7753,,Surface,4,Image 1,1,4432,
7.75783,,Surface,4,Image 1,1,4433,
6.93164,,Surface,4,Image 1,1,4434,
12.8087,,Surface,4,Image 1,1,4435,
18.1288,,Surface,4,Image 1,1,4436,
15.1874,,Surface,4,Image 1,1,4437,
14.0525,,Surface,4,Image 1,1,4438,
5.54205,,Surface,4,Image 1,1,4439,
8.03318,,Surface,4,Image 1,1,4440,
18.2351,,Surface,4,Image 1,1,4441,
20.4262,,Surface,4,Image 1,1,4443,
9.87888,,Surface,4,Image 1,1,4444,
2.1327,,Surface,4,Image 1,1,4446,
5.84401,,Surface,4,Image 1,1,4447,
16.3464,,Surface,4,Image 1,1,4448,
1.6944,,Surface,4,Image 1,1,4449,
6.56939,,Surface,4,Image 1,1,4451,
0.701537,,Surface,4,Image 1,1,4453,
10.1228,,Surface,4,Image 1,1,4454,
0.597661,,Surface,4,Image 1,1,4455,
2.54109,,Surface,4,Image 1,1,4456,
0.291196,,Surface,4,Image 1,1,4458,
4.29991,,Surface,4,Image 1,1,4459,
9.73312,,Surface,4,Image 1,1,4460,
0.349226,,Surface,4,Image 1,1,4461,
7.05389,,Surface,4,Image 1,1,4463,
10.4871,,Surface,4,Image 1,1,4464,
9.31758,,Surface,4,Image 1,1,4466,
1.50814,,Surface,4,Image 1,1,4467,
0.884918,,Surface,4,Image 1,1,4468,
1.62795,,Surface,4,Image 1,1,4470,
1.48052,,Surface,4,Image 1,1,4471,
15.5387,,Surface,4,Image 1,1,4472,
0.211211,,Surface,4,Image 1,1,4473,
0.552372,,Surface,4,Image 1,1,4475,
16.1339,,Surface,4,Image 1,1,4476,
0.955282,,Surface,4,Image 1,1,4477,
15.5052,,Surface,4,Image 1,1,4479,
0.644755,,Surface,4,Image 1,1,4480,
7.68278,,Surface,4,Image 1,1,4481,
11.1374,,Surface,4,Image 1,1,4482,
2.58593,,Surface,4,Image 1,1,4483,
5.90289,,Surface,4,Image 1,1,4484,
1.11997,,Surface,4,Image 1,1,4485,
5.65304,,Surface,4,Image 1,1,4486,
0.663377,,Surface,4,Image 1,1,4488,
3.36449,,Surface,4,Image 1,1,4489,
1.54691,,Surface,4,Image 1,1,4490,
2.25831,,Surface,4,Image 1,1,4491,
1.24257,,Surface,4,Image 1,1,4492,
0.323082,,Surface,4,Image 1,1,4493,
9.11936,,Surface,4,Image 1,1,4494,
8.71949,,Surface,4,Image 1,1,4495,
9.98858,,Surface,4,Image 1,1,4496,
3.64064,,Surface,4,Image 1,1,4497,
2.48777,,Surface,4,Image 1,1,4498,
0.950155,,Surface,4,Image 1,1,4499,
5.20661,,Surface,4,Image 1,1,4500,
0.627908,,Surface,4,Image 1,1,4501,
1.37428,,Surface,4,Image 1,1,4502,
0.789988,,Surface,4,Image 1,1,4503,
1.14163,,Surface,4,Image 1,1,4504,
6.6374,,Surface,4,Image 1,1,4505,
10.0696,,Surface,4,Image 1,1,4506,
1.10455,,Surface,4,Image 1,1,4507,
9.61755,,Surface,4,Image 1,1,4509,
7.86742,,Surface,4,Image 1,1,4510,
0.964711,,Surface,4,Image 1,1,4511,
0.469575,,Surface,4,Image 1,1,4512,
0.31429,,Surface,4,Image 1,1,4513,
4.06854,,Surface,4,Image 1,1,4514,
0.439931,,Surface,4,Image 1,1,4515,
2.06589,,Surface,4,Image 1,1,4516,
0.275454,,Surface,4,Image 1,1,4517,
19.7544,,Surface,4,Image 1,1,4518,
0.26246,,Surface,4,Image 1,1,4519,
2.54597,,Surface,4,Image 1,1,4521,
1.44824,,Surface,4,Image 1,1,4523,
6.40757,,Surface,4,Image 1,1,4525,
0.409054,,Surface,4,Image 1,1,4526,
1.72587,,Surface,4,Image 1,1,4527,
7.44578,,Surface,4,Image 1,1,4528,
2.7318,,Surface,4,Image 1,1,4529,
3.66107,,Surface,4,Image 1,1,4530,
21.8368,,Surface,4,Image 1,1,4531,
15.1861,,Surface,4,Image 1,1,4532,
20.3674,,Surface,4,Image 1,1,4533,
14.7204,,Surface,4,Image 1,1,4534,
14.9711,,Surface,4,Image 1,1,4535,
5.30146,,Surface,4,Image 1,1,4536,
0.89804,,Surface,4,Image 1,1,4537,
1.68226,,Surface,4,Image 1,1,4538,
2.41178,,Surface,4,Image 1,1,4539,
11.8095,,Surface,4,Image 1,1,4540,
0.925825,,Surface,4,Image 1,1,4541,
1.98593,,Surface,4,Image 1,1,4542,
2.71097,,Surface,4,Image 1,1,4543,
2.65781,,Surface,4,Image 1,1,4544,
14.4655,,Surface,4,Image 1,1,4545,
6.97523,,Surface,4,Image 1,1,4546,
0.925609,,Surface,4,Image 1,1,4547,
9.37415,,Surface,4,Image 1,1,4548,
4.69682,,Surface,4,Image 1,1,4549,
6.32512,,Surface,4,Image 1,1,4550,
0.935909,,Surface,4,Image 1,1,4553,
0.325551,,Surface,4,Image 1,1,4554,
12.6823,,Surface,4,Image 1,1,4556,
4.43921,,Surface,4,Image 1,1,4557,
7.33591,,Surface,4,Image 1,1,4558,
10.0954,,Surface,4,Image 1,1,4559,
0.461885,,Surface,4,Image 1,1,4561,
11.1036,,Surface,4,Image 1,1,4562,
0.756035,,Surface,4,Image 1,1,4563,
1.08462,,Surface,4,Image 1,1,4565,
5.84449,,Surface,4,Image 1,1,4566,
0.441835,,Surface,4,Image 1,1,4568,
5.72767,,Surface,4,Image 1,1,4569,
0.230182,,Surface,4,Image 1,1,4570,
3.13727,,Surface,4,Image 1,1,4571,
0.405515,,Surface,4,Image 1,1,4573,
0.300271,,Surface,4,Image 1,1,4574,
0.0949624,,Surface,4,Image 1,1,4575,
7.73291,,Surface,4,Image 1,1,4576,
0.665589,,Surface,4,Image 1,1,4577,
2.40065,,Surface,4,Image 1,1,4578,
3.65236,,Surface,4,Image 1,1,4579,
20.15,,Surface,4,Image 1,1,4580,
14.8083,,Surface,4,Image 1,1,4581,
10.4091,,Surface,4,Image 1,1,4582,
0.228412,,Surface,4,Image 1,1,4583,
2.52712,,Surface,4,Image 1,1,4584,
6.85175,,Surface,4,Image 1,1,4585,
2.01946,,Surface,4,Image 1,1,4586,
8.75469,,Surface,4,Image 1,1,4587,
8.80194,,Surface,4,Image 1,1,4588,
1.41836,,Surface,4,Image 1,1,4589,
7.08105,,Surface,4,Image 1,1,4591,
0.649929,,Surface,4,Image 1,1,4592,
0.38975,,Surface,4,Image 1,1,4594,
11.8192,,Surface,4,Image 1,1,4595,
0.293057,,Surface,4,Image 1,1,4596,
0.580187,,Surface,4,Image 1,1,4597,
13.9119,,Surface,4,Image 1,1,4598,
0.351163,,Surface,4,Image 1,1,4599,
0.533489,,Surface,4,Image 1,1,4600,
1.31414,,Surface,4,Image 1,1,4601,
0.588699,,Surface,4,Image 1,1,4602,
0.13881,,Surface,4,Image 1,1,4603,
6.89893,,Surface,4,Image 1,1,4604,
1.5111,,Surface,4,Image 1,1,4605,
5.26885,,Surface,4,Image 1,1,4606,
0.818546,,Surface,4,Image 1,1,4607,
27.9907,,Surface,4,Image 1,1,4608,
10.4972,,Surface,4,Image 1,1,4609,
16.6391,,Surface,4,Image 1,1,4610,
4.70502,,Surface,4,Image 1,1,4611,
0.788051,,Surface,4,Image 1,1,4612,
23.678,,Surface,4,Image 1,1,4613,
0.321344,,Surface,4,Image 1,1,4614,
3.94755,,Surface,4,Image 1,1,4615,
11.6802,,Surface,4,Image 1,1,4616,
9.76308,,Surface,4,Image 1,1,4617,
19.3781,,Surface,4,Image 1,1,4618,
1.75381,,Surface,4,Image 1,1,4619,
0.413058,,Surface,4,Image 1,1,4620,
0.939976,,Surface,4,Image 1,1,4621,
9.6071,,Surface,4,Image 1,1,4622,
0.493966,,Surface,4,Image 1,1,4623,
12.6442,,Surface,4,Image 1,1,4624,
2.2839,,Surface,4,Image 1,1,4626,
3.58269,,Surface,4,Image 1,1,4627,
0.687955,,Surface,4,Image 1,1,4628,
0.437216,,Surface,4,Image 1,1,4629,
0.88369,,Surface,4,Image 1,1,4630,
2.91176,,Surface,4,Image 1,1,4631,
7.70069,,Surface,4,Image 1,1,4632,
2.2334,,Surface,4,Image 1,1,4633,
1.14985,,Surface,4,Image 1,1,4634,
26.696,,Surface,4,Image 1,1,4635,
2.8619,,Surface,4,Image 1,1,4636,
0.255146,,Surface,4,Image 1,1,4637,
1.0258,,Surface,4,Image 1,1,4638,
12.1589,,Surface,4,Image 1,1,4639,
1.60447,,Surface,4,Image 1,1,4640,
1.21856,,Surface,4,Image 1,1,4641,
1.37784,,Surface,4,Image 1,1,4642,
0.70311,,Surface,4,Image 1,1,4645,
13.0776,,Surface,4,Image 1,1,4646,
13.2648,,Surface,4,Image 1,1,4647,
0.619095,,Surface,4,Image 1,1,4649,
0.57694,,Surface,4,Image 1,1,4650,
1.4823,,Surface,4,Image 1,1,4651,
0.409418,,Surface,4,Image 1,1,4652,
6.26938,,Surface,4,Image 1,1,4653,
3.85268,,Surface,4,Image 1,1,4654,
1.08028,,Surface,4,Image 1,1,4655,
0.42567,,Surface,4,Image 1,1,4656,
0.920518,,Surface,4,Image 1,1,4657,
0.624964,,Surface,4,Image 1,1,4658,
7.79072,,Surface,4,Image 1,1,4659,
8.79677,,Surface,4,Image 1,1,4660,
18.2848,,Surface,4,Image 1,1,4664,
17.9534,,Surface,4,Image 1,1,4665,
0.471883,,Surface,4,Image 1,1,4666,
