
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.16384,,Surface,2,Image 1,1,3987,
14.2116,,Surface,2,Image 1,1,3989,
10.6727,,Surface,2,Image 1,1,3990,
14.6813,,Surface,2,Image 1,1,3991,
7.4116,,Surface,2,Image 1,1,3992,
16.7289,,Surface,2,Image 1,1,3993,
2.1374,,Surface,2,Image 1,1,3994,
16.2078,,Surface,2,Image 1,1,3995,
12.7907,,Surface,2,Image 1,1,3997,
9.46249,,Surface,2,Image 1,1,3999,
2.93209,,Surface,2,Image 1,1,4000,
17.4536,,Surface,2,Image 1,1,4001,
3.90589,,Surface,2,Image 1,1,4002,
8.2559,,Surface,2,Image 1,1,4003,
5.52586,,Surface,2,Image 1,1,4005,
12.2265,,Surface,2,Image 1,1,4006,
3.87513,,Surface,2,Image 1,1,4007,
10.4877,,Surface,2,Image 1,1,4008,
3.91975,,Surface,2,Image 1,1,4009,
4.94832,,Surface,2,Image 1,1,4010,
2.763,,Surface,2,Image 1,1,4011,
7.65054,,Surface,2,Image 1,1,4012,
5.83443,,Surface,2,Image 1,1,4013,
3.69865,,Surface,2,Image 1,1,4015,
5.26631,,Surface,2,Image 1,1,4017,
15.7259,,Surface,2,Image 1,1,4018,
5.88575,,Surface,2,Image 1,1,4019,
3.32416,,Surface,2,Image 1,1,4020,
12.8066,,Surface,2,Image 1,1,4021,
6.05717,,Surface,2,Image 1,1,4022,
2.7283,,Surface,2,Image 1,1,4023,
6.98699,,Surface,2,Image 1,1,4024,
5.0875,,Surface,2,Image 1,1,4025,
7.88083,,Surface,2,Image 1,1,4026,
4.50211,,Surface,2,Image 1,1,4027,
6.22884,,Surface,2,Image 1,1,4028,
5.37327,,Surface,2,Image 1,1,4029,
7.83426,,Surface,2,Image 1,1,4030,
5.78682,,Surface,2,Image 1,1,4031,
12.2556,,Surface,2,Image 1,1,4032,
4.19717,,Surface,2,Image 1,1,4033,
7.22366,,Surface,2,Image 1,1,4034,
6.79351,,Surface,2,Image 1,1,4035,
4.62922,,Surface,2,Image 1,1,4036,
6.24265,,Surface,2,Image 1,1,4037,
7.33314,,Surface,2,Image 1,1,4038,
11.9726,,Surface,2,Image 1,1,4039,
4.45543,,Surface,2,Image 1,1,4040,
8.3442,,Surface,2,Image 1,1,4042,
6.40259,,Surface,2,Image 1,1,4043,
4.94116,,Surface,2,Image 1,1,4044,
10.5847,,Surface,2,Image 1,1,4045,
16.4771,,Surface,2,Image 1,1,4046,
7.7283,,Surface,2,Image 1,1,4047,
4.67218,,Surface,2,Image 1,1,4048,
6.01022,,Surface,2,Image 1,1,4049,
14.2374,,Surface,2,Image 1,1,4050,
8.29355,,Surface,2,Image 1,1,4052,
2.84379,,Surface,2,Image 1,1,4053,
3.06923,,Surface,2,Image 1,1,4054,
10.3528,,Surface,2,Image 1,1,4055,
3.8835,,Surface,2,Image 1,1,4056,
9.31628,,Surface,2,Image 1,1,4058,
4.35915,,Surface,2,Image 1,1,4059,
8.28839,,Surface,2,Image 1,1,4060,
12.0291,,Surface,2,Image 1,1,4061,
7.68247,,Surface,2,Image 1,1,4063,
7.64559,,Surface,2,Image 1,1,4064,
6.89232,,Surface,2,Image 1,1,4065,
9.06664,,Surface,2,Image 1,1,4066,
7.81603,,Surface,2,Image 1,1,4067,
4.82862,,Surface,2,Image 1,1,4068,
6.75021,,Surface,2,Image 1,1,4069,
4.11123,,Surface,2,Image 1,1,4070,
4.68775,,Surface,2,Image 1,1,4072,
6.55416,,Surface,2,Image 1,1,4073,
12.7701,,Surface,2,Image 1,1,4074,
5.74708,,Surface,2,Image 1,1,4075,
6.11867,,Surface,2,Image 1,1,4076,
10.0218,,Surface,2,Image 1,1,4077,
8.37162,,Surface,2,Image 1,1,4078,
1.55152,,Surface,2,Image 1,1,4080,
2.73599,,Surface,2,Image 1,1,4082,
11.7848,,Surface,2,Image 1,1,4083,
3.12294,,Surface,2,Image 1,1,4086,
15.5147,,Surface,2,Image 1,1,4087,
16.6494,,Surface,2,Image 1,1,4088,
11.7262,,Surface,2,Image 1,1,4089,
14.2521,,Surface,2,Image 1,1,4090,
4.19644,,Surface,2,Image 1,1,4091,
7.49131,,Surface,2,Image 1,1,4092,
5.35529,,Surface,2,Image 1,1,4094,
5.44627,,Surface,2,Image 1,1,4095,
17.2261,,Surface,2,Image 1,1,4096,
11.7552,,Surface,2,Image 1,1,4097,
2.91692,,Surface,2,Image 1,1,4098,
6.59591,,Surface,2,Image 1,1,4099,
3.49289,,Surface,2,Image 1,1,4100,
6.52212,,Surface,2,Image 1,1,4101,
3.1124,,Surface,2,Image 1,1,4102,
12.085,,Surface,2,Image 1,1,4103,
10.1966,,Surface,2,Image 1,1,4105,
1.88013,,Surface,2,Image 1,1,4106,
5.62553,,Surface,2,Image 1,1,4107,
20.541,,Surface,2,Image 1,1,4108,
8.6154,,Surface,2,Image 1,1,4109,
4.72731,,Surface,2,Image 1,1,4111,
9.0109,,Surface,2,Image 1,1,4112,
2.6834,,Surface,2,Image 1,1,4113,
13.0033,,Surface,2,Image 1,1,4114,
5.76876,,Surface,2,Image 1,1,4115,
28.2017,,Surface,2,Image 1,1,4116,
8.65467,,Surface,2,Image 1,1,4117,
17.3608,,Surface,2,Image 1,1,4118,
2.5276,,Surface,2,Image 1,1,4119,
3.16151,,Surface,2,Image 1,1,4120,
12.2707,,Surface,2,Image 1,1,4121,
11.1721,,Surface,2,Image 1,1,4122,
3.10409,,Surface,2,Image 1,1,4123,
12.6331,,Surface,2,Image 1,1,4124,
6.60417,,Surface,2,Image 1,1,4125,
25.2007,,Surface,2,Image 1,1,4126,
4.56833,,Surface,2,Image 1,1,4127,
11.0998,,Surface,2,Image 1,1,4128,
5.08631,,Surface,2,Image 1,1,4129,
2.884,,Surface,2,Image 1,1,4130,
11.0356,,Surface,2,Image 1,1,4131,
3.77071,,Surface,2,Image 1,1,4132,
7.42207,,Surface,2,Image 1,1,4133,
18.5158,,Surface,2,Image 1,1,4134,
9.07902,,Surface,2,Image 1,1,4135,
15.8558,,Surface,2,Image 1,1,4136,
2.793,,Surface,2,Image 1,1,4137,
16.4842,,Surface,2,Image 1,1,4138,
6.5091,,Surface,2,Image 1,1,4139,
4.62838,,Surface,2,Image 1,1,4140,
2.32472,,Surface,2,Image 1,1,4141,
2.65639,,Surface,2,Image 1,1,4142,
9.4314,,Surface,2,Image 1,1,4143,
11.7422,,Surface,2,Image 1,1,4144,
9.88171,,Surface,2,Image 1,1,4145,
13.3433,,Surface,2,Image 1,1,4146,
9.10595,,Surface,2,Image 1,1,4148,
6.5507,,Surface,2,Image 1,1,4149,
5.66476,,Surface,2,Image 1,1,4150,
10.6875,,Surface,2,Image 1,1,4151,
7.32528,,Surface,2,Image 1,1,4152,
5.16201,,Surface,2,Image 1,1,4153,
7.63621,,Surface,2,Image 1,1,4154,
7.27567,,Surface,2,Image 1,1,4155,
6.27726,,Surface,2,Image 1,1,4156,
4.84078,,Surface,2,Image 1,1,4157,
4.67464,,Surface,2,Image 1,1,4158,
25.709,,Surface,2,Image 1,1,4159,
5.33882,,Surface,2,Image 1,1,4160,
11.324,,Surface,2,Image 1,1,4161,
3.90625,,Surface,2,Image 1,1,4162,
7.85174,,Surface,2,Image 1,1,4163,
6.51788,,Surface,2,Image 1,1,4164,
9.68799,,Surface,2,Image 1,1,4166,
10.6781,,Surface,2,Image 1,1,4167,
2.23704,,Surface,2,Image 1,1,4168,
14.1314,,Surface,2,Image 1,1,4169,
4.79553,,Surface,2,Image 1,1,4170,
9.26379,,Surface,2,Image 1,1,4171,
3.751,,Surface,2,Image 1,1,4172,
5.97022,,Surface,2,Image 1,1,4173,
2.71487,,Surface,2,Image 1,1,4174,
12.9813,,Surface,2,Image 1,1,4176,
9.68914,,Surface,2,Image 1,1,4177,
5.76008,,Surface,2,Image 1,1,4178,
9.92851,,Surface,2,Image 1,1,4179,
4.48596,,Surface,2,Image 1,1,4180,
8.74247,,Surface,2,Image 1,1,4181,
11.1201,,Surface,2,Image 1,1,4182,
5.60783,,Surface,2,Image 1,1,4183,
12.0135,,Surface,2,Image 1,1,4184,
2.36836,,Surface,2,Image 1,1,4185,
11.4406,,Surface,2,Image 1,1,4186,
6.29973,,Surface,2,Image 1,1,4187,
9.15236,,Surface,2,Image 1,1,4189,
9.28913,,Surface,2,Image 1,1,4190,
8.50031,,Surface,2,Image 1,1,4191,
13.6632,,Surface,2,Image 1,1,4192,
6.51876,,Surface,2,Image 1,1,4193,
5.00485,,Surface,2,Image 1,1,4194,
15.256,,Surface,2,Image 1,1,4196,
11.0912,,Surface,2,Image 1,1,4197,
5.47962,,Surface,2,Image 1,1,4198,
8.64735,,Surface,2,Image 1,1,4199,
8.58311,,Surface,2,Image 1,1,4200,
13.7097,,Surface,2,Image 1,1,4202,
19.4324,,Surface,2,Image 1,1,4203,
14.2675,,Surface,2,Image 1,1,4204,
2.78037,,Surface,2,Image 1,1,4206,
3.79981,,Surface,2,Image 1,1,4207,
5.47865,,Surface,2,Image 1,1,4208,
5.52021,,Surface,2,Image 1,1,4209,
5.64808,,Surface,2,Image 1,1,4210,
8.89937,,Surface,2,Image 1,1,4211,
11.2478,,Surface,2,Image 1,1,4212,
2.98924,,Surface,2,Image 1,1,4213,
17.8471,,Surface,2,Image 1,1,4214,
5.16155,,Surface,2,Image 1,1,4215,
15.5888,,Surface,2,Image 1,1,4216,
5.56853,,Surface,2,Image 1,1,4217,
84.6603,,Surface,2,Image 1,1,4218,
3.82174,,Surface,2,Image 1,1,4219,
15.1925,,Surface,2,Image 1,1,4220,
3.12069,,Surface,2,Image 1,1,4221,
3.20108,,Surface,2,Image 1,1,4222,
19.5403,,Surface,2,Image 1,1,4225,
28.6835,,Surface,2,Image 1,1,4226,
4.35516,,Surface,2,Image 1,1,4227,
10.1224,,Surface,2,Image 1,1,4228,
16.3261,,Surface,2,Image 1,1,4229,
64.9361,,Surface,2,Image 1,1,4230,
5.86729,,Surface,2,Image 1,1,4231,
7.80233,,Surface,2,Image 1,1,4232,
5.1403,,Surface,2,Image 1,1,4233,
1.55042,,Surface,2,Image 1,1,4234,
11.6978,,Surface,2,Image 1,1,4235,
7.7992,,Surface,2,Image 1,1,4236,
3.51315,,Surface,2,Image 1,1,4237,
4.5776,,Surface,2,Image 1,1,4238,
13.1228,,Surface,2,Image 1,1,4239,
7.69099,,Surface,2,Image 1,1,4240,
7.36626,,Surface,2,Image 1,1,4241,
5.6395,,Surface,2,Image 1,1,4242,
135.366,,Surface,2,Image 1,1,4243,
11.5375,,Surface,2,Image 1,1,4244,
6.28217,,Surface,2,Image 1,1,4245,
5.27247,,Surface,2,Image 1,1,4246,
3.69409,,Surface,2,Image 1,1,4247,
12.2835,,Surface,2,Image 1,1,4248,
7.00321,,Surface,2,Image 1,1,4250,
4.10276,,Surface,2,Image 1,1,4251,
15.3589,,Surface,2,Image 1,1,4252,
5.88895,,Surface,2,Image 1,1,4253,
9.52168,,Surface,2,Image 1,1,4254,
3.91743,,Surface,2,Image 1,1,4255,
15.4764,,Surface,2,Image 1,1,4256,
9.74319,,Surface,2,Image 1,1,4257,
8.35469,,Surface,2,Image 1,1,4258,
9.45601,,Surface,2,Image 1,1,4259,
3.76007,,Surface,2,Image 1,1,4260,
9.89153,,Surface,2,Image 1,1,4261,
1.59347,,Surface,2,Image 1,1,4262,
7.52603,,Surface,2,Image 1,1,4263,
7.57526,,Surface,2,Image 1,1,4264,
1.19089,,Surface,2,Image 1,1,4265,
5.88643,,Surface,2,Image 1,1,4267,
18.1514,,Surface,2,Image 1,1,4268,
9.50204,,Surface,2,Image 1,1,4269,
18.3666,,Surface,2,Image 1,1,4271,
5.06625,,Surface,2,Image 1,1,4273,
21.796,,Surface,2,Image 1,1,4274,
5.48527,,Surface,2,Image 1,1,4276,
6.47345,,Surface,2,Image 1,1,4277,
31.1244,,Surface,2,Image 1,1,4278,
8.71804,,Surface,2,Image 1,1,4279,
29.9531,,Surface,2,Image 1,1,4280,
4.49672,,Surface,2,Image 1,1,4281,
10.7679,,Surface,2,Image 1,1,4282,
4.89022,,Surface,2,Image 1,1,4283,
8.68706,,Surface,2,Image 1,1,4284,
28.9922,,Surface,2,Image 1,1,4285,
18.3466,,Surface,2,Image 1,1,4288,
6.30006,,Surface,2,Image 1,1,4289,
9.28037,,Surface,2,Image 1,1,4290,
72.6375,,Surface,2,Image 1,1,4291,
4.20104,,Surface,2,Image 1,1,4292,
4.98158,,Surface,2,Image 1,1,4293,
11.3713,,Surface,2,Image 1,1,4294,
10.2041,,Surface,2,Image 1,1,4295,
7.36982,,Surface,2,Image 1,1,4296,
19.1456,,Surface,2,Image 1,1,4297,
24.5046,,Surface,2,Image 1,1,4298,
13.6543,,Surface,2,Image 1,1,4299,
10.821,,Surface,2,Image 1,1,4300,
16.1521,,Surface,2,Image 1,1,4301,
16.6455,,Surface,2,Image 1,1,4302,
3.69373,,Surface,2,Image 1,1,4303,
2.48884,,Surface,2,Image 1,1,4304,
9.25963,,Surface,2,Image 1,1,4305,
12.7388,,Surface,2,Image 1,1,4306,
15.7826,,Surface,2,Image 1,1,4307,
15.8914,,Surface,2,Image 1,1,4308,
9.2852,,Surface,2,Image 1,1,4310,
15.2066,,Surface,2,Image 1,1,4311,
30.2197,,Surface,2,Image 1,1,4312,
17.7002,,Surface,2,Image 1,1,4313,
1.9637,,Surface,2,Image 1,1,4314,
6.87588,,Surface,2,Image 1,1,4315,
19.4493,,Surface,2,Image 1,1,4316,
16.5819,,Surface,2,Image 1,1,4317,
24.1657,,Surface,2,Image 1,1,4318,
24.6011,,Surface,2,Image 1,1,4319,
9.34011,,Surface,2,Image 1,1,4320,
9.77977,,Surface,2,Image 1,1,4321,
22.357,,Surface,2,Image 1,1,4322,
3.56627,,Surface,2,Image 1,1,4323,
9.37921,,Surface,2,Image 1,1,4324,
10.3321,,Surface,2,Image 1,1,4326,
9.10827,,Surface,2,Image 1,1,4327,
20.9738,,Surface,2,Image 1,1,4328,
1.32028,,Surface,2,Image 1,1,4329,
13.5933,,Surface,2,Image 1,1,4330,
23.0061,,Surface,2,Image 1,1,4331,
30.895,,Surface,2,Image 1,1,4333,
4.60738,,Surface,2,Image 1,1,4334,
7.40665,,Surface,2,Image 1,1,4335,
1.3769,,Surface,2,Image 1,1,4336,
20.4387,,Surface,2,Image 1,1,4337,
5.13085,,Surface,2,Image 1,1,4338,
23.7363,,Surface,2,Image 1,1,4339,
6.85318,,Surface,2,Image 1,1,4340,
11.3354,,Surface,2,Image 1,1,4341,
8.51555,,Surface,2,Image 1,1,4342,
5.03024,,Surface,2,Image 1,1,4343,
12.1805,,Surface,2,Image 1,1,4344,
7.81693,,Surface,2,Image 1,1,4346,
1.39547,,Surface,2,Image 1,1,4347,
7.71045,,Surface,2,Image 1,1,4348,
2.55142,,Surface,2,Image 1,1,4349,
10.8164,,Surface,2,Image 1,1,4350,
53.6307,,Surface,2,Image 1,1,4351,
26.3395,,Surface,2,Image 1,1,4352,
4.26187,,Surface,2,Image 1,1,4353,
13.456,,Surface,2,Image 1,1,4354,
7.46692,,Surface,2,Image 1,1,4355,
14.746,,Surface,2,Image 1,1,4356,
21.6421,,Surface,2,Image 1,1,4358,
22.2645,,Surface,2,Image 1,1,4359,
20.4507,,Surface,2,Image 1,1,4360,
6.82866,,Surface,2,Image 1,1,4361,
3.7821,,Surface,2,Image 1,1,4362,
4.52987,,Surface,2,Image 1,1,4363,
30.6214,,Surface,2,Image 1,1,4364,
21.576,,Surface,2,Image 1,1,4365,
7.95424,,Surface,2,Image 1,1,4367,
9.19523,,Surface,2,Image 1,1,4369,
8.15769,,Surface,2,Image 1,1,4370,
1.70036,,Surface,2,Image 1,1,4371,
18.8125,,Surface,2,Image 1,1,4372,
14.3066,,Surface,2,Image 1,1,4373,
6.47152,,Surface,2,Image 1,1,4374,
3.70719,,Surface,2,Image 1,1,4375,
6.68965,,Surface,2,Image 1,1,4376,
1.68153,,Surface,2,Image 1,1,4377,
19.3881,,Surface,2,Image 1,1,4378,
11.4415,,Surface,2,Image 1,1,4379,
21.8168,,Surface,2,Image 1,1,4380,
5.72579,,Surface,2,Image 1,1,4381,
2.49344,,Surface,2,Image 1,1,4382,
24.0418,,Surface,2,Image 1,1,4383,
18.0778,,Surface,2,Image 1,1,4385,
22.2541,,Surface,2,Image 1,1,4386,
35.4048,,Surface,2,Image 1,1,4387,
14.1571,,Surface,2,Image 1,1,4388,
12.764,,Surface,2,Image 1,1,4389,
12.289,,Surface,2,Image 1,1,4390,
17.9866,,Surface,2,Image 1,1,4391,
8.97325,,Surface,2,Image 1,1,4392,
42.0424,,Surface,2,Image 1,1,4393,
15.2291,,Surface,2,Image 1,1,4394,
33.4405,,Surface,2,Image 1,1,4396,
5.35352,,Surface,2,Image 1,1,4397,
9.25998,,Surface,2,Image 1,1,4398,
8.49195,,Surface,2,Image 1,1,4399,
16.4992,,Surface,2,Image 1,1,4400,
28.6042,,Surface,2,Image 1,1,4401,
18.6877,,Surface,2,Image 1,1,4402,
13.7381,,Surface,2,Image 1,1,4403,
5.06198,,Surface,2,Image 1,1,4404,
21.7841,,Surface,2,Image 1,1,4405,
10.3406,,Surface,2,Image 1,1,4407,
2.55348,,Surface,2,Image 1,1,4408,
15.4515,,Surface,2,Image 1,1,4409,
8.78417,,Surface,2,Image 1,1,4410,
6.05638,,Surface,2,Image 1,1,4411,
1.54168,,Surface,2,Image 1,1,4413,
9.20035,,Surface,2,Image 1,1,4414,
3.04632,,Surface,2,Image 1,1,4415,
1.56473,,Surface,2,Image 1,1,4416,
5.44643,,Surface,2,Image 1,1,4417,
15.4564,,Surface,2,Image 1,1,4418,
23.6749,,Surface,2,Image 1,1,4419,
2.90961,,Surface,2,Image 1,1,4421,
1.4076,,Surface,2,Image 1,1,4422,
1.80156,,Surface,2,Image 1,1,4423,
10.752,,Surface,2,Image 1,1,4424,
7.97159,,Surface,2,Image 1,1,4425,
19.1608,,Surface,2,Image 1,1,4426,
5.13587,,Surface,2,Image 1,1,4427,
17.4573,,Surface,2,Image 1,1,4428,
31.2287,,Surface,2,Image 1,1,4429,
2.34523,,Surface,2,Image 1,1,4430,
6.14204,,Surface,2,Image 1,1,4431,
32.4378,,Surface,2,Image 1,1,4432,
6.43172,,Surface,2,Image 1,1,4433,
11.2705,,Surface,2,Image 1,1,4434,
20.1349,,Surface,2,Image 1,1,4435,
14.7976,,Surface,2,Image 1,1,4436,
20.8235,,Surface,2,Image 1,1,4437,
8.95758,,Surface,2,Image 1,1,4438,
13.7094,,Surface,2,Image 1,1,4439,
11.767,,Surface,2,Image 1,1,4440,
21.5235,,Surface,2,Image 1,1,4441,
18.9746,,Surface,2,Image 1,1,4443,
24.9449,,Surface,2,Image 1,1,4444,
31.9315,,Surface,2,Image 1,1,4446,
5.15824,,Surface,2,Image 1,1,4447,
15.2637,,Surface,2,Image 1,1,4448,
9.34561,,Surface,2,Image 1,1,4449,
22.3044,,Surface,2,Image 1,1,4451,
17.7011,,Surface,2,Image 1,1,4453,
6.97592,,Surface,2,Image 1,1,4454,
5.00088,,Surface,2,Image 1,1,4455,
2.19663,,Surface,2,Image 1,1,4456,
2.3994,,Surface,2,Image 1,1,4458,
13.2405,,Surface,2,Image 1,1,4459,
26.012,,Surface,2,Image 1,1,4460,
2.78311,,Surface,2,Image 1,1,4461,
29.2914,,Surface,2,Image 1,1,4463,
25.7486,,Surface,2,Image 1,1,4464,
23.6836,,Surface,2,Image 1,1,4466,
1.62674,,Surface,2,Image 1,1,4467,
3.18408,,Surface,2,Image 1,1,4468,
9.83487,,Surface,2,Image 1,1,4470,
17.2411,,Surface,2,Image 1,1,4471,
18.3485,,Surface,2,Image 1,1,4472,
1.48042,,Surface,2,Image 1,1,4473,
1.97067,,Surface,2,Image 1,1,4475,
7.42324,,Surface,2,Image 1,1,4476,
5.25789,,Surface,2,Image 1,1,4477,
18.8395,,Surface,2,Image 1,1,4479,
3.53433,,Surface,2,Image 1,1,4480,
5.36871,,Surface,2,Image 1,1,4481,
11.4409,,Surface,2,Image 1,1,4482,
2.81098,,Surface,2,Image 1,1,4483,
19.0167,,Surface,2,Image 1,1,4484,
4.26293,,Surface,2,Image 1,1,4485,
17.6211,,Surface,2,Image 1,1,4486,
12.9356,,Surface,2,Image 1,1,4488,
5.48234,,Surface,2,Image 1,1,4489,
16.2411,,Surface,2,Image 1,1,4490,
15.2638,,Surface,2,Image 1,1,4491,
4.6041,,Surface,2,Image 1,1,4492,
1.74651,,Surface,2,Image 1,1,4493,
12.5138,,Surface,2,Image 1,1,4494,
8.70686,,Surface,2,Image 1,1,4495,
19.8854,,Surface,2,Image 1,1,4496,
6.61505,,Surface,2,Image 1,1,4497,
8.75499,,Surface,2,Image 1,1,4498,
3.00165,,Surface,2,Image 1,1,4499,
11.5825,,Surface,2,Image 1,1,4500,
1.29668,,Surface,2,Image 1,1,4501,
3.27591,,Surface,2,Image 1,1,4502,
12.1126,,Surface,2,Image 1,1,4503,
3.79233,,Surface,2,Image 1,1,4504,
13.3521,,Surface,2,Image 1,1,4505,
24.5321,,Surface,2,Image 1,1,4506,
19.125,,Surface,2,Image 1,1,4507,
10.1787,,Surface,2,Image 1,1,4509,
8.02867,,Surface,2,Image 1,1,4510,
4.31616,,Surface,2,Image 1,1,4511,
2.13546,,Surface,2,Image 1,1,4512,
4.60394,,Surface,2,Image 1,1,4513,
2.69851,,Surface,2,Image 1,1,4514,
1.56472,,Surface,2,Image 1,1,4515,
2.62651,,Surface,2,Image 1,1,4516,
5.61344,,Surface,2,Image 1,1,4517,
6.40711,,Surface,2,Image 1,1,4518,
11.1785,,Surface,2,Image 1,1,4519,
19.0058,,Surface,2,Image 1,1,4521,
7.6308,,Surface,2,Image 1,1,4523,
11.743,,Surface,2,Image 1,1,4525,
1.57333,,Surface,2,Image 1,1,4526,
14.5826,,Surface,2,Image 1,1,4527,
29.0716,,Surface,2,Image 1,1,4528,
3.69213,,Surface,2,Image 1,1,4529,
18.9986,,Surface,2,Image 1,1,4530,
18.8782,,Surface,2,Image 1,1,4531,
14.2464,,Surface,2,Image 1,1,4532,
17.7536,,Surface,2,Image 1,1,4533,
22.9448,,Surface,2,Image 1,1,4534,
24.343,,Surface,2,Image 1,1,4535,
9.99512,,Surface,2,Image 1,1,4536,
3.60175,,Surface,2,Image 1,1,4537,
3.39234,,Surface,2,Image 1,1,4538,
3.56168,,Surface,2,Image 1,1,4539,
18.3296,,Surface,2,Image 1,1,4540,
3.65212,,Surface,2,Image 1,1,4541,
3.20054,,Surface,2,Image 1,1,4542,
18.1229,,Surface,2,Image 1,1,4543,
9.28025,,Surface,2,Image 1,1,4544,
24.3939,,Surface,2,Image 1,1,4545,
24.6661,,Surface,2,Image 1,1,4546,
7.50961,,Surface,2,Image 1,1,4547,
33.5927,,Surface,2,Image 1,1,4548,
9.13834,,Surface,2,Image 1,1,4549,
7.45722,,Surface,2,Image 1,1,4550,
8.98818,,Surface,2,Image 1,1,4553,
3.51114,,Surface,2,Image 1,1,4554,
27.4477,,Surface,2,Image 1,1,4556,
6.32353,,Surface,2,Image 1,1,4557,
23.05,,Surface,2,Image 1,1,4558,
24.3912,,Surface,2,Image 1,1,4559,
8.94359,,Surface,2,Image 1,1,4561,
30.0024,,Surface,2,Image 1,1,4562,
3.49931,,Surface,2,Image 1,1,4563,
4.53633,,Surface,2,Image 1,1,4565,
18.5679,,Surface,2,Image 1,1,4566,
5.92463,,Surface,2,Image 1,1,4568,
10.141,,Surface,2,Image 1,1,4569,
4.68716,,Surface,2,Image 1,1,4570,
7.12981,,Surface,2,Image 1,1,4571,
1.69247,,Surface,2,Image 1,1,4573,
1.3405,,Surface,2,Image 1,1,4574,
9.58128,,Surface,2,Image 1,1,4575,
5.79321,,Surface,2,Image 1,1,4576,
1.98046,,Surface,2,Image 1,1,4577,
1.01601,,Surface,2,Image 1,1,4578,
10.2588,,Surface,2,Image 1,1,4579,
8.79822,,Surface,2,Image 1,1,4580,
29.4328,,Surface,2,Image 1,1,4581,
19.3338,,Surface,2,Image 1,1,4582,
8.56403,,Surface,2,Image 1,1,4583,
7.81903,,Surface,2,Image 1,1,4584,
26.548,,Surface,2,Image 1,1,4585,
2.74486,,Surface,2,Image 1,1,4586,
20.4528,,Surface,2,Image 1,1,4587,
40.629,,Surface,2,Image 1,1,4588,
4.34969,,Surface,2,Image 1,1,4589,
18.0674,,Surface,2,Image 1,1,4591,
15.2197,,Surface,2,Image 1,1,4592,
2.23562,,Surface,2,Image 1,1,4594,
26.4733,,Surface,2,Image 1,1,4595,
2.32754,,Surface,2,Image 1,1,4596,
10.0374,,Surface,2,Image 1,1,4597,
24.4296,,Surface,2,Image 1,1,4598,
7.54402,,Surface,2,Image 1,1,4599,
2.26073,,Surface,2,Image 1,1,4600,
1.17785,,Surface,2,Image 1,1,4601,
6.35134,,Surface,2,Image 1,1,4602,
1.04112,,Surface,2,Image 1,1,4603,
9.23577,,Surface,2,Image 1,1,4604,
3.3754,,Surface,2,Image 1,1,4605,
24.7175,,Surface,2,Image 1,1,4606,
13.6051,,Surface,2,Image 1,1,4607,
20.3863,,Surface,2,Image 1,1,4608,
24.29,,Surface,2,Image 1,1,4609,
10.8628,,Surface,2,Image 1,1,4610,
6.87157,,Surface,2,Image 1,1,4611,
4.18697,,Surface,2,Image 1,1,4612,
24.2036,,Surface,2,Image 1,1,4613,
2.68499,,Surface,2,Image 1,1,4614,
4.27264,,Surface,2,Image 1,1,4615,
20.1016,,Surface,2,Image 1,1,4616,
5.39695,,Surface,2,Image 1,1,4617,
26.8928,,Surface,2,Image 1,1,4618,
3.04263,,Surface,2,Image 1,1,4619,
9.21789,,Surface,2,Image 1,1,4620,
0.760028,,Surface,2,Image 1,1,4621,
22.1105,,Surface,2,Image 1,1,4622,
2.75213,,Surface,2,Image 1,1,4623,
26.0172,,Surface,2,Image 1,1,4624,
8.84637,,Surface,2,Image 1,1,4626,
5.95887,,Surface,2,Image 1,1,4627,
8.87393,,Surface,2,Image 1,1,4628,
2.95535,,Surface,2,Image 1,1,4629,
9.64087,,Surface,2,Image 1,1,4630,
4.96037,,Surface,2,Image 1,1,4631,
22.3208,,Surface,2,Image 1,1,4632,
4.47014,,Surface,2,Image 1,1,4633,
9.77947,,Surface,2,Image 1,1,4634,
23.3942,,Surface,2,Image 1,1,4635,
2.05864,,Surface,2,Image 1,1,4636,
2.40578,,Surface,2,Image 1,1,4637,
2.72698,,Surface,2,Image 1,1,4638,
25.963,,Surface,2,Image 1,1,4639,
5.80446,,Surface,2,Image 1,1,4640,
3.43294,,Surface,2,Image 1,1,4641,
3.81911,,Surface,2,Image 1,1,4642,
2.61743,,Surface,2,Image 1,1,4645,
24.9158,,Surface,2,Image 1,1,4646,
20.8794,,Surface,2,Image 1,1,4647,
2.31835,,Surface,2,Image 1,1,4649,
3.59008,,Surface,2,Image 1,1,4650,
11.19,,Surface,2,Image 1,1,4651,
2.50837,,Surface,2,Image 1,1,4652,
15.4182,,Surface,2,Image 1,1,4653,
8.91085,,Surface,2,Image 1,1,4654,
10.5316,,Surface,2,Image 1,1,4655,
2.51493,,Surface,2,Image 1,1,4656,
2.28743,,Surface,2,Image 1,1,4657,
3.47329,,Surface,2,Image 1,1,4658,
2.50398,,Surface,2,Image 1,1,4659,
20.202,,Surface,2,Image 1,1,4660,
19.0113,,Surface,2,Image 1,1,4664,
21.8381,,Surface,2,Image 1,1,4665,
1.3221,,Surface,2,Image 1,1,4666,
12.1127,,Surface,2,Image 1,1,4667,
1.54826,,Surface,2,Image 1,1,4668,
7.53187,,Surface,2,Image 1,1,4669,
34.5951,,Surface,2,Image 1,1,4670,
