
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4727,
0.0864501,,Surface,Ly,1,4729,
0.134566,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4731,
0,,Surface,Ly,1,4732,
0,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4734,
0.94835,,Surface,Ly,1,4735,
0,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4737,
0,,Surface,Ly,1,4740,
0.000814893,,Surface,Ly,1,4743,
0,,Surface,Ly,1,4746,
0,,Surface,Ly,1,4747,
0,,Surface,Ly,1,4749,
0,,Surface,Ly,1,4750,
0,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4755,
0,,Surface,Ly,1,4757,
0,,Surface,Ly,1,4758,
0.959463,,Surface,Ly,1,4762,
0.0297608,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0,,Surface,Ly,1,4767,
0,,Surface,Ly,1,4768,
0.00230019,,Surface,Ly,1,4769,
0,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4771,
0,,Surface,Ly,1,4772,
0,,Surface,Ly,1,4774,
0,,Surface,Ly,1,4776,
0,,Surface,Ly,1,4780,
0,,Surface,Ly,1,4782,
0,,Surface,Ly,1,4783,
0,,Surface,Ly,1,4784,
0.114779,,Surface,Ly,1,4785,
0.0686544,,Surface,Ly,1,4786,
0,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4789,
0,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0,,Surface,Ly,1,4792,
0,,Surface,Ly,1,4793,
0,,Surface,Ly,1,4794,
0.0454714,,Surface,Ly,1,4795,
0,,Surface,Ly,1,4796,
0,,Surface,Ly,1,4797,
0,,Surface,Ly,1,4799,
0,,Surface,Ly,1,4800,
0,,Surface,Ly,1,4801,
0.262263,,Surface,Ly,1,4803,
0,,Surface,Ly,1,4804,
0,,Surface,Ly,1,4805,
0,,Surface,Ly,1,4806,
0.0691294,,Surface,Ly,1,4807,
0,,Surface,Ly,1,4808,
0,,Surface,Ly,1,4810,
0,,Surface,Ly,1,4811,
0,,Surface,Ly,1,4813,
0.00125957,,Surface,Ly,1,4815,
0,,Surface,Ly,1,4816,
0.0271834,,Surface,Ly,1,4817,
0,,Surface,Ly,1,4818,
0,,Surface,Ly,1,4819,
0,,Surface,Ly,1,4822,
0.000302964,,Surface,Ly,1,4824,
0,,Surface,Ly,1,4825,
0,,Surface,Ly,1,4827,
0,,Surface,Ly,1,4828,
0,,Surface,Ly,1,4830,
0.033568,,Surface,Ly,1,4831,
0,,Surface,Ly,1,4833,
0,,Surface,Ly,1,4834,
0,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4836,
0,,Surface,Ly,1,4838,
0.330724,,Surface,Ly,1,4840,
0,,Surface,Ly,1,4841,
8.95025e-05,,Surface,Ly,1,4842,
0.244773,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
0,,Surface,Ly,1,4848,
0,,Surface,Ly,1,4849,
0,,Surface,Ly,1,4851,
0,,Surface,Ly,1,4854,
0.370942,,Surface,Ly,1,4855,
0,,Surface,Ly,1,4856,
0.267415,,Surface,Ly,1,4857,
0.439246,,Surface,Ly,1,4858,
0,,Surface,Ly,1,4859,
0,,Surface,Ly,1,4860,
0,,Surface,Ly,1,4861,
0,,Surface,Ly,1,4862,
0.0951353,,Surface,Ly,1,4863,
0,,Surface,Ly,1,4864,
0,,Surface,Ly,1,4865,
0,,Surface,Ly,1,4866,
0,,Surface,Ly,1,4867,
0.409785,,Surface,Ly,1,4868,
1,,Surface,Ly,1,4869,
0,,Surface,Ly,1,4871,
0.00436003,,Surface,Ly,1,4872,
0.287099,,Surface,Ly,1,4873,
0.0358475,,Surface,Ly,1,4874,
0,,Surface,Ly,1,4875,
0.0278346,,Surface,Ly,1,4876,
0,,Surface,Ly,1,4878,
0,,Surface,Ly,1,4880,
0,,Surface,Ly,1,4883,
0,,Surface,Ly,1,4885,
0,,Surface,Ly,1,4886,
0,,Surface,Ly,1,4887,
0.169713,,Surface,Ly,1,4888,
0.121484,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4890,
0,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4897,
0.353023,,Surface,Ly,1,4899,
0,,Surface,Ly,1,4901,
0.153497,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4904,
0,,Surface,Ly,1,4905,
0,,Surface,Ly,1,4906,
0,,Surface,Ly,1,4907,
0.327164,,Surface,Ly,1,4909,
0.0456972,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4912,
0,,Surface,Ly,1,4913,
0,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0.430028,,Surface,Ly,1,4917,
0,,Surface,Ly,1,4918,
0,,Surface,Ly,1,4925,
0,,Surface,Ly,1,4926,
0,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0,,Surface,Ly,1,4929,
0.168049,,Surface,Ly,1,4930,
0.863772,,Surface,Ly,1,4931,
0.190147,,Surface,Ly,1,4933,
0,,Surface,Ly,1,4935,
0.909481,,Surface,Ly,1,4937,
0.803479,,Surface,Ly,1,4940,
0.015732,,Surface,Ly,1,4941,
0.335651,,Surface,Ly,1,4942,
0.380294,,Surface,Ly,1,4944,
0,,Surface,Ly,1,4946,
0.0315109,,Surface,Ly,1,4947,
0,,Surface,Ly,1,4948,
0.0689196,,Surface,Ly,1,4954,
0.52887,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4960,
0,,Surface,Ly,1,4962,
0,,Surface,Ly,1,4963,
0.61709,,Surface,Ly,1,4964,
0.977913,,Surface,Ly,1,4965,
0,,Surface,Ly,1,4966,
0.215678,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4968,
0,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4971,
0.584296,,Surface,Ly,1,4973,
0.285477,,Surface,Ly,1,4976,
0.0393056,,Surface,Ly,1,4977,
0.188205,,Surface,Ly,1,4978,
0,,Surface,Ly,1,4985,
0,,Surface,Ly,1,4986,
0,,Surface,Ly,1,4987,
0.267127,,Surface,Ly,1,4988,
0.502784,,Surface,Ly,1,4989,
0.0203472,,Surface,Ly,1,4990,
0,,Surface,Ly,1,4993,
0,,Surface,Ly,1,4994,
0,,Surface,Ly,1,4998,
0,,Surface,Ly,1,4999,
0,,Surface,Ly,1,5003,
0.7472,,Surface,Ly,1,5004,
0.914186,,Surface,Ly,1,5005,
0,,Surface,Ly,1,5008,
0,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5011,
0,,Surface,Ly,1,5013,
0,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5016,
0.116775,,Surface,Ly,1,5021,
0,,Surface,Ly,1,5023,
0,,Surface,Ly,1,5029,
0,,Surface,Ly,1,5031,
0.372666,,Surface,Ly,1,5033,
0.403026,,Surface,Ly,1,5041,
0.789562,,Surface,Ly,1,5042,
0.199948,,Surface,Ly,1,5043,
0.475787,,Surface,Ly,1,5044,
0,,Surface,Ly,1,5045,
0.356236,,Surface,Ly,1,5051,
0,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5055,
0.456155,,Surface,Ly,1,5061,
0,,Surface,Ly,1,5066,
0.953115,,Surface,Ly,1,5067,
0,,Surface,Ly,1,5070,
0.686713,,Surface,Ly,1,5074,
0.0556755,,Surface,Ly,1,5075,
0.893414,,Surface,Ly,1,5077,
0.130185,,Surface,Ly,1,5090,
0,,Surface,Ly,1,5091,
0,,Surface,Ly,1,5098,
0,,Surface,Ly,1,5100,
0.0705153,,Surface,Ly,1,5108,
0.650976,,Surface,Ly,1,5109,
0.630313,,Surface,Ly,1,5115,
0,,Surface,Ly,1,5118,
0,,Surface,Ly,1,5121,
0.249699,,Surface,Ly,1,5126,
0.189566,,Surface,Ly,1,5131,
0.974314,,Surface,Ly,1,5137,
0.0633012,,Surface,Ly,1,5138,
0.00942517,,Surface,Ly,1,5141,
0,,Surface,Ly,1,5143,
0.019525,,Surface,Ly,1,5147,
0,,Surface,Ly,1,5148,
0.207742,,Surface,Ly,1,5149,
0,,Surface,Ly,1,5162,
0.909814,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5181,
0.0942368,,Surface,Ly,1,5183,
0.140032,,Surface,Ly,1,5188,
0.979434,,Surface,Ly,1,5192,
0,,Surface,Ly,1,5195,
0.943837,,Surface,Ly,1,5206,
0.660905,,Surface,Ly,1,5213,
0,,Surface,Ly,1,5219,
0.0193018,,Surface,Ly,1,5221,
0.0655897,,Surface,Ly,1,5222,
0.376716,,Surface,Ly,1,5224,
0,,Surface,Ly,1,5226,
0.202453,,Surface,Ly,1,5228,
0.308743,,Surface,Ly,1,5230,
0.0420767,,Surface,Ly,1,5234,
0,,Surface,Ly,1,5237,
0.0693986,,Surface,Ly,1,5241,
0,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5249,
0,,Surface,Ly,1,5254,
0.0311859,,Surface,Ly,1,5257,
0,,Surface,Ly,1,5258,
0,,Surface,Ly,1,5260,
0,,Surface,Ly,1,5262,
0.443609,,Surface,Ly,1,5270,
0.536967,,Surface,Ly,1,5274,
0.982193,,Surface,Ly,1,5276,
0.349733,,Surface,Ly,1,5277,
0.340238,,Surface,Ly,1,5278,
0.272362,,Surface,Ly,1,5290,
0,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5294,
0,,Surface,Ly,1,5296,
0.00530752,,Surface,Ly,1,5298,
0.709711,,Surface,Ly,1,5299,
0,,Surface,Ly,1,5304,
0.942132,,Surface,Ly,1,5307,
0.934917,,Surface,Ly,1,5308,
0,,Surface,Ly,1,5312,
0,,Surface,Ly,1,5316,
0.246417,,Surface,Ly,1,5318,
0.454919,,Surface,Ly,1,5319,
0,,Surface,Ly,1,5321,
0.736277,,Surface,Ly,1,5325,
0.725286,,Surface,Ly,1,5326,
0.85152,,Surface,Ly,1,5329,
0.263952,,Surface,Ly,1,5332,
0.0242083,,Surface,Ly,1,5334,
0,,Surface,Ly,1,5341,
0.149833,,Surface,Ly,1,5342,
0.246073,,Surface,Ly,1,5349,
0,,Surface,Ly,1,5356,
0.479415,,Surface,Ly,1,5357,
0,,Surface,Ly,1,5359,
0.668146,,Surface,Ly,1,5366,
0.38592,,Surface,Ly,1,5369,
0.470647,,Surface,Ly,1,5372,
0.245923,,Surface,Ly,1,5386,
0,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5396,
0,,Surface,Ly,1,5398,
0,,Surface,Ly,1,5399,
0,,Surface,Ly,1,5401,
0,,Surface,Ly,1,5403,
0.107021,,Surface,Ly,1,5405,
0.113312,,Surface,Ly,1,5406,
0,,Surface,Ly,1,5412,
0.033397,,Surface,Ly,1,5415,
0.830653,,Surface,Ly,1,5424,
0,,Surface,Ly,1,5427,
0.797702,,Surface,Ly,1,5430,
0.719316,,Surface,Ly,1,5431,
0,,Surface,Ly,1,5432,
0.699328,,Surface,Ly,1,5439,
0.799955,,Surface,Ly,1,5447,
0,,Surface,Ly,1,5457,
0.0311783,,Surface,Ly,1,5460,
0,,Surface,Ly,1,5462,
0.0128145,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5479,
0.00641262,,Surface,Ly,1,5480,
0.511123,,Surface,Ly,1,5487,
0.292219,,Surface,Ly,1,5489,
0.437599,,Surface,Ly,1,5491,
0,,Surface,Ly,1,5506,
0,,Surface,Ly,1,5508,
0,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5528,
0.857282,,Surface,Ly,1,5534,
0,,Surface,Ly,1,5535,
0.113084,,Surface,Ly,1,5538,
0.00505246,,Surface,Ly,1,5543,
0.0131028,,Surface,Ly,1,5550,
0.37127,,Surface,Ly,1,5553,
0.0510819,,Surface,Ly,1,5556,
0.316674,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5563,
0,,Surface,Ly,1,5564,
0,,Surface,Ly,1,5566,
0.398765,,Surface,Ly,1,5568,
0,,Surface,Ly,1,5578,
0.0493206,,Surface,Ly,1,5581,
0.114967,,Surface,Ly,1,5588,
0.160102,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5592,
0.21017,,Surface,Ly,1,5593,
0.438348,,Surface,Ly,1,5594,
0,,Surface,Ly,1,5596,
0,,Surface,Ly,1,5599,
0.136841,,Surface,Ly,1,5611,
0.0789858,,Surface,Ly,1,5613,
0.035303,,Surface,Ly,1,5616,
0.154379,,Surface,Ly,1,5624,
0.00807662,,Surface,Ly,1,5632,
0,,Surface,Ly,1,5636,
0.142125,,Surface,Ly,1,5642,
0.6146,,Surface,Ly,1,5645,
0.835912,,Surface,Ly,1,5648,
0.075005,,Surface,Ly,1,5649,
0,,Surface,Ly,1,5659,
0.1008,,Surface,Ly,1,5664,
0,,Surface,Ly,1,5671,
0.553115,,Surface,Ly,1,5677,
0.532057,,Surface,Ly,1,5681,
0,,Surface,Ly,1,5686,
0.0537173,,Surface,Ly,1,5687,
0.0422726,,Surface,Ly,1,5694,
0,,Surface,Ly,1,5696,
0,,Surface,Ly,1,5697,
0.0407508,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5706,
0.000138939,,Surface,Ly,1,5707,
0.298269,,Surface,Ly,1,5712,
0.0746517,,Surface,Ly,1,5713,
0.0163014,,Surface,Ly,1,5714,
0,,Surface,Ly,1,5715,
0.139744,,Surface,Ly,1,5717,
0,,Surface,Ly,1,5727,
0,,Surface,Ly,1,5729,
0,,Surface,Ly,1,5731,
0.150826,,Surface,Ly,1,5733,
0,,Surface,Ly,1,5743,
0,,Surface,Ly,1,5744,
0.1133,,Surface,Ly,1,5752,
0.119605,,Surface,Ly,1,5753,
0.0235623,,Surface,Ly,1,5756,
0,,Surface,Ly,1,5763,
0.0150457,,Surface,Ly,1,5766,
0,,Surface,Ly,1,5775,
0.651469,,Surface,Ly,1,5782,
0.0268862,,Surface,Ly,1,5788,
0.104589,,Surface,Ly,1,5794,
0.250495,,Surface,Ly,1,5809,
0.162711,,Surface,Ly,1,5813,
0.0583357,,Surface,Ly,1,5814,
0,,Surface,Ly,1,5823,
0.0984629,,Surface,Ly,1,5828,
0,,Surface,Ly,1,5847,
0.770112,,Surface,Ly,1,5853,
0.250199,,Surface,Ly,1,5881,
0,,Surface,Ly,1,5883,
0.222928,,Surface,Ly,1,5888,
0.0224467,,Surface,Ly,1,5890,
0.493778,,Surface,Ly,1,5891,
0,,Surface,Ly,1,5894,
0.202746,,Surface,Ly,1,5896,
0.0141156,,Surface,Ly,1,5900,
0,,Surface,Ly,1,5904,
0.295452,,Surface,Ly,1,5905,
0.0256823,,Surface,Ly,1,5906,
0.251278,,Surface,Ly,1,5917,
0.128137,,Surface,Ly,1,5928,
0,,Surface,Ly,1,5931,
0,,Surface,Ly,1,5942,
0.124342,,Surface,Ly,1,5945,
0,,Surface,Ly,1,5946,
0,,Surface,Ly,1,5951,
0.244775,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5965,
0.444721,,Surface,Ly,1,5967,
0.331666,,Surface,Ly,1,5975,
0.0355042,,Surface,Ly,1,5978,
0.320501,,Surface,Ly,1,5979,
0.0946667,,Surface,Ly,1,5983,
0.258268,,Surface,Ly,1,5989,
0.0146171,,Surface,Ly,1,6000,
0.0653056,,Surface,Ly,1,6004,
0.25434,,Surface,Ly,1,6012,
0.377284,,Surface,Ly,1,6027,
0.00573262,,Surface,Ly,1,6035,
0.0168023,,Surface,Ly,1,6042,
0.182764,,Surface,Ly,1,6044,
0,,Surface,Ly,1,6051,
0.0595405,,Surface,Ly,1,6080,
0.269328,,Surface,Ly,1,6082,
0.599747,,Surface,Ly,1,6085,
0,,Surface,Ly,1,6108,
0.0359403,,Surface,Ly,1,6125,
0,,Surface,Ly,1,6127,
0.10962,,Surface,Ly,1,6129,
0,,Surface,Ly,1,6131,
0,,Surface,Ly,1,6133,
0.0414539,,Surface,Ly,1,6148,
0,,Surface,Ly,1,6152,
0.0642508,,Surface,Ly,1,6157,
0.166225,,Surface,Ly,1,6166,
0.387054,,Surface,Ly,1,6167,
0,,Surface,Ly,1,6168,
0.085338,,Surface,Ly,1,6173,
0.123696,,Surface,Ly,1,6189,
0,,Surface,Ly,1,6195,
0.0376268,,Surface,Ly,1,6203,
0.104592,,Surface,Ly,1,6208,
0.0133751,,Surface,Ly,1,6214,
0.0249668,,Surface,Ly,1,6225,
0,,Surface,Ly,1,6229,
0.0130144,,Surface,Ly,1,6232,
0.11101,,Surface,Ly,1,6268,
0.09007,,Surface,Ly,1,6282,
