
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.20528,µm,Surface,P,1,4554,
2.065,µm,Surface,P,1,4556,
0.0465669,µm,Surface,P,1,4557,
2.0357,µm,Surface,P,1,4558,
1.51155,µm,Surface,P,1,4559,
1.65993,µm,Surface,P,1,4561,
1.71674,µm,Surface,P,1,4562,
0.81903,µm,Surface,P,1,4563,
0.908796,µm,Surface,P,1,4565,
1.76916,µm,Surface,P,1,4566,
2.55729,µm,Surface,P,1,4568,
0.325391,µm,Surface,P,1,4569,
1.20867,µm,Surface,P,1,4570,
1.59051,µm,Surface,P,1,4571,
4.37058,µm,Surface,P,1,4573,
2.38782,µm,Surface,P,1,4574,
1.36503,µm,Surface,P,1,4575,
0.689605,µm,Surface,P,1,4576,
1.16622,µm,Surface,P,1,4577,
1.59978,µm,Surface,P,1,4578,
0.935888,µm,Surface,P,1,4579,
0,µm,Surface,P,1,4580,
0.844815,µm,Surface,P,1,4581,
1.64755,µm,Surface,P,1,4582,
1.09528,µm,Surface,P,1,4583,
1.01219,µm,Surface,P,1,4584,
1.4109,µm,Surface,P,1,4585,
0.652882,µm,Surface,P,1,4586,
2.1263,µm,Surface,P,1,4587,
2.14972,µm,Surface,P,1,4588,
0.409658,µm,Surface,P,1,4589,
0.0747943,µm,Surface,P,1,4591,
1.65253,µm,Surface,P,1,4592,
3.6782,µm,Surface,P,1,4594,
1.02452,µm,Surface,P,1,4595,
0.201736,µm,Surface,P,1,4596,
1.82674,µm,Surface,P,1,4597,
0.998551,µm,Surface,P,1,4598,
1.70605,µm,Surface,P,1,4599,
3.31738,µm,Surface,P,1,4600,
0.866517,µm,Surface,P,1,4601,
1.48493,µm,Surface,P,1,4602,
0.759443,µm,Surface,P,1,4603,
1.44876,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
1.99813,µm,Surface,P,1,4606,
1.75529,µm,Surface,P,1,4607,
1.41572,µm,Surface,P,1,4608,
2.28744,µm,Surface,P,1,4609,
0.0562496,µm,Surface,P,1,4610,
0.556434,µm,Surface,P,1,4611,
0.383116,µm,Surface,P,1,4612,
1.91914,µm,Surface,P,1,4613,
2.57861,µm,Surface,P,1,4614,
0.352859,µm,Surface,P,1,4615,
1.17961,µm,Surface,P,1,4616,
0.195418,µm,Surface,P,1,4617,
1.68499,µm,Surface,P,1,4618,
0.459504,µm,Surface,P,1,4619,
2.40484,µm,Surface,P,1,4620,
0.908872,µm,Surface,P,1,4621,
0.882361,µm,Surface,P,1,4622,
4.99149,µm,Surface,P,1,4623,
2.41305,µm,Surface,P,1,4624,
0.594285,µm,Surface,P,1,4626,
0.946148,µm,Surface,P,1,4627,
2.1708,µm,Surface,P,1,4628,
4.17964,µm,Surface,P,1,4629,
2.74451,µm,Surface,P,1,4630,
0.955569,µm,Surface,P,1,4631,
1.1206,µm,Surface,P,1,4632,
0.795352,µm,Surface,P,1,4633,
1.13341,µm,Surface,P,1,4634,
2.78304,µm,Surface,P,1,4635,
3.2756,µm,Surface,P,1,4636,
2.51071,µm,Surface,P,1,4637,
3.28051,µm,Surface,P,1,4638,
2.32764,µm,Surface,P,1,4639,
1.72297,µm,Surface,P,1,4640,
2.84797,µm,Surface,P,1,4641,
0.977259,µm,Surface,P,1,4642,
0.965696,µm,Surface,P,1,4645,
2.79441,µm,Surface,P,1,4646,
1.61586,µm,Surface,P,1,4647,
4.76575,µm,Surface,P,1,4649,
0.669144,µm,Surface,P,1,4650,
1.49599,µm,Surface,P,1,4651,
4.22733,µm,Surface,P,1,4652,
1.05463,µm,Surface,P,1,4653,
0.897659,µm,Surface,P,1,4654,
0.913832,µm,Surface,P,1,4655,
1.12191,µm,Surface,P,1,4656,
1.33821,µm,Surface,P,1,4657,
1.61679,µm,Surface,P,1,4658,
0.983809,µm,Surface,P,1,4659,
2.02861,µm,Surface,P,1,4660,
1.86926,µm,Surface,P,1,4664,
2.62257,µm,Surface,P,1,4665,
1.13576,µm,Surface,P,1,4666,
1.82695,µm,Surface,P,1,4667,
6.78525,µm,Surface,P,1,4668,
0.754312,µm,Surface,P,1,4669,
2.51509,µm,Surface,P,1,4670,
1.96143,µm,Surface,P,1,4671,
2.46363,µm,Surface,P,1,4673,
0.815835,µm,Surface,P,1,4674,
0.950795,µm,Surface,P,1,4675,
2.57103,µm,Surface,P,1,4677,
0.304097,µm,Surface,P,1,4679,
2.19734,µm,Surface,P,1,4680,
0.935424,µm,Surface,P,1,4681,
1.47826,µm,Surface,P,1,4682,
1.59249,µm,Surface,P,1,4683,
1.2497,µm,Surface,P,1,4685,
0.605609,µm,Surface,P,1,4686,
3.01803,µm,Surface,P,1,4688,
1.08153,µm,Surface,P,1,4689,
3.47475,µm,Surface,P,1,4690,
0.854585,µm,Surface,P,1,4691,
1.59573,µm,Surface,P,1,4693,
1.83548,µm,Surface,P,1,4694,
1.23649,µm,Surface,P,1,4695,
0.100946,µm,Surface,P,1,4696,
0.555142,µm,Surface,P,1,4697,
1.06462,µm,Surface,P,1,4698,
0.572122,µm,Surface,P,1,4700,
0.122625,µm,Surface,P,1,4701,
0.298376,µm,Surface,P,1,4702,
0.176847,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
4.63926,µm,Surface,P,1,4706,
3.99313,µm,Surface,P,1,4707,
2.65147,µm,Surface,P,1,4708,
0.194437,µm,Surface,P,1,4709,
0,µm,Surface,P,1,4710,
2.81271,µm,Surface,P,1,4712,
1.39681,µm,Surface,P,1,4714,
1.53696,µm,Surface,P,1,4716,
0.600693,µm,Surface,P,1,4717,
2.3294,µm,Surface,P,1,4718,
0,µm,Surface,P,1,4719,
0,µm,Surface,P,1,4720,
0.850303,µm,Surface,P,1,4721,
0.63326,µm,Surface,P,1,4722,
0.363599,µm,Surface,P,1,4723,
0,µm,Surface,P,1,4724,
1.42135,µm,Surface,P,1,4726,
0.654509,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4729,
0.819122,µm,Surface,P,1,4730,
1.21535,µm,Surface,P,1,4731,
1.06645,µm,Surface,P,1,4732,
1.47504,µm,Surface,P,1,4733,
0.383124,µm,Surface,P,1,4734,
1.46637,µm,Surface,P,1,4735,
1.11011,µm,Surface,P,1,4736,
0.311095,µm,Surface,P,1,4737,
2.34619,µm,Surface,P,1,4740,
0.966096,µm,Surface,P,1,4743,
5.28078,µm,Surface,P,1,4746,
0.612435,µm,Surface,P,1,4747,
0.425097,µm,Surface,P,1,4749,
5.63895,µm,Surface,P,1,4750,
2.55888,µm,Surface,P,1,4753,
0.618357,µm,Surface,P,1,4754,
0.560429,µm,Surface,P,1,4755,
0.33133,µm,Surface,P,1,4757,
2.91405,µm,Surface,P,1,4758,
0.248911,µm,Surface,P,1,4762,
0.449718,µm,Surface,P,1,4764,
1.20717,µm,Surface,P,1,4765,
0.459741,µm,Surface,P,1,4767,
4.84431,µm,Surface,P,1,4768,
0.282374,µm,Surface,P,1,4769,
0.443629,µm,Surface,P,1,4770,
1.07349,µm,Surface,P,1,4771,
0.793437,µm,Surface,P,1,4772,
0.663033,µm,Surface,P,1,4774,
1.62808,µm,Surface,P,1,4776,
5.75009,µm,Surface,P,1,4780,
4.24467,µm,Surface,P,1,4782,
1.65735,µm,Surface,P,1,4783,
1.09877,µm,Surface,P,1,4784,
0.64665,µm,Surface,P,1,4785,
0.720173,µm,Surface,P,1,4786,
0.543851,µm,Surface,P,1,4787,
1.35451,µm,Surface,P,1,4789,
2.45529,µm,Surface,P,1,4790,
0.657866,µm,Surface,P,1,4791,
2.08044,µm,Surface,P,1,4792,
1.78494,µm,Surface,P,1,4793,
1.70804,µm,Surface,P,1,4794,
0.806197,µm,Surface,P,1,4795,
0.991501,µm,Surface,P,1,4796,
1.41043,µm,Surface,P,1,4797,
0.361941,µm,Surface,P,1,4799,
0.900425,µm,Surface,P,1,4800,
2.50278,µm,Surface,P,1,4801,
0.706893,µm,Surface,P,1,4803,
2.57794,µm,Surface,P,1,4804,
3.03577,µm,Surface,P,1,4805,
0.802832,µm,Surface,P,1,4806,
0.699506,µm,Surface,P,1,4807,
2.90973,µm,Surface,P,1,4808,
0.638308,µm,Surface,P,1,4810,
1.03637,µm,Surface,P,1,4811,
2.62591,µm,Surface,P,1,4813,
1.29966,µm,Surface,P,1,4815,
0.625239,µm,Surface,P,1,4816,
0.382403,µm,Surface,P,1,4817,
2.95076,µm,Surface,P,1,4818,
2.01273,µm,Surface,P,1,4819,
4.58679,µm,Surface,P,1,4822,
1.61109,µm,Surface,P,1,4824,
1.99098,µm,Surface,P,1,4825,
2.96867,µm,Surface,P,1,4827,
1.9729,µm,Surface,P,1,4828,
0.537429,µm,Surface,P,1,4830,
1.40607,µm,Surface,P,1,4831,
0.379722,µm,Surface,P,1,4833,
0.705283,µm,Surface,P,1,4834,
0.815214,µm,Surface,P,1,4835,
1.16858,µm,Surface,P,1,4836,
0.83379,µm,Surface,P,1,4838,
0.24145,µm,Surface,P,1,4840,
2.64491,µm,Surface,P,1,4841,
0.0795666,µm,Surface,P,1,4842,
0.325566,µm,Surface,P,1,4846,
6.5488,µm,Surface,P,1,4847,
0.7511,µm,Surface,P,1,4848,
0.46977,µm,Surface,P,1,4849,
5.14004,µm,Surface,P,1,4851,
0.782207,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
6.12878,µm,Surface,P,1,4856,
0.203784,µm,Surface,P,1,4857,
0.761025,µm,Surface,P,1,4858,
1.38636,µm,Surface,P,1,4859,
3.26583,µm,Surface,P,1,4860,
0.114703,µm,Surface,P,1,4861,
1.41455,µm,Surface,P,1,4862,
0.293457,µm,Surface,P,1,4863,
2.09141,µm,Surface,P,1,4864,
6.63781,µm,Surface,P,1,4865,
2.65758,µm,Surface,P,1,4866,
0.137602,µm,Surface,P,1,4867,
0.477184,µm,Surface,P,1,4868,
3.98158,µm,Surface,P,1,4869,
1.57173,µm,Surface,P,1,4871,
1.22334,µm,Surface,P,1,4872,
0.265086,µm,Surface,P,1,4873,
0.841002,µm,Surface,P,1,4874,
1.89641,µm,Surface,P,1,4875,
0.473666,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4878,
4.46892,µm,Surface,P,1,4880,
1.43724,µm,Surface,P,1,4883,
0.69641,µm,Surface,P,1,4885,
1.23352,µm,Surface,P,1,4886,
3.92796,µm,Surface,P,1,4887,
0.111157,µm,Surface,P,1,4888,
0.534203,µm,Surface,P,1,4889,
2.00237,µm,Surface,P,1,4890,
0.943378,µm,Surface,P,1,4892,
1.26128,µm,Surface,P,1,4893,
5.79631,µm,Surface,P,1,4897,
0.478969,µm,Surface,P,1,4899,
0.430658,µm,Surface,P,1,4901,
0.957713,µm,Surface,P,1,4902,
1.69609,µm,Surface,P,1,4904,
1.53365,µm,Surface,P,1,4905,
2.5516,µm,Surface,P,1,4906,
0.596476,µm,Surface,P,1,4907,
0.829634,µm,Surface,P,1,4909,
0.178153,µm,Surface,P,1,4911,
1.30363,µm,Surface,P,1,4912,
2.2035,µm,Surface,P,1,4913,
4.4341,µm,Surface,P,1,4915,
3.18833,µm,Surface,P,1,4916,
1.74929,µm,Surface,P,1,4917,
1.48692,µm,Surface,P,1,4918,
1.82399,µm,Surface,P,1,4925,
1.61839,µm,Surface,P,1,4926,
1.28277,µm,Surface,P,1,4927,
0.456172,µm,Surface,P,1,4928,
1.00308,µm,Surface,P,1,4929,
0.394775,µm,Surface,P,1,4930,
0.463431,µm,Surface,P,1,4931,
0.633462,µm,Surface,P,1,4933,
1.55068,µm,Surface,P,1,4935,
0.369123,µm,Surface,P,1,4937,
0,µm,Surface,P,1,4940,
0.196144,µm,Surface,P,1,4941,
0.68345,µm,Surface,P,1,4942,
0.750429,µm,Surface,P,1,4944,
3.92436,µm,Surface,P,1,4946,
1.41276,µm,Surface,P,1,4947,
2.15985,µm,Surface,P,1,4948,
1.42669,µm,Surface,P,1,4954,
0.450028,µm,Surface,P,1,4955,
0.480746,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4960,
1.89125,µm,Surface,P,1,4962,
0,µm,Surface,P,1,4963,
0.868105,µm,Surface,P,1,4964,
1.25518,µm,Surface,P,1,4965,
1.64767,µm,Surface,P,1,4966,
0.240803,µm,Surface,P,1,4967,
4.24358,µm,Surface,P,1,4968,
2.85286,µm,Surface,P,1,4969,
2.43361,µm,Surface,P,1,4971,
0.643312,µm,Surface,P,1,4973,
0.168936,µm,Surface,P,1,4976,
0.201284,µm,Surface,P,1,4977,
0.284141,µm,Surface,P,1,4978,
0.895572,µm,Surface,P,1,4985,
1.19816,µm,Surface,P,1,4986,
0.700785,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
0.216702,µm,Surface,P,1,4989,
1.1618,µm,Surface,P,1,4990,
0.224248,µm,Surface,P,1,4993,
2.16785,µm,Surface,P,1,4994,
5.30999,µm,Surface,P,1,4998,
5.07855,µm,Surface,P,1,4999,
2.9216,µm,Surface,P,1,5003,
0.74732,µm,Surface,P,1,5004,
0.160107,µm,Surface,P,1,5005,
0.961401,µm,Surface,P,1,5008,
0.534363,µm,Surface,P,1,5009,
2.16256,µm,Surface,P,1,5010,
4.55016,µm,Surface,P,1,5011,
3.0346,µm,Surface,P,1,5013,
0,µm,Surface,P,1,5015,
0.981843,µm,Surface,P,1,5016,
2.43943,µm,Surface,P,1,5021,
0.90008,µm,Surface,P,1,5023,
1.14762,µm,Surface,P,1,5029,
0.319733,µm,Surface,P,1,5031,
0.174223,µm,Surface,P,1,5033,
0.725541,µm,Surface,P,1,5041,
0.620821,µm,Surface,P,1,5042,
0.776164,µm,Surface,P,1,5043,
0.713195,µm,Surface,P,1,5044,
3.06667,µm,Surface,P,1,5045,
0.516688,µm,Surface,P,1,5051,
6.04393,µm,Surface,P,1,5054,
0.28906,µm,Surface,P,1,5055,
0.0431593,µm,Surface,P,1,5061,
0.998537,µm,Surface,P,1,5066,
0,µm,Surface,P,1,5067,
3.24555,µm,Surface,P,1,5070,
0.79625,µm,Surface,P,1,5074,
0.862254,µm,Surface,P,1,5075,
1.39285,µm,Surface,P,1,5077,
0.713202,µm,Surface,P,1,5090,
0.679755,µm,Surface,P,1,5091,
4.90346,µm,Surface,P,1,5098,
1.66686,µm,Surface,P,1,5100,
0,µm,Surface,P,1,5108,
0,µm,Surface,P,1,5109,
0.875441,µm,Surface,P,1,5115,
0.771995,µm,Surface,P,1,5118,
0.46258,µm,Surface,P,1,5121,
0,µm,Surface,P,1,5126,
0.180286,µm,Surface,P,1,5131,
1.34288,µm,Surface,P,1,5137,
0.430396,µm,Surface,P,1,5138,
1.07457,µm,Surface,P,1,5141,
0.966204,µm,Surface,P,1,5143,
0.879548,µm,Surface,P,1,5147,
0.75302,µm,Surface,P,1,5148,
1.10594,µm,Surface,P,1,5149,
2.55049,µm,Surface,P,1,5162,
0.753791,µm,Surface,P,1,5165,
0.227773,µm,Surface,P,1,5171,
1.13544,µm,Surface,P,1,5181,
0.97677,µm,Surface,P,1,5183,
0.814676,µm,Surface,P,1,5188,
0.324461,µm,Surface,P,1,5192,
0.934028,µm,Surface,P,1,5195,
1.31312,µm,Surface,P,1,5206,
0.654418,µm,Surface,P,1,5213,
0.947273,µm,Surface,P,1,5219,
1.31783,µm,Surface,P,1,5221,
1.27648,µm,Surface,P,1,5222,
0,µm,Surface,P,1,5224,
1.29667,µm,Surface,P,1,5226,
0.92614,µm,Surface,P,1,5228,
0.182658,µm,Surface,P,1,5230,
1.73927,µm,Surface,P,1,5234,
0.931723,µm,Surface,P,1,5237,
0.92565,µm,Surface,P,1,5241,
1.61477,µm,Surface,P,1,5248,
0.734177,µm,Surface,P,1,5249,
0.317819,µm,Surface,P,1,5254,
0.559323,µm,Surface,P,1,5257,
0,µm,Surface,P,1,5258,
0.503564,µm,Surface,P,1,5260,
1.8497,µm,Surface,P,1,5262,
1.07159,µm,Surface,P,1,5270,
0.955487,µm,Surface,P,1,5274,
0.732001,µm,Surface,P,1,5276,
1.90477,µm,Surface,P,1,5277,
0.788482,µm,Surface,P,1,5278,
1.47857,µm,Surface,P,1,5290,
7.05467,µm,Surface,P,1,5293,
1.54274,µm,Surface,P,1,5294,
1.31959,µm,Surface,P,1,5296,
1.88537,µm,Surface,P,1,5298,
1.1696,µm,Surface,P,1,5299,
1.7139,µm,Surface,P,1,5304,
0.735283,µm,Surface,P,1,5307,
0.552059,µm,Surface,P,1,5308,
1.44795,µm,Surface,P,1,5312,
0.5135,µm,Surface,P,1,5316,
1.07103,µm,Surface,P,1,5318,
1.95159,µm,Surface,P,1,5319,
6.6165,µm,Surface,P,1,5321,
0.280529,µm,Surface,P,1,5325,
0.509782,µm,Surface,P,1,5326,
0.17493,µm,Surface,P,1,5329,
1.79819,µm,Surface,P,1,5332,
1.75488,µm,Surface,P,1,5334,
0.786647,µm,Surface,P,1,5341,
1.76569,µm,Surface,P,1,5342,
1.72025,µm,Surface,P,1,5349,
1.78335,µm,Surface,P,1,5356,
1.21645,µm,Surface,P,1,5357,
1.79585,µm,Surface,P,1,5359,
1.89446,µm,Surface,P,1,5366,
1.53779,µm,Surface,P,1,5369,
1.82627,µm,Surface,P,1,5372,
1.36606,µm,Surface,P,1,5386,
1.72501,µm,Surface,P,1,5392,
1.80017,µm,Surface,P,1,5396,
2.38017,µm,Surface,P,1,5398,
6.66966,µm,Surface,P,1,5399,
2.33675,µm,Surface,P,1,5401,
2.68717,µm,Surface,P,1,5403,
1.58794,µm,Surface,P,1,5405,
1.85536,µm,Surface,P,1,5406,
2.60996,µm,Surface,P,1,5412,
1.76702,µm,Surface,P,1,5415,
1.10328,µm,Surface,P,1,5424,
0.859714,µm,Surface,P,1,5427,
1.63168,µm,Surface,P,1,5430,
0.519159,µm,Surface,P,1,5431,
1.5797,µm,Surface,P,1,5432,
1.25234,µm,Surface,P,1,5439,
1.15432,µm,Surface,P,1,5447,
1.14823,µm,Surface,P,1,5457,
1.74303,µm,Surface,P,1,5460,
2.00117,µm,Surface,P,1,5462,
1.73525,µm,Surface,P,1,5470,
1.86989,µm,Surface,P,1,5479,
1.37249,µm,Surface,P,1,5480,
1.04461,µm,Surface,P,1,5487,
1.43351,µm,Surface,P,1,5489,
1.7289,µm,Surface,P,1,5491,
1.80249,µm,Surface,P,1,5506,
1.89158,µm,Surface,P,1,5508,
3.36035,µm,Surface,P,1,5514,
7.55154,µm,Surface,P,1,5528,
1.50288,µm,Surface,P,1,5534,
2.28885,µm,Surface,P,1,5535,
1.87253,µm,Surface,P,1,5538,
1.44191,µm,Surface,P,1,5543,
0.95503,µm,Surface,P,1,5550,
1.18956,µm,Surface,P,1,5553,
1.0039,µm,Surface,P,1,5556,
1.21545,µm,Surface,P,1,5562,
2.70627,µm,Surface,P,1,5563,
0.765208,µm,Surface,P,1,5564,
2.78955,µm,Surface,P,1,5566,
1.08527,µm,Surface,P,1,5568,
5.45711,µm,Surface,P,1,5578,
2.03062,µm,Surface,P,1,5581,
1.60265,µm,Surface,P,1,5588,
2.07404,µm,Surface,P,1,5590,
2.10375,µm,Surface,P,1,5592,
1.68008,µm,Surface,P,1,5593,
0.570399,µm,Surface,P,1,5594,
3.282,µm,Surface,P,1,5596,
0.966698,µm,Surface,P,1,5599,
1.16481,µm,Surface,P,1,5611,
0.727205,µm,Surface,P,1,5613,
1.33386,µm,Surface,P,1,5616,
1.36586,µm,Surface,P,1,5624,
1.31492,µm,Surface,P,1,5632,
1.59565,µm,Surface,P,1,5636,
0.748245,µm,Surface,P,1,5642,
0.450382,µm,Surface,P,1,5645,
0.961013,µm,Surface,P,1,5648,
1.06299,µm,Surface,P,1,5649,
2.93004,µm,Surface,P,1,5659,
0.949486,µm,Surface,P,1,5664,
1.62866,µm,Surface,P,1,5671,
1.61688,µm,Surface,P,1,5677,
0.37658,µm,Surface,P,1,5681,
1.98428,µm,Surface,P,1,5686,
1.44336,µm,Surface,P,1,5687,
0.415039,µm,Surface,P,1,5694,
0.760372,µm,Surface,P,1,5696,
1.7945,µm,Surface,P,1,5697,
0.409391,µm,Surface,P,1,5704,
2.87557,µm,Surface,P,1,5706,
1.2691,µm,Surface,P,1,5707,
1.78679,µm,Surface,P,1,5712,
0.928903,µm,Surface,P,1,5713,
1.15447,µm,Surface,P,1,5714,
5.91353,µm,Surface,P,1,5715,
1.76475,µm,Surface,P,1,5717,
1.25373,µm,Surface,P,1,5727,
1.65645,µm,Surface,P,1,5729,
1.42111,µm,Surface,P,1,5731,
0.686561,µm,Surface,P,1,5733,
3.74836,µm,Surface,P,1,5743,
3.78851,µm,Surface,P,1,5744,
0.401827,µm,Surface,P,1,5752,
0.82822,µm,Surface,P,1,5753,
0.0209136,µm,Surface,P,1,5756,
1.9869,µm,Surface,P,1,5763,
0.320498,µm,Surface,P,1,5766,
2.16082,µm,Surface,P,1,5775,
3.3881,µm,Surface,P,1,5782,
0.267975,µm,Surface,P,1,5788,
0.66096,µm,Surface,P,1,5794,
0.524577,µm,Surface,P,1,5809,
0.370315,µm,Surface,P,1,5813,
0.38691,µm,Surface,P,1,5814,
1.76097,µm,Surface,P,1,5823,
2.78101,µm,Surface,P,1,5828,
4.00737,µm,Surface,P,1,5847,
0,µm,Surface,P,1,5853,
0.171815,µm,Surface,P,1,5881,
1.68496,µm,Surface,P,1,5883,
0,µm,Surface,P,1,5888,
0.315845,µm,Surface,P,1,5890,
0.18779,µm,Surface,P,1,5891,
1.34503,µm,Surface,P,1,5894,
0.106473,µm,Surface,P,1,5896,
0.319076,µm,Surface,P,1,5900,
3.78948,µm,Surface,P,1,5904,
2.93803,µm,Surface,P,1,5905,
1.76546,µm,Surface,P,1,5906,
0,µm,Surface,P,1,5917,
0.605928,µm,Surface,P,1,5928,
1.81836,µm,Surface,P,1,5931,
2.49069,µm,Surface,P,1,5942,
1.25745,µm,Surface,P,1,5945,
1.85187,µm,Surface,P,1,5946,
4.41006,µm,Surface,P,1,5951,
0.800608,µm,Surface,P,1,5960,
1.6823,µm,Surface,P,1,5965,
0,µm,Surface,P,1,5967,
0.199139,µm,Surface,P,1,5975,
0.46472,µm,Surface,P,1,5978,
0.374659,µm,Surface,P,1,5979,
0.967519,µm,Surface,P,1,5983,
2.72292,µm,Surface,P,1,5989,
1.92275,µm,Surface,P,1,6000,
0.419853,µm,Surface,P,1,6004,
0.779297,µm,Surface,P,1,6012,
0.715105,µm,Surface,P,1,6027,
3.23386,µm,Surface,P,1,6035,
2.43894,µm,Surface,P,1,6042,
0,µm,Surface,P,1,6044,
2.13165,µm,Surface,P,1,6051,
3.71184,µm,Surface,P,1,6080,
0,µm,Surface,P,1,6082,
1.32403,µm,Surface,P,1,6085,
3.49343,µm,Surface,P,1,6108,
1.33291,µm,Surface,P,1,6125,
3.97824,µm,Surface,P,1,6127,
0.711251,µm,Surface,P,1,6129,
3.92784,µm,Surface,P,1,6131,
2.72232,µm,Surface,P,1,6133,
0.645677,µm,Surface,P,1,6148,
3.24552,µm,Surface,P,1,6152,
0.510209,µm,Surface,P,1,6157,
1.05937,µm,Surface,P,1,6166,
1.25331,µm,Surface,P,1,6167,
2.62288,µm,Surface,P,1,6168,
0,µm,Surface,P,1,6173,
1.6725,µm,Surface,P,1,6189,
2.18552,µm,Surface,P,1,6195,
1.18843,µm,Surface,P,1,6203,
2.18188,µm,Surface,P,1,6208,
0.843394,µm,Surface,P,1,6214,
1.55704,µm,Surface,P,1,6225,
2.48003,µm,Surface,P,1,6229,
3.10221,µm,Surface,P,1,6232,
2.27269,µm,Surface,P,1,6268,
2.44157,µm,Surface,P,1,6282,
