
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.56429,,Surface,7,Image 1,1,3984,
2.42576,,Surface,7,Image 1,1,3985,
6.72587,,Surface,7,Image 1,1,3986,
2.70801,,Surface,7,Image 1,1,3987,
3.75959,,Surface,7,Image 1,1,3989,
5.13189,,Surface,7,Image 1,1,3990,
3.43318,,Surface,7,Image 1,1,3991,
5.43957,,Surface,7,Image 1,1,3992,
2.77756,,Surface,7,Image 1,1,3993,
2.65815,,Surface,7,Image 1,1,3994,
4.20136,,Surface,7,Image 1,1,3995,
4.62339,,Surface,7,Image 1,1,3997,
3.68449,,Surface,7,Image 1,1,3999,
2.90281,,Surface,7,Image 1,1,4000,
2.89043,,Surface,7,Image 1,1,4001,
3.8661,,Surface,7,Image 1,1,4002,
5.30057,,Surface,7,Image 1,1,4003,
4.23281,,Surface,7,Image 1,1,4005,
4.18627,,Surface,7,Image 1,1,4006,
4.11261,,Surface,7,Image 1,1,4007,
7.68797,,Surface,7,Image 1,1,4008,
2.38322,,Surface,7,Image 1,1,4009,
5.989,,Surface,7,Image 1,1,4010,
3.07834,,Surface,7,Image 1,1,4011,
6.12761,,Surface,7,Image 1,1,4012,
3.03681,,Surface,7,Image 1,1,4013,
5.57466,,Surface,7,Image 1,1,4015,
3.0084,,Surface,7,Image 1,1,4017,
3.60146,,Surface,7,Image 1,1,4018,
6.07498,,Surface,7,Image 1,1,4019,
4.83442,,Surface,7,Image 1,1,4020,
4.77286,,Surface,7,Image 1,1,4021,
7.00171,,Surface,7,Image 1,1,4022,
1.89674,,Surface,7,Image 1,1,4023,
5.01244,,Surface,7,Image 1,1,4024,
5.10144,,Surface,7,Image 1,1,4025,
3.37585,,Surface,7,Image 1,1,4026,
2.84281,,Surface,7,Image 1,1,4027,
5.65931,,Surface,7,Image 1,1,4028,
5.77787,,Surface,7,Image 1,1,4029,
5.05001,,Surface,7,Image 1,1,4030,
8.4515,,Surface,7,Image 1,1,4031,
3.19202,,Surface,7,Image 1,1,4032,
2.6428,,Surface,7,Image 1,1,4033,
4.97524,,Surface,7,Image 1,1,4034,
9.00668,,Surface,7,Image 1,1,4035,
3.57398,,Surface,7,Image 1,1,4036,
5.62604,,Surface,7,Image 1,1,4037,
7.49727,,Surface,7,Image 1,1,4038,
4.72354,,Surface,7,Image 1,1,4039,
4.52125,,Surface,7,Image 1,1,4040,
5.0166,,Surface,7,Image 1,1,4042,
4.10844,,Surface,7,Image 1,1,4043,
3.07383,,Surface,7,Image 1,1,4044,
6.36929,,Surface,7,Image 1,1,4045,
7.01434,,Surface,7,Image 1,1,4046,
5.28064,,Surface,7,Image 1,1,4047,
3.9517,,Surface,7,Image 1,1,4048,
3.75895,,Surface,7,Image 1,1,4049,
3.82329,,Surface,7,Image 1,1,4050,
3.41123,,Surface,7,Image 1,1,4052,
6.13452,,Surface,7,Image 1,1,4053,
4.8324,,Surface,7,Image 1,1,4054,
3.47538,,Surface,7,Image 1,1,4055,
2.92072,,Surface,7,Image 1,1,4056,
3.05618,,Surface,7,Image 1,1,4058,
5.57402,,Surface,7,Image 1,1,4059,
4.35135,,Surface,7,Image 1,1,4060,
3.00411,,Surface,7,Image 1,1,4061,
4.05085,,Surface,7,Image 1,1,4063,
4.53244,,Surface,7,Image 1,1,4064,
3.12837,,Surface,7,Image 1,1,4065,
6.85935,,Surface,7,Image 1,1,4066,
3.84118,,Surface,7,Image 1,1,4067,
7.28702,,Surface,7,Image 1,1,4068,
2.57183,,Surface,7,Image 1,1,4069,
2.93792,,Surface,7,Image 1,1,4070,
3.26795,,Surface,7,Image 1,1,4072,
6.65501,,Surface,7,Image 1,1,4073,
4.90189,,Surface,7,Image 1,1,4074,
7.13287,,Surface,7,Image 1,1,4075,
7.83553,,Surface,7,Image 1,1,4076,
3.18746,,Surface,7,Image 1,1,4077,
8.25641,,Surface,7,Image 1,1,4078,
1.19896,,Surface,7,Image 1,1,4080,
3.2171,,Surface,7,Image 1,1,4082,
4.00261,,Surface,7,Image 1,1,4083,
1.69589,,Surface,7,Image 1,1,4086,
4.82263,,Surface,7,Image 1,1,4087,
3.11867,,Surface,7,Image 1,1,4088,
5.81597,,Surface,7,Image 1,1,4089,
4.47345,,Surface,7,Image 1,1,4090,
3.93468,,Surface,7,Image 1,1,4091,
6.71835,,Surface,7,Image 1,1,4092,
4.72556,,Surface,7,Image 1,1,4094,
2.84999,,Surface,7,Image 1,1,4095,
4.5138,,Surface,7,Image 1,1,4096,
6.79938,,Surface,7,Image 1,1,4097,
3.79,,Surface,7,Image 1,1,4098,
4.63012,,Surface,7,Image 1,1,4099,
4.29328,,Surface,7,Image 1,1,4100,
3.88563,,Surface,7,Image 1,1,4101,
2.85287,,Surface,7,Image 1,1,4102,
5.92809,,Surface,7,Image 1,1,4103,
13.8956,,Surface,7,Image 1,1,4105,
7.20447,,Surface,7,Image 1,1,4106,
6.02775,,Surface,7,Image 1,1,4107,
3.59914,,Surface,7,Image 1,1,4108,
5.16993,,Surface,7,Image 1,1,4109,
4.31166,,Surface,7,Image 1,1,4111,
3.76242,,Surface,7,Image 1,1,4112,
2.79942,,Surface,7,Image 1,1,4113,
5.97698,,Surface,7,Image 1,1,4114,
3.05523,,Surface,7,Image 1,1,4115,
4.201,,Surface,7,Image 1,1,4116,
5.59325,,Surface,7,Image 1,1,4117,
5.69072,,Surface,7,Image 1,1,4118,
8.39224,,Surface,7,Image 1,1,4119,
3.83667,,Surface,7,Image 1,1,4120,
2.91691,,Surface,7,Image 1,1,4121,
4.09878,,Surface,7,Image 1,1,4122,
4.2572,,Surface,7,Image 1,1,4123,
2.81885,,Surface,7,Image 1,1,4124,
6.23918,,Surface,7,Image 1,1,4125,
3.05456,,Surface,7,Image 1,1,4126,
2.79464,,Surface,7,Image 1,1,4127,
5.6704,,Surface,7,Image 1,1,4128,
2.7,,Surface,7,Image 1,1,4129,
0.748331,,Surface,7,Image 1,1,4130,
5.93029,,Surface,7,Image 1,1,4131,
2.27753,,Surface,7,Image 1,1,4132,
7.6646,,Surface,7,Image 1,1,4133,
5.02472,,Surface,7,Image 1,1,4134,
2.83519,,Surface,7,Image 1,1,4135,
4.06567,,Surface,7,Image 1,1,4136,
3.03424,,Surface,7,Image 1,1,4137,
4.31319,,Surface,7,Image 1,1,4138,
3.74878,,Surface,7,Image 1,1,4139,
5.48412,,Surface,7,Image 1,1,4140,
1.51186,,Surface,7,Image 1,1,4141,
2.99617,,Surface,7,Image 1,1,4142,
5.52651,,Surface,7,Image 1,1,4143,
6.77269,,Surface,7,Image 1,1,4144,
7.72481,,Surface,7,Image 1,1,4145,
3.09923,,Surface,7,Image 1,1,4146,
5.02418,,Surface,7,Image 1,1,4148,
6.29411,,Surface,7,Image 1,1,4149,
4.92221,,Surface,7,Image 1,1,4150,
6.27215,,Surface,7,Image 1,1,4151,
7.1913,,Surface,7,Image 1,1,4152,
3.05595,,Surface,7,Image 1,1,4153,
5.45712,,Surface,7,Image 1,1,4154,
2.6725,,Surface,7,Image 1,1,4155,
3.44508,,Surface,7,Image 1,1,4156,
4.10247,,Surface,7,Image 1,1,4157,
2.76601,,Surface,7,Image 1,1,4158,
3.95271,,Surface,7,Image 1,1,4159,
1.80085,,Surface,7,Image 1,1,4160,
5.72868,,Surface,7,Image 1,1,4161,
6.56426,,Surface,7,Image 1,1,4162,
3.54003,,Surface,7,Image 1,1,4163,
5.23901,,Surface,7,Image 1,1,4164,
1.54919,,Surface,7,Image 1,1,4166,
2.59587,,Surface,7,Image 1,1,4167,
3.32443,,Surface,7,Image 1,1,4168,
3.80524,,Surface,7,Image 1,1,4169,
4.04468,,Surface,7,Image 1,1,4170,
2.86428,,Surface,7,Image 1,1,4171,
4.1821,,Surface,7,Image 1,1,4172,
5.94604,,Surface,7,Image 1,1,4173,
9.25139,,Surface,7,Image 1,1,4174,
5.33794,,Surface,7,Image 1,1,4176,
5.32824,,Surface,7,Image 1,1,4177,
7.0133,,Surface,7,Image 1,1,4178,
4.04651,,Surface,7,Image 1,1,4179,
3.47808,,Surface,7,Image 1,1,4180,
3.88386,,Surface,7,Image 1,1,4181,
2.91531,,Surface,7,Image 1,1,4182,
6.76711,,Surface,7,Image 1,1,4183,
3.33437,,Surface,7,Image 1,1,4184,
4.81217,,Surface,7,Image 1,1,4185,
4.35903,,Surface,7,Image 1,1,4186,
5.39702,,Surface,7,Image 1,1,4187,
9.54803,,Surface,7,Image 1,1,4189,
4.09171,,Surface,7,Image 1,1,4190,
5.10557,,Surface,7,Image 1,1,4191,
5.1379,,Surface,7,Image 1,1,4192,
3.66804,,Surface,7,Image 1,1,4193,
4.63965,,Surface,7,Image 1,1,4194,
5.27229,,Surface,7,Image 1,1,4196,
7.17623,,Surface,7,Image 1,1,4197,
6.32097,,Surface,7,Image 1,1,4198,
2.84722,,Surface,7,Image 1,1,4199,
4.71666,,Surface,7,Image 1,1,4200,
4.21355,,Surface,7,Image 1,1,4202,
4.27345,,Surface,7,Image 1,1,4203,
2.91294,,Surface,7,Image 1,1,4204,
5.18146,,Surface,7,Image 1,1,4206,
4.34711,,Surface,7,Image 1,1,4207,
8.88214,,Surface,7,Image 1,1,4208,
5.7051,,Surface,7,Image 1,1,4209,
8.68822,,Surface,7,Image 1,1,4210,
2.76273,,Surface,7,Image 1,1,4211,
3.75278,,Surface,7,Image 1,1,4212,
2.73679,,Surface,7,Image 1,1,4213,
4.31342,,Surface,7,Image 1,1,4214,
4.79618,,Surface,7,Image 1,1,4215,
3.71751,,Surface,7,Image 1,1,4216,
1.75966,,Surface,7,Image 1,1,4217,
6.33844,,Surface,7,Image 1,1,4218,
2.72646,,Surface,7,Image 1,1,4219,
4.797,,Surface,7,Image 1,1,4220,
3.17598,,Surface,7,Image 1,1,4221,
2.17945,,Surface,7,Image 1,1,4222,
3.80928,,Surface,7,Image 1,1,4225,
3.93405,,Surface,7,Image 1,1,4226,
4.18502,,Surface,7,Image 1,1,4227,
6.77506,,Surface,7,Image 1,1,4228,
3.18947,,Surface,7,Image 1,1,4229,
5.66166,,Surface,7,Image 1,1,4230,
6.45883,,Surface,7,Image 1,1,4231,
4.1244,,Surface,7,Image 1,1,4232,
4.7438,,Surface,7,Image 1,1,4233,
2.53079,,Surface,7,Image 1,1,4234,
1.7577,,Surface,7,Image 1,1,4235,
4.61294,,Surface,7,Image 1,1,4236,
2.24499,,Surface,7,Image 1,1,4237,
9.8204,,Surface,7,Image 1,1,4238,
3.85686,,Surface,7,Image 1,1,4239,
4.59562,,Surface,7,Image 1,1,4240,
5.3425,,Surface,7,Image 1,1,4241,
3.29746,,Surface,7,Image 1,1,4242,
5.63018,,Surface,7,Image 1,1,4243,
4.03284,,Surface,7,Image 1,1,4244,
4.58513,,Surface,7,Image 1,1,4245,
4.17186,,Surface,7,Image 1,1,4246,
6.43433,,Surface,7,Image 1,1,4247,
4.91768,,Surface,7,Image 1,1,4248,
4.33909,,Surface,7,Image 1,1,4250,
2,,Surface,7,Image 1,1,4251,
6.22623,,Surface,7,Image 1,1,4252,
4.03275,,Surface,7,Image 1,1,4253,
3.8403,,Surface,7,Image 1,1,4254,
5.77272,,Surface,7,Image 1,1,4255,
6.35645,,Surface,7,Image 1,1,4256,
4.47794,,Surface,7,Image 1,1,4257,
3.08265,,Surface,7,Image 1,1,4258,
4.21552,,Surface,7,Image 1,1,4259,
3.67496,,Surface,7,Image 1,1,4260,
6.36886,,Surface,7,Image 1,1,4261,
3.79906,,Surface,7,Image 1,1,4262,
4.01632,,Surface,7,Image 1,1,4263,
3.23797,,Surface,7,Image 1,1,4264,
3.62433,,Surface,7,Image 1,1,4265,
4.67351,,Surface,7,Image 1,1,4267,
3.66268,,Surface,7,Image 1,1,4268,
6.26402,,Surface,7,Image 1,1,4269,
7.29298,,Surface,7,Image 1,1,4271,
4.34873,,Surface,7,Image 1,1,4273,
3.84138,,Surface,7,Image 1,1,4274,
3.20564,,Surface,7,Image 1,1,4276,
2.91361,,Surface,7,Image 1,1,4277,
5.21607,,Surface,7,Image 1,1,4278,
4.47029,,Surface,7,Image 1,1,4279,
3.84909,,Surface,7,Image 1,1,4280,
4.57614,,Surface,7,Image 1,1,4281,
2.81024,,Surface,7,Image 1,1,4282,
3.67206,,Surface,7,Image 1,1,4283,
5.44699,,Surface,7,Image 1,1,4284,
4.13434,,Surface,7,Image 1,1,4285,
5.91607,,Surface,7,Image 1,1,4288,
3.33371,,Surface,7,Image 1,1,4289,
4.60142,,Surface,7,Image 1,1,4290,
6.54824,,Surface,7,Image 1,1,4291,
5.18069,,Surface,7,Image 1,1,4292,
3.87298,,Surface,7,Image 1,1,4293,
5.69307,,Surface,7,Image 1,1,4294,
5.30292,,Surface,7,Image 1,1,4295,
2.05913,,Surface,7,Image 1,1,4296,
3.61658,,Surface,7,Image 1,1,4297,
4.39023,,Surface,7,Image 1,1,4298,
4.94987,,Surface,7,Image 1,1,4299,
3.15263,,Surface,7,Image 1,1,4300,
3.78777,,Surface,7,Image 1,1,4301,
6.5208,,Surface,7,Image 1,1,4302,
4.1349,,Surface,7,Image 1,1,4303,
2.85305,,Surface,7,Image 1,1,4304,
3.76909,,Surface,7,Image 1,1,4305,
5.08068,,Surface,7,Image 1,1,4306,
4.75848,,Surface,7,Image 1,1,4307,
2.70631,,Surface,7,Image 1,1,4308,
2.90597,,Surface,7,Image 1,1,4310,
3.67421,,Surface,7,Image 1,1,4311,
5.60355,,Surface,7,Image 1,1,4312,
4.83174,,Surface,7,Image 1,1,4313,
3.01445,,Surface,7,Image 1,1,4314,
4.43898,,Surface,7,Image 1,1,4315,
4.27721,,Surface,7,Image 1,1,4316,
7.73488,,Surface,7,Image 1,1,4317,
4.33138,,Surface,7,Image 1,1,4318,
4.14559,,Surface,7,Image 1,1,4319,
3.81984,,Surface,7,Image 1,1,4320,
7.98787,,Surface,7,Image 1,1,4321,
5.02985,,Surface,7,Image 1,1,4322,
3.37062,,Surface,7,Image 1,1,4323,
4.25091,,Surface,7,Image 1,1,4324,
3.8119,,Surface,7,Image 1,1,4326,
5.79207,,Surface,7,Image 1,1,4327,
4.19849,,Surface,7,Image 1,1,4328,
4.66,,Surface,7,Image 1,1,4329,
2.4,,Surface,7,Image 1,1,4330,
3.73203,,Surface,7,Image 1,1,4331,
5.07837,,Surface,7,Image 1,1,4333,
5.13197,,Surface,7,Image 1,1,4334,
6.85941,,Surface,7,Image 1,1,4335,
0.816497,,Surface,7,Image 1,1,4336,
4.23686,,Surface,7,Image 1,1,4337,
1.82087,,Surface,7,Image 1,1,4338,
3.91264,,Surface,7,Image 1,1,4339,
5.80573,,Surface,7,Image 1,1,4340,
7.68848,,Surface,7,Image 1,1,4341,
3.60067,,Surface,7,Image 1,1,4342,
3.50307,,Surface,7,Image 1,1,4343,
5.18162,,Surface,7,Image 1,1,4344,
4.38734,,Surface,7,Image 1,1,4346,
1.53603,,Surface,7,Image 1,1,4347,
5.46929,,Surface,7,Image 1,1,4348,
2.8477,,Surface,7,Image 1,1,4349,
3.85972,,Surface,7,Image 1,1,4350,
4.76318,,Surface,7,Image 1,1,4351,
3.7467,,Surface,7,Image 1,1,4352,
4.53582,,Surface,7,Image 1,1,4353,
2.67187,,Surface,7,Image 1,1,4354,
7.25684,,Surface,7,Image 1,1,4355,
6.15674,,Surface,7,Image 1,1,4356,
6.42277,,Surface,7,Image 1,1,4358,
4.2067,,Surface,7,Image 1,1,4359,
4.60342,,Surface,7,Image 1,1,4360,
5.80725,,Surface,7,Image 1,1,4361,
3.60913,,Surface,7,Image 1,1,4362,
3.35884,,Surface,7,Image 1,1,4363,
4.67897,,Surface,7,Image 1,1,4364,
4.28527,,Surface,7,Image 1,1,4365,
3.89087,,Surface,7,Image 1,1,4367,
4.78296,,Surface,7,Image 1,1,4369,
4.01419,,Surface,7,Image 1,1,4370,
1.84615,,Surface,7,Image 1,1,4371,
3.72711,,Surface,7,Image 1,1,4372,
3.79687,,Surface,7,Image 1,1,4373,
4.15385,,Surface,7,Image 1,1,4374,
3.31443,,Surface,7,Image 1,1,4375,
8.9995,,Surface,7,Image 1,1,4376,
3.90067,,Surface,7,Image 1,1,4377,
4.43118,,Surface,7,Image 1,1,4378,
4.61474,,Surface,7,Image 1,1,4379,
4.71696,,Surface,7,Image 1,1,4380,
3.32861,,Surface,7,Image 1,1,4381,
3.06795,,Surface,7,Image 1,1,4382,
3.71061,,Surface,7,Image 1,1,4383,
3.62583,,Surface,7,Image 1,1,4385,
3.85031,,Surface,7,Image 1,1,4386,
4.56702,,Surface,7,Image 1,1,4387,
3.33809,,Surface,7,Image 1,1,4388,
5.07851,,Surface,7,Image 1,1,4389,
2.78653,,Surface,7,Image 1,1,4390,
3.68197,,Surface,7,Image 1,1,4391,
4.7756,,Surface,7,Image 1,1,4392,
6.04324,,Surface,7,Image 1,1,4393,
4.41547,,Surface,7,Image 1,1,4394,
4.43302,,Surface,7,Image 1,1,4396,
2.95973,,Surface,7,Image 1,1,4397,
2.88934,,Surface,7,Image 1,1,4398,
6.07188,,Surface,7,Image 1,1,4399,
3.17137,,Surface,7,Image 1,1,4400,
7.87993,,Surface,7,Image 1,1,4401,
8.29895,,Surface,7,Image 1,1,4402,
3.07437,,Surface,7,Image 1,1,4403,
1.69967,,Surface,7,Image 1,1,4404,
3.33122,,Surface,7,Image 1,1,4405,
2.40268,,Surface,7,Image 1,1,4407,
2.24499,,Surface,7,Image 1,1,4408,
3.34472,,Surface,7,Image 1,1,4409,
6.45341,,Surface,7,Image 1,1,4410,
3.70034,,Surface,7,Image 1,1,4411,
2.9486,,Surface,7,Image 1,1,4413,
5.86661,,Surface,7,Image 1,1,4414,
3.18507,,Surface,7,Image 1,1,4415,
2.69816,,Surface,7,Image 1,1,4416,
6.01454,,Surface,7,Image 1,1,4417,
4.71549,,Surface,7,Image 1,1,4418,
3.82141,,Surface,7,Image 1,1,4419,
3.28764,,Surface,7,Image 1,1,4421,
1.32665,,Surface,7,Image 1,1,4422,
2.71146,,Surface,7,Image 1,1,4423,
4.39112,,Surface,7,Image 1,1,4424,
5.90404,,Surface,7,Image 1,1,4425,
6.84342,,Surface,7,Image 1,1,4426,
1.32665,,Surface,7,Image 1,1,4427,
3.5935,,Surface,7,Image 1,1,4428,
4.30237,,Surface,7,Image 1,1,4429,
3.69423,,Surface,7,Image 1,1,4430,
4.52519,,Surface,7,Image 1,1,4431,
4.99328,,Surface,7,Image 1,1,4432,
6.50252,,Surface,7,Image 1,1,4433,
4.67874,,Surface,7,Image 1,1,4434,
4.19242,,Surface,7,Image 1,1,4435,
3.97562,,Surface,7,Image 1,1,4436,
3.56881,,Surface,7,Image 1,1,4437,
6.28129,,Surface,7,Image 1,1,4438,
2.4648,,Surface,7,Image 1,1,4439,
3.94906,,Surface,7,Image 1,1,4440,
7.24914,,Surface,7,Image 1,1,4441,
4.41691,,Surface,7,Image 1,1,4443,
3.81608,,Surface,7,Image 1,1,4444,
3.49979,,Surface,7,Image 1,1,4446,
2.68871,,Surface,7,Image 1,1,4447,
4.25235,,Surface,7,Image 1,1,4448,
5.23711,,Surface,7,Image 1,1,4449,
4.65247,,Surface,7,Image 1,1,4451,
3.08643,,Surface,7,Image 1,1,4453,
3.32611,,Surface,7,Image 1,1,4454,
2.82566,,Surface,7,Image 1,1,4455,
2.0708,,Surface,7,Image 1,1,4456,
1.86339,,Surface,7,Image 1,1,4458,
5.71711,,Surface,7,Image 1,1,4459,
4.20517,,Surface,7,Image 1,1,4460,
2.62467,,Surface,7,Image 1,1,4461,
4.24174,,Surface,7,Image 1,1,4463,
4.14669,,Surface,7,Image 1,1,4464,
5.74043,,Surface,7,Image 1,1,4466,
3.5934,,Surface,7,Image 1,1,4467,
2.52982,,Surface,7,Image 1,1,4468,
3.38994,,Surface,7,Image 1,1,4470,
3.53001,,Surface,7,Image 1,1,4471,
3.70462,,Surface,7,Image 1,1,4472,
2.9554,,Surface,7,Image 1,1,4473,
4.42919,,Surface,7,Image 1,1,4475,
5.75704,,Surface,7,Image 1,1,4476,
2.66481,,Surface,7,Image 1,1,4477,
3.22464,,Surface,7,Image 1,1,4479,
3.17391,,Surface,7,Image 1,1,4480,
3.42458,,Surface,7,Image 1,1,4481,
5.10402,,Surface,7,Image 1,1,4482,
3.23922,,Surface,7,Image 1,1,4483,
3.48807,,Surface,7,Image 1,1,4484,
2.62348,,Surface,7,Image 1,1,4485,
3.34484,,Surface,7,Image 1,1,4486,
3.47348,,Surface,7,Image 1,1,4488,
4.24791,,Surface,7,Image 1,1,4489,
3.48132,,Surface,7,Image 1,1,4490,
4.55132,,Surface,7,Image 1,1,4491,
3.47885,,Surface,7,Image 1,1,4492,
2.90517,,Surface,7,Image 1,1,4493,
4.24644,,Surface,7,Image 1,1,4494,
4.16888,,Surface,7,Image 1,1,4495,
3.65207,,Surface,7,Image 1,1,4496,
6.07823,,Surface,7,Image 1,1,4497,
7.2536,,Surface,7,Image 1,1,4498,
2.93116,,Surface,7,Image 1,1,4499,
4.91359,,Surface,7,Image 1,1,4500,
2.75862,,Surface,7,Image 1,1,4501,
2.78898,,Surface,7,Image 1,1,4502,
3.53435,,Surface,7,Image 1,1,4503,
2.65301,,Surface,7,Image 1,1,4504,
5.32356,,Surface,7,Image 1,1,4505,
4.6032,,Surface,7,Image 1,1,4506,
3.40273,,Surface,7,Image 1,1,4507,
5.70083,,Surface,7,Image 1,1,4509,
6.23569,,Surface,7,Image 1,1,4510,
2.52841,,Surface,7,Image 1,1,4511,
2.1856,,Surface,7,Image 1,1,4512,
3.7528,,Surface,7,Image 1,1,4513,
2.33501,,Surface,7,Image 1,1,4514,
0.745356,,Surface,7,Image 1,1,4515,
2.29463,,Surface,7,Image 1,1,4516,
4.22049,,Surface,7,Image 1,1,4517,
4.86316,,Surface,7,Image 1,1,4518,
3.24893,,Surface,7,Image 1,1,4519,
3.35446,,Surface,7,Image 1,1,4521,
2.66839,,Surface,7,Image 1,1,4523,
6.91991,,Surface,7,Image 1,1,4525,
1.78145,,Surface,7,Image 1,1,4526,
4.07193,,Surface,7,Image 1,1,4527,
3.82102,,Surface,7,Image 1,1,4528,
2.6836,,Surface,7,Image 1,1,4529,
2.78846,,Surface,7,Image 1,1,4530,
4.21054,,Surface,7,Image 1,1,4531,
3.38913,,Surface,7,Image 1,1,4532,
3.07444,,Surface,7,Image 1,1,4533,
4.27662,,Surface,7,Image 1,1,4534,
4.51472,,Surface,7,Image 1,1,4535,
6.30971,,Surface,7,Image 1,1,4536,
2.81968,,Surface,7,Image 1,1,4537,
5.18689,,Surface,7,Image 1,1,4538,
2.52212,,Surface,7,Image 1,1,4539,
4.26152,,Surface,7,Image 1,1,4540,
4.49119,,Surface,7,Image 1,1,4541,
5.18679,,Surface,7,Image 1,1,4542,
2.51883,,Surface,7,Image 1,1,4543,
2.53772,,Surface,7,Image 1,1,4544,
7.03721,,Surface,7,Image 1,1,4545,
3.94533,,Surface,7,Image 1,1,4546,
4.21894,,Surface,7,Image 1,1,4547,
5.90273,,Surface,7,Image 1,1,4548,
3.49101,,Surface,7,Image 1,1,4549,
5.49869,,Surface,7,Image 1,1,4550,
4.11552,,Surface,7,Image 1,1,4553,
3.26046,,Surface,7,Image 1,1,4554,
6.81137,,Surface,7,Image 1,1,4556,
3.39213,,Surface,7,Image 1,1,4557,
3.73895,,Surface,7,Image 1,1,4558,
4.32564,,Surface,7,Image 1,1,4559,
3.74114,,Surface,7,Image 1,1,4561,
6.77615,,Surface,7,Image 1,1,4562,
3.47563,,Surface,7,Image 1,1,4563,
3.33129,,Surface,7,Image 1,1,4565,
3.78346,,Surface,7,Image 1,1,4566,
2.03306,,Surface,7,Image 1,1,4568,
4.35785,,Surface,7,Image 1,1,4569,
1.40475,,Surface,7,Image 1,1,4570,
3.96111,,Surface,7,Image 1,1,4571,
2.69407,,Surface,7,Image 1,1,4573,
1.58767,,Surface,7,Image 1,1,4574,
2.61524,,Surface,7,Image 1,1,4575,
3.41027,,Surface,7,Image 1,1,4576,
1.86339,,Surface,7,Image 1,1,4577,
2.74874,,Surface,7,Image 1,1,4578,
5.57958,,Surface,7,Image 1,1,4579,
7.15426,,Surface,7,Image 1,1,4580,
4.36474,,Surface,7,Image 1,1,4581,
4.21789,,Surface,7,Image 1,1,4582,
3.31976,,Surface,7,Image 1,1,4583,
2.2715,,Surface,7,Image 1,1,4584,
3.96972,,Surface,7,Image 1,1,4585,
3.42949,,Surface,7,Image 1,1,4586,
3.87594,,Surface,7,Image 1,1,4587,
5.19343,,Surface,7,Image 1,1,4588,
3.88943,,Surface,7,Image 1,1,4589,
5.78493,,Surface,7,Image 1,1,4591,
3.46483,,Surface,7,Image 1,1,4592,
2.20005,,Surface,7,Image 1,1,4594,
4.14049,,Surface,7,Image 1,1,4595,
3.06452,,Surface,7,Image 1,1,4596,
3.52441,,Surface,7,Image 1,1,4597,
4.28496,,Surface,7,Image 1,1,4598,
2.41968,,Surface,7,Image 1,1,4599,
1.92416,,Surface,7,Image 1,1,4600,
1.98977,,Surface,7,Image 1,1,4601,
2.9392,,Surface,7,Image 1,1,4602,
2.09956,,Surface,7,Image 1,1,4603,
2.98866,,Surface,7,Image 1,1,4604,
6.05075,,Surface,7,Image 1,1,4605,
5.26522,,Surface,7,Image 1,1,4606,
3.70967,,Surface,7,Image 1,1,4607,
3.85566,,Surface,7,Image 1,1,4608,
5.72629,,Surface,7,Image 1,1,4609,
4.69869,,Surface,7,Image 1,1,4610,
3.83926,,Surface,7,Image 1,1,4611,
3.59128,,Surface,7,Image 1,1,4612,
5.02014,,Surface,7,Image 1,1,4613,
2.29129,,Surface,7,Image 1,1,4614,
3.89345,,Surface,7,Image 1,1,4615,
4.11711,,Surface,7,Image 1,1,4616,
5.49524,,Surface,7,Image 1,1,4617,
9.52992,,Surface,7,Image 1,1,4618,
3.17316,,Surface,7,Image 1,1,4619,
2.39565,,Surface,7,Image 1,1,4620,
3.65526,,Surface,7,Image 1,1,4621,
3.25817,,Surface,7,Image 1,1,4622,
2.45423,,Surface,7,Image 1,1,4623,
4.30367,,Surface,7,Image 1,1,4624,
4.72936,,Surface,7,Image 1,1,4626,
3.4881,,Surface,7,Image 1,1,4627,
1.93907,,Surface,7,Image 1,1,4628,
3.06729,,Surface,7,Image 1,1,4629,
2.76535,,Surface,7,Image 1,1,4630,
3.96856,,Surface,7,Image 1,1,4631,
3.39035,,Surface,7,Image 1,1,4632,
3.13656,,Surface,7,Image 1,1,4633,
3.45599,,Surface,7,Image 1,1,4634,
7.57371,,Surface,7,Image 1,1,4635,
3.27634,,Surface,7,Image 1,1,4636,
2.13925,,Surface,7,Image 1,1,4637,
3.59347,,Surface,7,Image 1,1,4638,
4.87358,,Surface,7,Image 1,1,4639,
3.28779,,Surface,7,Image 1,1,4640,
5.39218,,Surface,7,Image 1,1,4641,
3.3825,,Surface,7,Image 1,1,4642,
3.95542,,Surface,7,Image 1,1,4645,
6.11705,,Surface,7,Image 1,1,4646,
3.30852,,Surface,7,Image 1,1,4647,
2.01788,,Surface,7,Image 1,1,4649,
3.5291,,Surface,7,Image 1,1,4650,
4.58593,,Surface,7,Image 1,1,4651,
1.44871,,Surface,7,Image 1,1,4652,
4.75756,,Surface,7,Image 1,1,4653,
4.22219,,Surface,7,Image 1,1,4654,
3.7992,,Surface,7,Image 1,1,4655,
1.74356,,Surface,7,Image 1,1,4656,
3.48416,,Surface,7,Image 1,1,4657,
2.7004,,Surface,7,Image 1,1,4658,
4.87647,,Surface,7,Image 1,1,4659,
3.16228,,Surface,7,Image 1,1,4660,
3.24265,,Surface,7,Image 1,1,4664,
5.98782,,Surface,7,Image 1,1,4665,
4.09661,,Surface,7,Image 1,1,4666,
