
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
455.861,,Surface,2,Image 1,1,4060,
216.524,,Surface,2,Image 1,1,4061,
307.299,,Surface,2,Image 1,1,4063,
1544.41,,Surface,2,Image 1,1,4064,
255.016,,Surface,2,Image 1,1,4065,
507.732,,Surface,2,Image 1,1,4066,
382.986,,Surface,2,Image 1,1,4067,
2602.63,,Surface,2,Image 1,1,4068,
303.76,,Surface,2,Image 1,1,4069,
230.229,,Surface,2,Image 1,1,4070,
210.949,,Surface,2,Image 1,1,4072,
1323.94,,Surface,2,Image 1,1,4073,
3013.74,,Surface,2,Image 1,1,4074,
327.583,,Surface,2,Image 1,1,4075,
91.78,,Surface,2,Image 1,1,4076,
731.588,,Surface,2,Image 1,1,4077,
117.203,,Surface,2,Image 1,1,4078,
12.4122,,Surface,2,Image 1,1,4080,
164.159,,Surface,2,Image 1,1,4082,
1025.28,,Surface,2,Image 1,1,4083,
34.3523,,Surface,2,Image 1,1,4086,
4933.67,,Surface,2,Image 1,1,4087,
2097.83,,Surface,2,Image 1,1,4088,
973.277,,Surface,2,Image 1,1,4089,
2251.83,,Surface,2,Image 1,1,4090,
461.608,,Surface,2,Image 1,1,4091,
3063.94,,Surface,2,Image 1,1,4092,
958.597,,Surface,2,Image 1,1,4094,
38.1239,,Surface,2,Image 1,1,4095,
3875.87,,Surface,2,Image 1,1,4096,
14482.4,,Surface,2,Image 1,1,4097,
102.092,,Surface,2,Image 1,1,4098,
1543.44,,Surface,2,Image 1,1,4099,
104.787,,Surface,2,Image 1,1,4100,
450.027,,Surface,2,Image 1,1,4101,
18.6744,,Surface,2,Image 1,1,4102,
833.867,,Surface,2,Image 1,1,4103,
203.933,,Surface,2,Image 1,1,4105,
33.8423,,Surface,2,Image 1,1,4106,
1091.35,,Surface,2,Image 1,1,4107,
4498.48,,Surface,2,Image 1,1,4108,
1507.7,,Surface,2,Image 1,1,4109,
1980.74,,Surface,2,Image 1,1,4111,
3225.9,,Surface,2,Image 1,1,4112,
18.7838,,Surface,2,Image 1,1,4113,
7385.87,,Surface,2,Image 1,1,4114,
144.219,,Surface,2,Image 1,1,4115,
4399.47,,Surface,2,Image 1,1,4116,
5140.88,,Surface,2,Image 1,1,4117,
4114.5,,Surface,2,Image 1,1,4118,
27.8036,,Surface,2,Image 1,1,4119,
158.076,,Surface,2,Image 1,1,4120,
957.111,,Surface,2,Image 1,1,4121,
2379.66,,Surface,2,Image 1,1,4122,
242.119,,Surface,2,Image 1,1,4123,
543.223,,Surface,2,Image 1,1,4124,
1941.63,,Surface,2,Image 1,1,4125,
1864.85,,Surface,2,Image 1,1,4126,
45.6833,,Surface,2,Image 1,1,4127,
3796.14,,Surface,2,Image 1,1,4128,
152.589,,Surface,2,Image 1,1,4129,
14.42,,Surface,2,Image 1,1,4130,
9049.23,,Surface,2,Image 1,1,4131,
86.7263,,Surface,2,Image 1,1,4132,
1328.55,,Surface,2,Image 1,1,4133,
1314.62,,Surface,2,Image 1,1,4134,
571.978,,Surface,2,Image 1,1,4135,
2441.79,,Surface,2,Image 1,1,4136,
67.0321,,Surface,2,Image 1,1,4137,
1335.22,,Surface,2,Image 1,1,4138,
1015.42,,Surface,2,Image 1,1,4139,
2716.86,,Surface,2,Image 1,1,4140,
16.2731,,Surface,2,Image 1,1,4141,
87.6608,,Surface,2,Image 1,1,4142,
1612.77,,Surface,2,Image 1,1,4143,
2900.33,,Surface,2,Image 1,1,4144,
2075.16,,Surface,2,Image 1,1,4145,
853.973,,Surface,2,Image 1,1,4146,
1757.45,,Surface,2,Image 1,1,4148,
1041.56,,Surface,2,Image 1,1,4149,
810.061,,Surface,2,Image 1,1,4150,
4766.63,,Surface,2,Image 1,1,4151,
117.205,,Surface,2,Image 1,1,4152,
56.7821,,Surface,2,Image 1,1,4153,
946.89,,Surface,2,Image 1,1,4154,
312.854,,Surface,2,Image 1,1,4155,
502.181,,Surface,2,Image 1,1,4156,
87.1341,,Surface,2,Image 1,1,4157,
98.1675,,Surface,2,Image 1,1,4158,
6298.71,,Surface,2,Image 1,1,4159,
64.0658,,Surface,2,Image 1,1,4160,
2774.38,,Surface,2,Image 1,1,4161,
632.812,,Surface,2,Image 1,1,4162,
918.654,,Surface,2,Image 1,1,4163,
964.646,,Surface,2,Image 1,1,4164,
48.44,,Surface,2,Image 1,1,4166,
298.988,,Surface,2,Image 1,1,4167,
225.941,,Surface,2,Image 1,1,4168,
2176.24,,Surface,2,Image 1,1,4169,
1529.78,,Surface,2,Image 1,1,4170,
129.693,,Surface,2,Image 1,1,4171,
75.02,,Surface,2,Image 1,1,4172,
65.6724,,Surface,2,Image 1,1,4173,
257.912,,Surface,2,Image 1,1,4174,
5906.48,,Surface,2,Image 1,1,4176,
4863.95,,Surface,2,Image 1,1,4177,
3386.93,,Surface,2,Image 1,1,4178,
1509.13,,Surface,2,Image 1,1,4179,
336.447,,Surface,2,Image 1,1,4180,
463.351,,Surface,2,Image 1,1,4181,
255.761,,Surface,2,Image 1,1,4182,
2876.82,,Surface,2,Image 1,1,4183,
576.648,,Surface,2,Image 1,1,4184,
52.104,,Surface,2,Image 1,1,4185,
2070.75,,Surface,2,Image 1,1,4186,
2652.19,,Surface,2,Image 1,1,4187,
219.657,,Surface,2,Image 1,1,4189,
1281.9,,Surface,2,Image 1,1,4190,
739.527,,Surface,2,Image 1,1,4191,
3046.9,,Surface,2,Image 1,1,4192,
645.357,,Surface,2,Image 1,1,4193,
385.373,,Surface,2,Image 1,1,4194,
5156.53,,Surface,2,Image 1,1,4196,
266.189,,Surface,2,Image 1,1,4197,
2164.45,,Surface,2,Image 1,1,4198,
129.71,,Surface,2,Image 1,1,4199,
1090.05,,Surface,2,Image 1,1,4200,
2700.8,,Surface,2,Image 1,1,4202,
12087,,Surface,2,Image 1,1,4203,
185.477,,Surface,2,Image 1,1,4204,
55.6075,,Surface,2,Image 1,1,4206,
277.386,,Surface,2,Image 1,1,4207,
345.155,,Surface,2,Image 1,1,4208,
2009.36,,Surface,2,Image 1,1,4209,
513.975,,Surface,2,Image 1,1,4210,
124.591,,Surface,2,Image 1,1,4211,
134.974,,Surface,2,Image 1,1,4212,
29.8924,,Surface,2,Image 1,1,4213,
4283.31,,Surface,2,Image 1,1,4214,
2265.92,,Surface,2,Image 1,1,4215,
1652.42,,Surface,2,Image 1,1,4216,
183.761,,Surface,2,Image 1,1,4217,
3809.71,,Surface,2,Image 1,1,4218,
95.5435,,Surface,2,Image 1,1,4219,
1185.01,,Surface,2,Image 1,1,4220,
255.896,,Surface,2,Image 1,1,4221,
25.6086,,Surface,2,Image 1,1,4222,
6135.64,,Surface,2,Image 1,1,4225,
2007.85,,Surface,2,Image 1,1,4226,
1363.17,,Surface,2,Image 1,1,4227,
2044.72,,Surface,2,Image 1,1,4228,
1697.91,,Surface,2,Image 1,1,4229,
4220.85,,Surface,2,Image 1,1,4230,
2317.58,,Surface,2,Image 1,1,4231,
803.64,,Surface,2,Image 1,1,4232,
1881.35,,Surface,2,Image 1,1,4233,
54.2648,,Surface,2,Image 1,1,4234,
210.561,,Surface,2,Image 1,1,4235,
717.527,,Surface,2,Image 1,1,4236,
87.8288,,Surface,2,Image 1,1,4237,
155.638,,Surface,2,Image 1,1,4238,
498.666,,Surface,2,Image 1,1,4239,
999.829,,Surface,2,Image 1,1,4240,
3138.03,,Surface,2,Image 1,1,4241,
270.696,,Surface,2,Image 1,1,4242,
4060.98,,Surface,2,Image 1,1,4243,
1719.09,,Surface,2,Image 1,1,4244,
533.984,,Surface,2,Image 1,1,4245,
574.699,,Surface,2,Image 1,1,4246,
391.573,,Surface,2,Image 1,1,4247,
2075.91,,Surface,2,Image 1,1,4248,
1253.57,,Surface,2,Image 1,1,4250,
20.5138,,Surface,2,Image 1,1,4251,
5728.86,,Surface,2,Image 1,1,4252,
718.452,,Surface,2,Image 1,1,4253,
837.907,,Surface,2,Image 1,1,4254,
164.532,,Surface,2,Image 1,1,4255,
789.296,,Surface,2,Image 1,1,4256,
1305.59,,Surface,2,Image 1,1,4257,
910.661,,Surface,2,Image 1,1,4258,
784.848,,Surface,2,Image 1,1,4259,
131.602,,Surface,2,Image 1,1,4260,
642.949,,Surface,2,Image 1,1,4261,
73.2995,,Surface,2,Image 1,1,4262,
218.255,,Surface,2,Image 1,1,4263,
643.897,,Surface,2,Image 1,1,4264,
10.718,,Surface,2,Image 1,1,4265,
800.555,,Surface,2,Image 1,1,4267,
1034.63,,Surface,2,Image 1,1,4268,
7373.59,,Surface,2,Image 1,1,4269,
440.798,,Surface,2,Image 1,1,4271,
1372.95,,Surface,2,Image 1,1,4273,
392.328,,Surface,2,Image 1,1,4274,
515.615,,Surface,2,Image 1,1,4276,
932.176,,Surface,2,Image 1,1,4277,
9555.18,,Surface,2,Image 1,1,4278,
1072.32,,Surface,2,Image 1,1,4279,
4103.57,,Surface,2,Image 1,1,4280,
948.807,,Surface,2,Image 1,1,4281,
689.143,,Surface,2,Image 1,1,4282,
249.401,,Surface,2,Image 1,1,4283,
2241.26,,Surface,2,Image 1,1,4284,
1681.55,,Surface,2,Image 1,1,4285,
2183.24,,Surface,2,Image 1,1,4288,
157.501,,Surface,2,Image 1,1,4289,
1327.09,,Surface,2,Image 1,1,4290,
3341.32,,Surface,2,Image 1,1,4291,
75.6188,,Surface,2,Image 1,1,4292,
99.6316,,Surface,2,Image 1,1,4293,
488.965,,Surface,2,Image 1,1,4294,
3244.9,,Surface,2,Image 1,1,4295,
36.8491,,Surface,2,Image 1,1,4296,
2144.3,,Surface,2,Image 1,1,4297,
8037.52,,Surface,2,Image 1,1,4298,
2389.5,,Surface,2,Image 1,1,4299,
1677.25,,Surface,2,Image 1,1,4300,
1518.3,,Surface,2,Image 1,1,4301,
199.746,,Surface,2,Image 1,1,4302,
720.276,,Surface,2,Image 1,1,4303,
57.2434,,Surface,2,Image 1,1,4304,
287.048,,Surface,2,Image 1,1,4305,
4585.96,,Surface,2,Image 1,1,4306,
2809.3,,Surface,2,Image 1,1,4307,
301.937,,Surface,2,Image 1,1,4308,
1429.92,,Surface,2,Image 1,1,4310,
1216.53,,Surface,2,Image 1,1,4311,
9428.55,,Surface,2,Image 1,1,4312,
5858.76,,Surface,2,Image 1,1,4313,
102.113,,Surface,2,Image 1,1,4314,
983.251,,Surface,2,Image 1,1,4315,
1497.59,,Surface,2,Image 1,1,4316,
10811.4,,Surface,2,Image 1,1,4317,
2899.89,,Surface,2,Image 1,1,4318,
2164.9,,Surface,2,Image 1,1,4319,
1438.38,,Surface,2,Image 1,1,4320,
6826.28,,Surface,2,Image 1,1,4321,
2839.34,,Surface,2,Image 1,1,4322,
64.1928,,Surface,2,Image 1,1,4323,
1819.57,,Surface,2,Image 1,1,4324,
805.904,,Surface,2,Image 1,1,4326,
646.687,,Surface,2,Image 1,1,4327,
2558.81,,Surface,2,Image 1,1,4328,
19.8042,,Surface,2,Image 1,1,4329,
339.833,,Surface,2,Image 1,1,4330,
5314.4,,Surface,2,Image 1,1,4331,
2471.6,,Surface,2,Image 1,1,4333,
557.493,,Surface,2,Image 1,1,4334,
4244.01,,Surface,2,Image 1,1,4335,
12.3921,,Surface,2,Image 1,1,4336,
8972.57,,Surface,2,Image 1,1,4337,
76.9627,,Surface,2,Image 1,1,4338,
10159.1,,Surface,2,Image 1,1,4339,
185.036,,Surface,2,Image 1,1,4340,
9816.44,,Surface,2,Image 1,1,4341,
136.249,,Surface,2,Image 1,1,4342,
95.5745,,Surface,2,Image 1,1,4343,
962.256,,Surface,2,Image 1,1,4344,
218.874,,Surface,2,Image 1,1,4346,
11.1638,,Surface,2,Image 1,1,4347,
5027.21,,Surface,2,Image 1,1,4348,
40.8227,,Surface,2,Image 1,1,4349,
692.252,,Surface,2,Image 1,1,4350,
5631.23,,Surface,2,Image 1,1,4351,
1843.77,,Surface,2,Image 1,1,4352,
924.826,,Surface,2,Image 1,1,4353,
80.7357,,Surface,2,Image 1,1,4354,
1172.31,,Surface,2,Image 1,1,4355,
811.032,,Surface,2,Image 1,1,4356,
13807.6,,Surface,2,Image 1,1,4358,
6768.41,,Surface,2,Image 1,1,4359,
2126.87,,Surface,2,Image 1,1,4360,
2833.9,,Surface,2,Image 1,1,4361,
291.222,,Surface,2,Image 1,1,4362,
525.465,,Surface,2,Image 1,1,4363,
2572.2,,Surface,2,Image 1,1,4364,
2416.51,,Surface,2,Image 1,1,4365,
47.7254,,Surface,2,Image 1,1,4367,
2197.66,,Surface,2,Image 1,1,4369,
1786.53,,Surface,2,Image 1,1,4370,
22.1047,,Surface,2,Image 1,1,4371,
1486.19,,Surface,2,Image 1,1,4372,
686.718,,Surface,2,Image 1,1,4373,
1676.12,,Surface,2,Image 1,1,4374,
433.742,,Surface,2,Image 1,1,4375,
521.793,,Surface,2,Image 1,1,4376,
48.7644,,Surface,2,Image 1,1,4377,
2869.44,,Surface,2,Image 1,1,4378,
1578.93,,Surface,2,Image 1,1,4379,
3883.39,,Surface,2,Image 1,1,4380,
314.919,,Surface,2,Image 1,1,4381,
167.06,,Surface,2,Image 1,1,4382,
2764.81,,Surface,2,Image 1,1,4383,
2494.74,,Surface,2,Image 1,1,4385,
3093.33,,Surface,2,Image 1,1,4386,
2372.12,,Surface,2,Image 1,1,4387,
198.199,,Surface,2,Image 1,1,4388,
3676.04,,Surface,2,Image 1,1,4389,
1032.28,,Surface,2,Image 1,1,4390,
5018.27,,Surface,2,Image 1,1,4391,
448.662,,Surface,2,Image 1,1,4392,
4078.11,,Surface,2,Image 1,1,4393,
1187.87,,Surface,2,Image 1,1,4394,
3511.25,,Surface,2,Image 1,1,4396,
53.5352,,Surface,2,Image 1,1,4397,
796.358,,Surface,2,Image 1,1,4398,
1494.58,,Surface,2,Image 1,1,4399,
412.481,,Surface,2,Image 1,1,4400,
858.125,,Surface,2,Image 1,1,4401,
3083.47,,Surface,2,Image 1,1,4402,
700.644,,Surface,2,Image 1,1,4403,
30.3719,,Surface,2,Image 1,1,4404,
1568.46,,Surface,2,Image 1,1,4405,
196.471,,Surface,2,Image 1,1,4407,
12.7674,,Surface,2,Image 1,1,4408,
2070.5,,Surface,2,Image 1,1,4409,
746.654,,Surface,2,Image 1,1,4410,
1229.45,,Surface,2,Image 1,1,4411,
16.9585,,Surface,2,Image 1,1,4413,
818.831,,Surface,2,Image 1,1,4414,
173.64,,Surface,2,Image 1,1,4415,
51.6361,,Surface,2,Image 1,1,4416,
2064.2,,Surface,2,Image 1,1,4417,
4976.95,,Surface,2,Image 1,1,4418,
994.344,,Surface,2,Image 1,1,4419,
186.215,,Surface,2,Image 1,1,4421,
7.038,,Surface,2,Image 1,1,4422,
25.2218,,Surface,2,Image 1,1,4423,
1322.49,,Surface,2,Image 1,1,4424,
4511.92,,Surface,2,Image 1,1,4425,
15462.7,,Surface,2,Image 1,1,4426,
25.6793,,Surface,2,Image 1,1,4427,
768.12,,Surface,2,Image 1,1,4428,
8775.26,,Surface,2,Image 1,1,4429,
178.238,,Surface,2,Image 1,1,4430,
300.96,,Surface,2,Image 1,1,4431,
13169.8,,Surface,2,Image 1,1,4432,
2887.84,,Surface,2,Image 1,1,4433,
326.845,,Surface,2,Image 1,1,4434,
5134.39,,Surface,2,Image 1,1,4435,
177.571,,Surface,2,Image 1,1,4436,
4164.71,,Surface,2,Image 1,1,4437,
1737.77,,Surface,2,Image 1,1,4438,
383.864,,Surface,2,Image 1,1,4439,
258.874,,Surface,2,Image 1,1,4440,
3034.81,,Surface,2,Image 1,1,4441,
2922.09,,Surface,2,Image 1,1,4443,
2269.99,,Surface,2,Image 1,1,4444,
415.109,,Surface,2,Image 1,1,4446,
464.242,,Surface,2,Image 1,1,4447,
6212.35,,Surface,2,Image 1,1,4448,
345.788,,Surface,2,Image 1,1,4449,
1137.52,,Surface,2,Image 1,1,4451,
424.826,,Surface,2,Image 1,1,4453,
809.207,,Surface,2,Image 1,1,4454,
80.0141,,Surface,2,Image 1,1,4455,
107.635,,Surface,2,Image 1,1,4456,
14.3964,,Surface,2,Image 1,1,4458,
556.102,,Surface,2,Image 1,1,4459,
4031.86,,Surface,2,Image 1,1,4460,
16.6986,,Surface,2,Image 1,1,4461,
4100.8,,Surface,2,Image 1,1,4463,
4814.99,,Surface,2,Image 1,1,4464,
3126.24,,Surface,2,Image 1,1,4466,
63.443,,Surface,2,Image 1,1,4467,
15.9204,,Surface,2,Image 1,1,4468,
1632.59,,Surface,2,Image 1,1,4470,
1758.6,,Surface,2,Image 1,1,4471,
4862.34,,Surface,2,Image 1,1,4472,
23.6867,,Surface,2,Image 1,1,4473,
37.4428,,Surface,2,Image 1,1,4475,
3177.15,,Surface,2,Image 1,1,4476,
178.768,,Surface,2,Image 1,1,4477,
1092.69,,Surface,2,Image 1,1,4479,
102.496,,Surface,2,Image 1,1,4480,
1138.17,,Surface,2,Image 1,1,4481,
6715.82,,Surface,2,Image 1,1,4482,
115.25,,Surface,2,Image 1,1,4483,
1274.12,,Surface,2,Image 1,1,4484,
59.681,,Surface,2,Image 1,1,4485,
475.771,,Surface,2,Image 1,1,4486,
1306.49,,Surface,2,Image 1,1,4488,
1184.19,,Surface,2,Image 1,1,4489,
584.679,,Surface,2,Image 1,1,4490,
3968.59,,Surface,2,Image 1,1,4491,
649.178,,Surface,2,Image 1,1,4492,
17.4651,,Surface,2,Image 1,1,4493,
2815.6,,Surface,2,Image 1,1,4494,
1245.08,,Surface,2,Image 1,1,4495,
3400.4,,Surface,2,Image 1,1,4496,
3691.2,,Surface,2,Image 1,1,4497,
3073,,Surface,2,Image 1,1,4498,
102.056,,Surface,2,Image 1,1,4499,
451.719,,Surface,2,Image 1,1,4500,
12.9668,,Surface,2,Image 1,1,4501,
62.2423,,Surface,2,Image 1,1,4502,
1356.62,,Surface,2,Image 1,1,4503,
197.201,,Surface,2,Image 1,1,4504,
1655.66,,Surface,2,Image 1,1,4505,
6844.47,,Surface,2,Image 1,1,4506,
2275.87,,Surface,2,Image 1,1,4507,
4132.57,,Surface,2,Image 1,1,4509,
1798.42,,Surface,2,Image 1,1,4510,
60.4262,,Surface,2,Image 1,1,4511,
23.4901,,Surface,2,Image 1,1,4512,
285.445,,Surface,2,Image 1,1,4513,
124.131,,Surface,2,Image 1,1,4514,
9.38834,,Surface,2,Image 1,1,4515,
55.1567,,Surface,2,Image 1,1,4516,
89.8151,,Surface,2,Image 1,1,4517,
1396.75,,Surface,2,Image 1,1,4518,
67.0709,,Surface,2,Image 1,1,4519,
1273.39,,Surface,2,Image 1,1,4521,
251.816,,Surface,2,Image 1,1,4523,
1491.36,,Surface,2,Image 1,1,4525,
17.3066,,Surface,2,Image 1,1,4526,
2201.98,,Surface,2,Image 1,1,4527,
3808.38,,Surface,2,Image 1,1,4528,
158.761,,Surface,2,Image 1,1,4529,
265.981,,Surface,2,Image 1,1,4530,
3851.16,,Surface,2,Image 1,1,4531,
2293.67,,Surface,2,Image 1,1,4532,
656.883,,Surface,2,Image 1,1,4533,
1904.42,,Surface,2,Image 1,1,4534,
4333.06,,Surface,2,Image 1,1,4535,
3488.3,,Surface,2,Image 1,1,4536,
32.4158,,Surface,2,Image 1,1,4537,
291.741,,Surface,2,Image 1,1,4538,
227.947,,Surface,2,Image 1,1,4539,
1558.02,,Surface,2,Image 1,1,4540,
288.517,,Surface,2,Image 1,1,4541,
460.878,,Surface,2,Image 1,1,4542,
706.795,,Surface,2,Image 1,1,4543,
92.8025,,Surface,2,Image 1,1,4544,
7025.45,,Surface,2,Image 1,1,4545,
1356.64,,Surface,2,Image 1,1,4546,
1028.82,,Surface,2,Image 1,1,4547,
3997.53,,Surface,2,Image 1,1,4548,
831.589,,Surface,2,Image 1,1,4549,
2826.29,,Surface,2,Image 1,1,4550,
71.9054,,Surface,2,Image 1,1,4553,
108.845,,Surface,2,Image 1,1,4554,
6093.39,,Surface,2,Image 1,1,4556,
891.617,,Surface,2,Image 1,1,4557,
1682.65,,Surface,2,Image 1,1,4558,
12927.3,,Surface,2,Image 1,1,4559,
286.195,,Surface,2,Image 1,1,4561,
17071.4,,Surface,2,Image 1,1,4562,
87.4827,,Surface,2,Image 1,1,4563,
181.453,,Surface,2,Image 1,1,4565,
2246.71,,Surface,2,Image 1,1,4566,
88.8694,,Surface,2,Image 1,1,4568,
1571.86,,Surface,2,Image 1,1,4569,
70.3074,,Surface,2,Image 1,1,4570,
491.957,,Surface,2,Image 1,1,4571,
55.8514,,Surface,2,Image 1,1,4573,
17.4264,,Surface,2,Image 1,1,4574,
86.2315,,Surface,2,Image 1,1,4575,
266.488,,Surface,2,Image 1,1,4576,
23.7656,,Surface,2,Image 1,1,4577,
12.1921,,Surface,2,Image 1,1,4578,
1682.44,,Surface,2,Image 1,1,4579,
5595.67,,Surface,2,Image 1,1,4580,
8005.73,,Surface,2,Image 1,1,4581,
2146.05,,Surface,2,Image 1,1,4582,
196.973,,Surface,2,Image 1,1,4583,
187.657,,Surface,2,Image 1,1,4584,
5283.05,,Surface,2,Image 1,1,4585,
307.425,,Surface,2,Image 1,1,4586,
1533.96,,Surface,2,Image 1,1,4587,
3047.17,,Surface,2,Image 1,1,4588,
861.239,,Surface,2,Image 1,1,4589,
9467.32,,Surface,2,Image 1,1,4591,
1339.33,,Surface,2,Image 1,1,4592,
29.063,,Surface,2,Image 1,1,4594,
9027.39,,Surface,2,Image 1,1,4595,
53.5333,,Surface,2,Image 1,1,4596,
220.823,,Surface,2,Image 1,1,4597,
11604,,Surface,2,Image 1,1,4598,
309.305,,Surface,2,Image 1,1,4599,
70.0827,,Surface,2,Image 1,1,4600,
8.24494,,Surface,2,Image 1,1,4601,
152.432,,Surface,2,Image 1,1,4602,
7.28782,,Surface,2,Image 1,1,4603,
452.553,,Surface,2,Image 1,1,4604,
74.2589,,Surface,2,Image 1,1,4605,
7464.68,,Surface,2,Image 1,1,4606,
857.12,,Surface,2,Image 1,1,4607,
1365.88,,Surface,2,Image 1,1,4608,
13213.8,,Surface,2,Image 1,1,4609,
2987.28,,Surface,2,Image 1,1,4610,
666.543,,Surface,2,Image 1,1,4611,
322.397,,Surface,2,Image 1,1,4612,
2541.38,,Surface,2,Image 1,1,4613,
16.11,,Surface,2,Image 1,1,4614,
598.169,,Surface,2,Image 1,1,4615,
2170.97,,Surface,2,Image 1,1,4616,
4565.82,,Surface,2,Image 1,1,4617,
8202.32,,Surface,2,Image 1,1,4618,
176.473,,Surface,2,Image 1,1,4619,
212.011,,Surface,2,Image 1,1,4620,
9.88037,,Surface,2,Image 1,1,4621,
3559.79,,Surface,2,Image 1,1,4622,
115.59,,Surface,2,Image 1,1,4623,
650.429,,Surface,2,Image 1,1,4624,
1928.51,,Surface,2,Image 1,1,4626,
607.805,,Surface,2,Image 1,1,4627,
44.3697,,Surface,2,Image 1,1,4628,
38.4196,,Surface,2,Image 1,1,4629,
665.22,,Surface,2,Image 1,1,4630,
1259.93,,Surface,2,Image 1,1,4631,
2008.87,,Surface,2,Image 1,1,4632,
469.365,,Surface,2,Image 1,1,4633,
136.913,,Surface,2,Image 1,1,4634,
1684.38,,Surface,2,Image 1,1,4635,
49.4073,,Surface,2,Image 1,1,4636,
28.8694,,Surface,2,Image 1,1,4637,
179.981,,Surface,2,Image 1,1,4638,
3375.19,,Surface,2,Image 1,1,4639,
179.938,,Surface,2,Image 1,1,4640,
473.745,,Surface,2,Image 1,1,4641,
446.835,,Surface,2,Image 1,1,4642,
177.985,,Surface,2,Image 1,1,4645,
1544.78,,Surface,2,Image 1,1,4646,
1837.39,,Surface,2,Image 1,1,4647,
53.322,,Surface,2,Image 1,1,4649,
78.9819,,Surface,2,Image 1,1,4650,
514.739,,Surface,2,Image 1,1,4651,
22.5753,,Surface,2,Image 1,1,4652,
3099.07,,Surface,2,Image 1,1,4653,
1648.51,,Surface,2,Image 1,1,4654,
1232.2,,Surface,2,Image 1,1,4655,
12.5747,,Surface,2,Image 1,1,4656,
178.42,,Surface,2,Image 1,1,4657,
239.657,,Surface,2,Image 1,1,4658,
242.886,,Surface,2,Image 1,1,4659,
222.222,,Surface,2,Image 1,1,4660,
1007.6,,Surface,2,Image 1,1,4664,
1594.18,,Surface,2,Image 1,1,4665,
19.8316,,Surface,2,Image 1,1,4666,
811.552,,Surface,2,Image 1,1,4667,
18.5791,,Surface,2,Image 1,1,4668,
941.484,,Surface,2,Image 1,1,4669,
6192.51,,Surface,2,Image 1,1,4670,
1214.72,,Surface,2,Image 1,1,4671,
3287.72,,Surface,2,Image 1,1,4673,
76.5565,,Surface,2,Image 1,1,4674,
295.222,,Surface,2,Image 1,1,4675,
42.7752,,Surface,2,Image 1,1,4677,
306.114,,Surface,2,Image 1,1,4679,
43.7379,,Surface,2,Image 1,1,4680,
4547.6,,Surface,2,Image 1,1,4681,
198.307,,Surface,2,Image 1,1,4682,
1028.66,,Surface,2,Image 1,1,4683,
95.4701,,Surface,2,Image 1,1,4685,
172.21,,Surface,2,Image 1,1,4686,
2929.38,,Surface,2,Image 1,1,4688,
9826.97,,Surface,2,Image 1,1,4689,
39.8074,,Surface,2,Image 1,1,4690,
579.153,,Surface,2,Image 1,1,4691,
10.5957,,Surface,2,Image 1,1,4693,
2049.52,,Surface,2,Image 1,1,4694,
290.03,,Surface,2,Image 1,1,4695,
873.351,,Surface,2,Image 1,1,4696,
46.5289,,Surface,2,Image 1,1,4697,
32.2872,,Surface,2,Image 1,1,4698,
355.791,,Surface,2,Image 1,1,4700,
83.5058,,Surface,2,Image 1,1,4701,
140.055,,Surface,2,Image 1,1,4702,
41.2801,,Surface,2,Image 1,1,4704,
227.46,,Surface,2,Image 1,1,4705,
75.0177,,Surface,2,Image 1,1,4706,
13.7503,,Surface,2,Image 1,1,4707,
8.79199,,Surface,2,Image 1,1,4708,
78.0516,,Surface,2,Image 1,1,4709,
379.433,,Surface,2,Image 1,1,4710,
117.715,,Surface,2,Image 1,1,4712,
785.351,,Surface,2,Image 1,1,4714,
214.907,,Surface,2,Image 1,1,4716,
52.798,,Surface,2,Image 1,1,4717,
10.6694,,Surface,2,Image 1,1,4718,
197.548,,Surface,2,Image 1,1,4719,
194.679,,Surface,2,Image 1,1,4720,
10.0548,,Surface,2,Image 1,1,4721,
80.6349,,Surface,2,Image 1,1,4722,
571.868,,Surface,2,Image 1,1,4723,
974.252,,Surface,2,Image 1,1,4724,
790.905,,Surface,2,Image 1,1,4726,
307.534,,Surface,2,Image 1,1,4727,
245.38,,Surface,2,Image 1,1,4729,
877.369,,Surface,2,Image 1,1,4730,
166.624,,Surface,2,Image 1,1,4731,
13.1648,,Surface,2,Image 1,1,4732,
300.286,,Surface,2,Image 1,1,4733,
56.0324,,Surface,2,Image 1,1,4734,
1158.69,,Surface,2,Image 1,1,4735,
25.594,,Surface,2,Image 1,1,4736,
43.8823,,Surface,2,Image 1,1,4737,
72.1271,,Surface,2,Image 1,1,4740,
114.618,,Surface,2,Image 1,1,4743,
51.0318,,Surface,2,Image 1,1,4746,
558.641,,Surface,2,Image 1,1,4747,
79.7811,,Surface,2,Image 1,1,4749,
14.4001,,Surface,2,Image 1,1,4750,
9.90518,,Surface,2,Image 1,1,4753,
3.60277,,Surface,2,Image 1,1,4754,
22.1893,,Surface,2,Image 1,1,4755,
410.251,,Surface,2,Image 1,1,4757,
25.4745,,Surface,2,Image 1,1,4758,
21.2241,,Surface,2,Image 1,1,4762,
24.1659,,Surface,2,Image 1,1,4764,
22.9797,,Surface,2,Image 1,1,4765,
453.44,,Surface,2,Image 1,1,4767,
46.9685,,Surface,2,Image 1,1,4768,
73.3841,,Surface,2,Image 1,1,4769,
130.256,,Surface,2,Image 1,1,4770,
1208.18,,Surface,2,Image 1,1,4771,
16.2002,,Surface,2,Image 1,1,4772,
