
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4434,
0,µm,Surface,Ly,1,4435,
-0.0607025,µm,Surface,Ly,1,4436,
0,µm,Surface,Ly,1,4437,
0,µm,Surface,Ly,1,4438,
0,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4441,
-0.0367506,µm,Surface,Ly,1,4443,
0,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0,µm,Surface,Ly,1,4448,
0,µm,Surface,Ly,1,4449,
0,µm,Surface,Ly,1,4451,
0.419648,µm,Surface,Ly,1,4453,
0,µm,Surface,Ly,1,4454,
0.305239,µm,Surface,Ly,1,4455,
0,µm,Surface,Ly,1,4456,
0.810261,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4460,
0.300827,µm,Surface,Ly,1,4461,
0,µm,Surface,Ly,1,4463,
0,µm,Surface,Ly,1,4464,
0,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4467,
3.24105,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4470,
0.00650982,µm,Surface,Ly,1,4471,
0,µm,Surface,Ly,1,4472,
0.156574,µm,Surface,Ly,1,4473,
0.20162,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0.0853278,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4479,
0.16581,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4481,
0,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
0,µm,Surface,Ly,1,4484,
0.101514,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4486,
0.155507,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4489,
0,µm,Surface,Ly,1,4490,
0,µm,Surface,Ly,1,4491,
0.0698982,µm,Surface,Ly,1,4492,
0.314012,µm,Surface,Ly,1,4493,
0,µm,Surface,Ly,1,4494,
0,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0.109835,µm,Surface,Ly,1,4499,
0,µm,Surface,Ly,1,4500,
1.25791,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4502,
0.288951,µm,Surface,Ly,1,4503,
0,µm,Surface,Ly,1,4504,
0,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4506,
0.424046,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4509,
0,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4511,
0.372741,µm,Surface,Ly,1,4512,
0.256858,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4514,
0.971704,µm,Surface,Ly,1,4515,
0,µm,Surface,Ly,1,4516,
1.39895,µm,Surface,Ly,1,4517,
0,µm,Surface,Ly,1,4518,
0.577862,µm,Surface,Ly,1,4519,
0,µm,Surface,Ly,1,4521,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4525,
0.581733,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4527,
0,µm,Surface,Ly,1,4528,
0,µm,Surface,Ly,1,4529,
0,µm,Surface,Ly,1,4530,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4534,
0,µm,Surface,Ly,1,4535,
0,µm,Surface,Ly,1,4536,
0.0772068,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4540,
1.26765,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4542,
0,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4544,
0,µm,Surface,Ly,1,4545,
0,µm,Surface,Ly,1,4546,
0.1201,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4548,
0,µm,Surface,Ly,1,4549,
0,µm,Surface,Ly,1,4550,
0.40039,µm,Surface,Ly,1,4553,
1.18768,µm,Surface,Ly,1,4554,
0,µm,Surface,Ly,1,4556,
0,µm,Surface,Ly,1,4557,
0,µm,Surface,Ly,1,4558,
0,µm,Surface,Ly,1,4559,
0.540507,µm,Surface,Ly,1,4561,
0,µm,Surface,Ly,1,4562,
0.474103,µm,Surface,Ly,1,4563,
0.144778,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4566,
0.848258,µm,Surface,Ly,1,4568,
0,µm,Surface,Ly,1,4569,
0.21384,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4571,
0.0377953,µm,Surface,Ly,1,4573,
0.41199,µm,Surface,Ly,1,4574,
0.403159,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4576,
0.1198,µm,Surface,Ly,1,4577,
0,µm,Surface,Ly,1,4578,
0,µm,Surface,Ly,1,4579,
0,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4581,
0,µm,Surface,Ly,1,4582,
0.298827,µm,Surface,Ly,1,4583,
0,µm,Surface,Ly,1,4584,
0,µm,Surface,Ly,1,4585,
0,µm,Surface,Ly,1,4586,
0,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
0.0038098,µm,Surface,Ly,1,4589,
0,µm,Surface,Ly,1,4591,
0.35416,µm,Surface,Ly,1,4592,
0.324612,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4595,
0.335022,µm,Surface,Ly,1,4596,
0.418486,µm,Surface,Ly,1,4597,
0,µm,Surface,Ly,1,4598,
0.279475,µm,Surface,Ly,1,4599,
0.244799,µm,Surface,Ly,1,4600,
0,µm,Surface,Ly,1,4601,
0.326512,µm,Surface,Ly,1,4602,
0.593349,µm,Surface,Ly,1,4603,
0,µm,Surface,Ly,1,4604,
0,µm,Surface,Ly,1,4605,
0,µm,Surface,Ly,1,4606,
0.186457,µm,Surface,Ly,1,4607,
0,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4610,
0,µm,Surface,Ly,1,4611,
0.333607,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0.544339,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4616,
0,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4619,
0.935161,µm,Surface,Ly,1,4620,
1.92541,µm,Surface,Ly,1,4621,
0,µm,Surface,Ly,1,4622,
0.659981,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4624,
0,µm,Surface,Ly,1,4626,
0,µm,Surface,Ly,1,4627,
0.667217,µm,Surface,Ly,1,4628,
0.128043,µm,Surface,Ly,1,4629,
0.522754,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4631,
0,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4633,
0.237344,µm,Surface,Ly,1,4634,
-0.00119365,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4636,
1.28799,µm,Surface,Ly,1,4637,
0.29397,µm,Surface,Ly,1,4638,
0,µm,Surface,Ly,1,4639,
0.506854,µm,Surface,Ly,1,4640,
0.0775178,µm,Surface,Ly,1,4641,
0.0607175,µm,Surface,Ly,1,4642,
0.108965,µm,Surface,Ly,1,4645,
0,µm,Surface,Ly,1,4646,
0,µm,Surface,Ly,1,4647,
0.434008,µm,Surface,Ly,1,4649,
0.0804349,µm,Surface,Ly,1,4650,
0.0764566,µm,Surface,Ly,1,4651,
0.546432,µm,Surface,Ly,1,4652,
0,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4654,
0.192001,µm,Surface,Ly,1,4655,
1.62254,µm,Surface,Ly,1,4656,
0.317297,µm,Surface,Ly,1,4657,
0.581126,µm,Surface,Ly,1,4658,
0,µm,Surface,Ly,1,4659,
0,µm,Surface,Ly,1,4660,
-0.0119375,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4665,
0.376336,µm,Surface,Ly,1,4666,
0.655594,µm,Surface,Ly,1,4667,
2.66023,µm,Surface,Ly,1,4668,
0.278466,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4670,
0,µm,Surface,Ly,1,4671,
0,µm,Surface,Ly,1,4673,
0.215968,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4675,
0.660019,µm,Surface,Ly,1,4677,
0.782269,µm,Surface,Ly,1,4679,
0.7897,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0.447944,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4683,
0.0717971,µm,Surface,Ly,1,4685,
0.0925613,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4688,
0,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0.330057,µm,Surface,Ly,1,4691,
0.264676,µm,Surface,Ly,1,4693,
0.143048,µm,Surface,Ly,1,4694,
0.416876,µm,Surface,Ly,1,4695,
0.0578897,µm,Surface,Ly,1,4696,
0.29198,µm,Surface,Ly,1,4697,
0.948842,µm,Surface,Ly,1,4698,
0.873244,µm,Surface,Ly,1,4700,
0.0212937,µm,Surface,Ly,1,4701,
0.119214,µm,Surface,Ly,1,4702,
0.729274,µm,Surface,Ly,1,4704,
0.15851,µm,Surface,Ly,1,4705,
0.488731,µm,Surface,Ly,1,4706,
0.550535,µm,Surface,Ly,1,4707,
1.17803,µm,Surface,Ly,1,4708,
0.206365,µm,Surface,Ly,1,4709,
0.366536,µm,Surface,Ly,1,4710,
0.930456,µm,Surface,Ly,1,4712,
0.605631,µm,Surface,Ly,1,4714,
1.15352,µm,Surface,Ly,1,4716,
0.46287,µm,Surface,Ly,1,4717,
1.09036,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4719,
0.0207201,µm,Surface,Ly,1,4720,
0.652855,µm,Surface,Ly,1,4721,
0.244135,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4723,
0,µm,Surface,Ly,1,4724,
1.00584,µm,Surface,Ly,1,4726,
0.605118,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4730,
1.01499,µm,Surface,Ly,1,4731,
0.500557,µm,Surface,Ly,1,4732,
0.0126232,µm,Surface,Ly,1,4733,
0.492878,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4735,
0.254705,µm,Surface,Ly,1,4736,
0.581945,µm,Surface,Ly,1,4737,
1.07686,µm,Surface,Ly,1,4740,
0,µm,Surface,Ly,1,4743,
0.614378,µm,Surface,Ly,1,4746,
0.608454,µm,Surface,Ly,1,4747,
0.30596,µm,Surface,Ly,1,4749,
1.29541,µm,Surface,Ly,1,4750,
1.28266,µm,Surface,Ly,1,4753,
0.481719,µm,Surface,Ly,1,4754,
0.174799,µm,Surface,Ly,1,4755,
0.295972,µm,Surface,Ly,1,4757,
1.43727,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4764,
0.00259599,µm,Surface,Ly,1,4765,
0.0913603,µm,Surface,Ly,1,4767,
0.138229,µm,Surface,Ly,1,4768,
0,µm,Surface,Ly,1,4769,
0.0257788,µm,Surface,Ly,1,4770,
1.02151,µm,Surface,Ly,1,4771,
0.232609,µm,Surface,Ly,1,4772,
0.667677,µm,Surface,Ly,1,4774,
0.0202656,µm,Surface,Ly,1,4776,
1.41747,µm,Surface,Ly,1,4780,
0.102133,µm,Surface,Ly,1,4782,
1.11507,µm,Surface,Ly,1,4783,
0.839794,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4785,
0,µm,Surface,Ly,1,4786,
0.475431,µm,Surface,Ly,1,4787,
1.06203,µm,Surface,Ly,1,4789,
0.93878,µm,Surface,Ly,1,4790,
0.336086,µm,Surface,Ly,1,4791,
0.314138,µm,Surface,Ly,1,4792,
0.416998,µm,Surface,Ly,1,4793,
0.910638,µm,Surface,Ly,1,4794,
0,µm,Surface,Ly,1,4795,
0.420264,µm,Surface,Ly,1,4796,
0.680154,µm,Surface,Ly,1,4797,
0.180625,µm,Surface,Ly,1,4799,
0.894131,µm,Surface,Ly,1,4800,
2.09,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4803,
0.77967,µm,Surface,Ly,1,4804,
0.741814,µm,Surface,Ly,1,4805,
0.350239,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4807,
1.84129,µm,Surface,Ly,1,4808,
0.577301,µm,Surface,Ly,1,4810,
0.221404,µm,Surface,Ly,1,4811,
1.10356,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4815,
0.439786,µm,Surface,Ly,1,4816,
0.00334168,µm,Surface,Ly,1,4817,
1.63183,µm,Surface,Ly,1,4818,
0.49336,µm,Surface,Ly,1,4819,
0.112213,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4824,
0.655955,µm,Surface,Ly,1,4825,
1.47381,µm,Surface,Ly,1,4827,
1.14115,µm,Surface,Ly,1,4828,
0.507293,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
0.306443,µm,Surface,Ly,1,4833,
0.61633,µm,Surface,Ly,1,4834,
0.49849,µm,Surface,Ly,1,4835,
0.260125,µm,Surface,Ly,1,4836,
0.52261,µm,Surface,Ly,1,4838,
0,µm,Surface,Ly,1,4840,
0.70355,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4846,
1.93865,µm,Surface,Ly,1,4847,
0.031741,µm,Surface,Ly,1,4848,
0.105414,µm,Surface,Ly,1,4849,
0.854979,µm,Surface,Ly,1,4851,
0.0639453,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
1.53938,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4858,
1.12044,µm,Surface,Ly,1,4859,
0.657833,µm,Surface,Ly,1,4860,
0.0364897,µm,Surface,Ly,1,4861,
0.163636,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4863,
1.80427,µm,Surface,Ly,1,4864,
2.15486,µm,Surface,Ly,1,4865,
0.901669,µm,Surface,Ly,1,4866,
0.242361,µm,Surface,Ly,1,4867,
0,µm,Surface,Ly,1,4868,
0.00282127,µm,Surface,Ly,1,4869,
0.335388,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4874,
1.10108,µm,Surface,Ly,1,4875,
0,µm,Surface,Ly,1,4876,
0.128758,µm,Surface,Ly,1,4878,
2.15453,µm,Surface,Ly,1,4880,
0.756743,µm,Surface,Ly,1,4883,
0.502166,µm,Surface,Ly,1,4885,
0.961186,µm,Surface,Ly,1,4886,
0.536665,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4889,
0.845293,µm,Surface,Ly,1,4890,
1.04226,µm,Surface,Ly,1,4892,
0.506547,µm,Surface,Ly,1,4893,
1.5113,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4899,
0.228698,µm,Surface,Ly,1,4901,
0,µm,Surface,Ly,1,4902,
0.81424,µm,Surface,Ly,1,4904,
0.205442,µm,Surface,Ly,1,4905,
0.820249,µm,Surface,Ly,1,4906,
0.222179,µm,Surface,Ly,1,4907,
0,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4911,
0.0385378,µm,Surface,Ly,1,4912,
1.53262,µm,Surface,Ly,1,4913,
0.291462,µm,Surface,Ly,1,4915,
1.36689,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0.942926,µm,Surface,Ly,1,4918,
1.25686,µm,Surface,Ly,1,4925,
0.870115,µm,Surface,Ly,1,4926,
0.168721,µm,Surface,Ly,1,4927,
0.0682759,µm,Surface,Ly,1,4928,
0.303383,µm,Surface,Ly,1,4929,
0,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4931,
0,µm,Surface,Ly,1,4933,
0.67772,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4944,
1.20146,µm,Surface,Ly,1,4946,
0,µm,Surface,Ly,1,4947,
0.0116176,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4954,
0,µm,Surface,Ly,1,4955,
0.322741,µm,Surface,Ly,1,4957,
0.202348,µm,Surface,Ly,1,4960,
0.882394,µm,Surface,Ly,1,4962,
0.0732423,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0.704493,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4967,
0.217939,µm,Surface,Ly,1,4968,
1.4484,µm,Surface,Ly,1,4969,
0.431752,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0.480436,µm,Surface,Ly,1,4985,
0.13536,µm,Surface,Ly,1,4986,
0.326842,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
0,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4990,
0.611884,µm,Surface,Ly,1,4993,
1.76445,µm,Surface,Ly,1,4994,
0.935719,µm,Surface,Ly,1,4998,
0.529906,µm,Surface,Ly,1,4999,
0.491748,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5004,
0,µm,Surface,Ly,1,5005,
0.375568,µm,Surface,Ly,1,5008,
0.340516,µm,Surface,Ly,1,5009,
0.465364,µm,Surface,Ly,1,5010,
1.41529,µm,Surface,Ly,1,5011,
1.72319,µm,Surface,Ly,1,5013,
0.224742,µm,Surface,Ly,1,5015,
0.616879,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5021,
0.849298,µm,Surface,Ly,1,5023,
0.104693,µm,Surface,Ly,1,5029,
0.387492,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5044,
1.38563,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5051,
1.94524,µm,Surface,Ly,1,5054,
0.173657,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5061,
0.182324,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5067,
2.00968,µm,Surface,Ly,1,5070,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5090,
0.262185,µm,Surface,Ly,1,5091,
0.131492,µm,Surface,Ly,1,5098,
0.68708,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5115,
0.0818192,µm,Surface,Ly,1,5118,
0.0778666,µm,Surface,Ly,1,5121,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5141,
0.267245,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5147,
0.432992,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
1.22446,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5165,
0.0800873,µm,Surface,Ly,1,5171,
0.25295,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5188,
0,µm,Surface,Ly,1,5192,
0.779093,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5213,
0.0431344,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5221,
0,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5224,
0.160302,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5228,
0,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5234,
0.0344489,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5241,
0.491141,µm,Surface,Ly,1,5248,
0.793835,µm,Surface,Ly,1,5249,
0.299446,µm,Surface,Ly,1,5254,
0.00188503,µm,Surface,Ly,1,5257,
0.0444529,µm,Surface,Ly,1,5258,
0.891844,µm,Surface,Ly,1,5260,
0.0665616,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5290,
2.52971,µm,Surface,Ly,1,5293,
0.0664911,µm,Surface,Ly,1,5294,
0.178879,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5299,
0.339992,µm,Surface,Ly,1,5304,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5308,
0.829427,µm,Surface,Ly,1,5312,
0.937088,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5319,
2.34546,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5329,
0,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5334,
0.633692,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5349,
0.549404,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5357,
0.0165766,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5366,
0,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5386,
0.495202,µm,Surface,Ly,1,5392,
0.0387903,µm,Surface,Ly,1,5396,
0.324641,µm,Surface,Ly,1,5398,
2.4842,µm,Surface,Ly,1,5399,
0.738281,µm,Surface,Ly,1,5401,
0.445625,µm,Surface,Ly,1,5403,
0,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5406,
0.167484,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5424,
0.653098,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
0.372765,µm,Surface,Ly,1,5432,
0,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5447,
0.163516,µm,Surface,Ly,1,5457,
0,µm,Surface,Ly,1,5460,
0.625508,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5470,
0.889796,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5491,
0.496392,µm,Surface,Ly,1,5506,
0.933367,µm,Surface,Ly,1,5508,
0.555189,µm,Surface,Ly,1,5514,
3.35162,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5534,
0.402875,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5538,
0,µm,Surface,Ly,1,5543,
0,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5556,
0,µm,Surface,Ly,1,5562,
0.410568,µm,Surface,Ly,1,5563,
0.0262,µm,Surface,Ly,1,5564,
0.532949,µm,Surface,Ly,1,5566,
0,µm,Surface,Ly,1,5568,
2.63812,µm,Surface,Ly,1,5578,
0,µm,Surface,Ly,1,5581,
0,µm,Surface,Ly,1,5588,
0,µm,Surface,Ly,1,5590,
0.310282,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0.73479,µm,Surface,Ly,1,5596,
0.166386,µm,Surface,Ly,1,5599,
0,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5624,
0,µm,Surface,Ly,1,5632,
0.183453,µm,Surface,Ly,1,5636,
0,µm,Surface,Ly,1,5642,
0,µm,Surface,Ly,1,5645,
0,µm,Surface,Ly,1,5648,
0,µm,Surface,Ly,1,5649,
1.39916,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5664,
0.23343,µm,Surface,Ly,1,5671,
0,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5681,
0.443592,µm,Surface,Ly,1,5686,
0,µm,Surface,Ly,1,5687,
0,µm,Surface,Ly,1,5694,
0.00578941,µm,Surface,Ly,1,5696,
0.135274,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5704,
0.627851,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5707,
0,µm,Surface,Ly,1,5712,
0,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
1.91026,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5717,
0.311564,µm,Surface,Ly,1,5727,
0.335311,µm,Surface,Ly,1,5729,
0.414157,µm,Surface,Ly,1,5731,
0,µm,Surface,Ly,1,5733,
0.254402,µm,Surface,Ly,1,5743,
0.71408,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5756,
0.409674,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5766,
0.0156954,µm,Surface,Ly,1,5775,
0,µm,Surface,Ly,1,5782,
0,µm,Surface,Ly,1,5788,
0,µm,Surface,Ly,1,5794,
0,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5813,
0,µm,Surface,Ly,1,5814,
0.0701732,µm,Surface,Ly,1,5823,
0,µm,Surface,Ly,1,5828,
0.37536,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5853,
0,µm,Surface,Ly,1,5881,
0.209644,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5888,
0,µm,Surface,Ly,1,5890,
0,µm,Surface,Ly,1,5891,
0.132691,µm,Surface,Ly,1,5894,
0,µm,Surface,Ly,1,5896,
0,µm,Surface,Ly,1,5900,
0.000990889,µm,Surface,Ly,1,5904,
0,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5928,
0.215082,µm,Surface,Ly,1,5931,
0.598962,µm,Surface,Ly,1,5942,
0,µm,Surface,Ly,1,5945,
0.170852,µm,Surface,Ly,1,5946,
2.87861,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5960,
0.00231531,µm,Surface,Ly,1,5965,
0,µm,Surface,Ly,1,5967,
0,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5983,
0,µm,Surface,Ly,1,5989,
0,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6004,
0,µm,Surface,Ly,1,6012,
0,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6035,
0,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6044,
0.285339,µm,Surface,Ly,1,6051,
0,µm,Surface,Ly,1,6080,
0,µm,Surface,Ly,1,6082,
0,µm,Surface,Ly,1,6085,
0.0674191,µm,Surface,Ly,1,6108,
0,µm,Surface,Ly,1,6125,
