
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.8281,,Surface,2,Image 1,1,3989,
11.4453,,Surface,2,Image 1,1,3990,
14.5547,,Surface,2,Image 1,1,3991,
6.99219,,Surface,2,Image 1,1,3992,
16.7422,,Surface,2,Image 1,1,3993,
2.0127,,Surface,2,Image 1,1,3994,
16.1172,,Surface,2,Image 1,1,3995,
10.8594,,Surface,2,Image 1,1,3997,
9.375,,Surface,2,Image 1,1,3999,
2.80566,,Surface,2,Image 1,1,4000,
18.0781,,Surface,2,Image 1,1,4001,
3.62402,,Surface,2,Image 1,1,4002,
5.57812,,Surface,2,Image 1,1,4003,
5.55078,,Surface,2,Image 1,1,4005,
10.7344,,Surface,2,Image 1,1,4006,
3.43945,,Surface,2,Image 1,1,4007,
10.2031,,Surface,2,Image 1,1,4008,
3.57812,,Surface,2,Image 1,1,4009,
4.83203,,Surface,2,Image 1,1,4010,
2.6416,,Surface,2,Image 1,1,4011,
6.52344,,Surface,2,Image 1,1,4012,
6.41113,,Surface,2,Image 1,1,4013,
3.04297,,Surface,2,Image 1,1,4015,
4.66016,,Surface,2,Image 1,1,4017,
14.5391,,Surface,2,Image 1,1,4018,
4.97656,,Surface,2,Image 1,1,4019,
3.02734,,Surface,2,Image 1,1,4020,
12.1875,,Surface,2,Image 1,1,4021,
4.85938,,Surface,2,Image 1,1,4022,
2.73096,,Surface,2,Image 1,1,4023,
5.92188,,Surface,2,Image 1,1,4024,
4.65625,,Surface,2,Image 1,1,4025,
7.51953,,Surface,2,Image 1,1,4026,
4.48828,,Surface,2,Image 1,1,4027,
5.83984,,Surface,2,Image 1,1,4028,
4.30859,,Surface,2,Image 1,1,4029,
5.55469,,Surface,2,Image 1,1,4030,
5.03906,,Surface,2,Image 1,1,4031,
12.1641,,Surface,2,Image 1,1,4032,
3.87012,,Surface,2,Image 1,1,4033,
6.44141,,Surface,2,Image 1,1,4034,
6.08203,,Surface,2,Image 1,1,4035,
4.43164,,Surface,2,Image 1,1,4036,
5.78906,,Surface,2,Image 1,1,4037,
4.1875,,Surface,2,Image 1,1,4038,
12.0859,,Surface,2,Image 1,1,4039,
3.79297,,Surface,2,Image 1,1,4040,
7.21094,,Surface,2,Image 1,1,4042,
5.91016,,Surface,2,Image 1,1,4043,
4.38086,,Surface,2,Image 1,1,4044,
8.34375,,Surface,2,Image 1,1,4045,
15.875,,Surface,2,Image 1,1,4046,
6.24219,,Surface,2,Image 1,1,4047,
4.63477,,Surface,2,Image 1,1,4048,
5.625,,Surface,2,Image 1,1,4049,
13.8203,,Surface,2,Image 1,1,4050,
7.78125,,Surface,2,Image 1,1,4052,
1.93945,,Surface,2,Image 1,1,4053,
2.66602,,Surface,2,Image 1,1,4054,
9.64062,,Surface,2,Image 1,1,4055,
3.79443,,Surface,2,Image 1,1,4056,
8.06641,,Surface,2,Image 1,1,4058,
3.57422,,Surface,2,Image 1,1,4059,
7.23047,,Surface,2,Image 1,1,4060,
11.9766,,Surface,2,Image 1,1,4061,
7.16406,,Surface,2,Image 1,1,4063,
6.40625,,Surface,2,Image 1,1,4064,
6.33984,,Surface,2,Image 1,1,4065,
9.38672,,Surface,2,Image 1,1,4066,
7.32422,,Surface,2,Image 1,1,4067,
4.25781,,Surface,2,Image 1,1,4068,
6.0918,,Surface,2,Image 1,1,4069,
3.83984,,Surface,2,Image 1,1,4070,
4.66602,,Surface,2,Image 1,1,4072,
5.57812,,Surface,2,Image 1,1,4073,
12.3125,,Surface,2,Image 1,1,4074,
5.08203,,Surface,2,Image 1,1,4075,
5.94141,,Surface,2,Image 1,1,4076,
8.96094,,Surface,2,Image 1,1,4077,
5.46875,,Surface,2,Image 1,1,4078,
1.42578,,Surface,2,Image 1,1,4080,
2.5332,,Surface,2,Image 1,1,4082,
10.4141,,Surface,2,Image 1,1,4083,
3.20215,,Surface,2,Image 1,1,4086,
14.7031,,Surface,2,Image 1,1,4087,
15.5,,Surface,2,Image 1,1,4088,
10.3047,,Surface,2,Image 1,1,4089,
14.2578,,Surface,2,Image 1,1,4090,
3.61328,,Surface,2,Image 1,1,4091,
6.71094,,Surface,2,Image 1,1,4092,
4.33203,,Surface,2,Image 1,1,4094,
5.00586,,Surface,2,Image 1,1,4095,
15.6719,,Surface,2,Image 1,1,4096,
8.625,,Surface,2,Image 1,1,4097,
2.42871,,Surface,2,Image 1,1,4098,
5.85156,,Surface,2,Image 1,1,4099,
2.53125,,Surface,2,Image 1,1,4100,
6.91797,,Surface,2,Image 1,1,4101,
3.11963,,Surface,2,Image 1,1,4102,
12.0898,,Surface,2,Image 1,1,4103,
9.75,,Surface,2,Image 1,1,4105,
1.87793,,Surface,2,Image 1,1,4106,
5.51562,,Surface,2,Image 1,1,4107,
20.5078,,Surface,2,Image 1,1,4108,
8.27344,,Surface,2,Image 1,1,4109,
4.33203,,Surface,2,Image 1,1,4111,
7.48438,,Surface,2,Image 1,1,4112,
2.72778,,Surface,2,Image 1,1,4113,
9.6875,,Surface,2,Image 1,1,4114,
6.00391,,Surface,2,Image 1,1,4115,
28.0078,,Surface,2,Image 1,1,4116,
8.08594,,Surface,2,Image 1,1,4117,
16.8359,,Surface,2,Image 1,1,4118,
2.6123,,Surface,2,Image 1,1,4119,
2.58203,,Surface,2,Image 1,1,4120,
11.4219,,Surface,2,Image 1,1,4121,
10.3516,,Surface,2,Image 1,1,4122,
2.55859,,Surface,2,Image 1,1,4123,
12.1367,,Surface,2,Image 1,1,4124,
5.78125,,Surface,2,Image 1,1,4125,
25.0547,,Surface,2,Image 1,1,4126,
4.80273,,Surface,2,Image 1,1,4127,
10.4453,,Surface,2,Image 1,1,4128,
4.73242,,Surface,2,Image 1,1,4129,
2.77808,,Surface,2,Image 1,1,4130,
10.0625,,Surface,2,Image 1,1,4131,
3.56055,,Surface,2,Image 1,1,4132,
6.91797,,Surface,2,Image 1,1,4133,
18.8633,,Surface,2,Image 1,1,4134,
9.08203,,Surface,2,Image 1,1,4135,
15.3594,,Surface,2,Image 1,1,4136,
3.02637,,Surface,2,Image 1,1,4137,
16.2109,,Surface,2,Image 1,1,4138,
5.97266,,Surface,2,Image 1,1,4139,
4.08594,,Surface,2,Image 1,1,4140,
2.25146,,Surface,2,Image 1,1,4141,
2.61816,,Surface,2,Image 1,1,4142,
8.76562,,Surface,2,Image 1,1,4143,
11.4453,,Surface,2,Image 1,1,4144,
9.75781,,Surface,2,Image 1,1,4145,
13.0547,,Surface,2,Image 1,1,4146,
8.67969,,Surface,2,Image 1,1,4148,
4.82031,,Surface,2,Image 1,1,4149,
4.97656,,Surface,2,Image 1,1,4150,
9.98438,,Surface,2,Image 1,1,4151,
7.63281,,Surface,2,Image 1,1,4152,
5.20215,,Surface,2,Image 1,1,4153,
6.83203,,Surface,2,Image 1,1,4154,
6.26172,,Surface,2,Image 1,1,4155,
6.35156,,Surface,2,Image 1,1,4156,
4.58984,,Surface,2,Image 1,1,4157,
4.17773,,Surface,2,Image 1,1,4158,
24.7656,,Surface,2,Image 1,1,4159,
4.46875,,Surface,2,Image 1,1,4160,
10.4609,,Surface,2,Image 1,1,4161,
2.73828,,Surface,2,Image 1,1,4162,
7.68359,,Surface,2,Image 1,1,4163,
6.30469,,Surface,2,Image 1,1,4164,
9.89453,,Surface,2,Image 1,1,4166,
10.4062,,Surface,2,Image 1,1,4167,
1.82617,,Surface,2,Image 1,1,4168,
14.1562,,Surface,2,Image 1,1,4169,
4.83203,,Surface,2,Image 1,1,4170,
8.79492,,Surface,2,Image 1,1,4171,
3.93457,,Surface,2,Image 1,1,4172,
6.16211,,Surface,2,Image 1,1,4173,
2.40039,,Surface,2,Image 1,1,4174,
12.4766,,Surface,2,Image 1,1,4176,
9.375,,Surface,2,Image 1,1,4177,
5.1875,,Surface,2,Image 1,1,4178,
10,,Surface,2,Image 1,1,4179,
4.12109,,Surface,2,Image 1,1,4180,
8.73047,,Surface,2,Image 1,1,4181,
11.3086,,Surface,2,Image 1,1,4182,
4.67969,,Surface,2,Image 1,1,4183,
11.9531,,Surface,2,Image 1,1,4184,
2.22949,,Surface,2,Image 1,1,4185,
11.5586,,Surface,2,Image 1,1,4186,
5.46094,,Surface,2,Image 1,1,4187,
8.96094,,Surface,2,Image 1,1,4189,
9.59375,,Surface,2,Image 1,1,4190,
8.27344,,Surface,2,Image 1,1,4191,
13.6484,,Surface,2,Image 1,1,4192,
5.07031,,Surface,2,Image 1,1,4193,
4.78516,,Surface,2,Image 1,1,4194,
13.8125,,Surface,2,Image 1,1,4196,
7,,Surface,2,Image 1,1,4197,
4.72656,,Surface,2,Image 1,1,4198,
7.95703,,Surface,2,Image 1,1,4199,
8.85547,,Surface,2,Image 1,1,4200,
8.5625,,Surface,2,Image 1,1,4202,
18.5,,Surface,2,Image 1,1,4203,
14.6621,,Surface,2,Image 1,1,4204,
2.53711,,Surface,2,Image 1,1,4206,
3.83789,,Surface,2,Image 1,1,4207,
5.10547,,Surface,2,Image 1,1,4208,
4.83203,,Surface,2,Image 1,1,4209,
5.56641,,Surface,2,Image 1,1,4210,
8.40234,,Surface,2,Image 1,1,4211,
11.5117,,Surface,2,Image 1,1,4212,
2.69434,,Surface,2,Image 1,1,4213,
17.3516,,Surface,2,Image 1,1,4214,
4.46094,,Surface,2,Image 1,1,4215,
14.9609,,Surface,2,Image 1,1,4216,
4.26953,,Surface,2,Image 1,1,4217,
64.625,,Surface,2,Image 1,1,4218,
3.45508,,Surface,2,Image 1,1,4219,
15.125,,Surface,2,Image 1,1,4220,
3.08203,,Surface,2,Image 1,1,4221,
3.30273,,Surface,2,Image 1,1,4222,
18.5469,,Surface,2,Image 1,1,4225,
24.1094,,Surface,2,Image 1,1,4226,
3.73047,,Surface,2,Image 1,1,4227,
9.53125,,Surface,2,Image 1,1,4228,
15.5625,,Surface,2,Image 1,1,4229,
48.6875,,Surface,2,Image 1,1,4230,
5.19531,,Surface,2,Image 1,1,4231,
7.28516,,Surface,2,Image 1,1,4232,
4.42188,,Surface,2,Image 1,1,4233,
1.18848,,Surface,2,Image 1,1,4234,
11.8164,,Surface,2,Image 1,1,4235,
7.33984,,Surface,2,Image 1,1,4236,
3.48926,,Surface,2,Image 1,1,4237,
3.65234,,Surface,2,Image 1,1,4238,
13.6953,,Surface,2,Image 1,1,4239,
7.42969,,Surface,2,Image 1,1,4240,
6.34375,,Surface,2,Image 1,1,4241,
5.71484,,Surface,2,Image 1,1,4242,
126.062,,Surface,2,Image 1,1,4243,
9.97656,,Surface,2,Image 1,1,4244,
5.14453,,Surface,2,Image 1,1,4245,
3.77344,,Surface,2,Image 1,1,4246,
3.21875,,Surface,2,Image 1,1,4247,
12.4453,,Surface,2,Image 1,1,4248,
6.45703,,Surface,2,Image 1,1,4250,
4.00024,,Surface,2,Image 1,1,4251,
8.8125,,Surface,2,Image 1,1,4252,
5.125,,Surface,2,Image 1,1,4253,
9.3125,,Surface,2,Image 1,1,4254,
3.46094,,Surface,2,Image 1,1,4255,
14.0781,,Surface,2,Image 1,1,4256,
8.30469,,Surface,2,Image 1,1,4257,
6.94531,,Surface,2,Image 1,1,4258,
8.41406,,Surface,2,Image 1,1,4259,
3.87012,,Surface,2,Image 1,1,4260,
9.78711,,Surface,2,Image 1,1,4261,
1.38477,,Surface,2,Image 1,1,4262,
7.63672,,Surface,2,Image 1,1,4263,
7.54297,,Surface,2,Image 1,1,4264,
1.18616,,Surface,2,Image 1,1,4265,
5.77344,,Surface,2,Image 1,1,4267,
18.2461,,Surface,2,Image 1,1,4268,
8.40625,,Surface,2,Image 1,1,4269,
15.5469,,Surface,2,Image 1,1,4271,
4.86328,,Surface,2,Image 1,1,4273,
21.5938,,Surface,2,Image 1,1,4274,
5.82422,,Surface,2,Image 1,1,4276,
6.31836,,Surface,2,Image 1,1,4277,
31.4844,,Surface,2,Image 1,1,4278,
8.11719,,Surface,2,Image 1,1,4279,
29.5469,,Surface,2,Image 1,1,4280,
4.27734,,Surface,2,Image 1,1,4281,
10.0586,,Surface,2,Image 1,1,4282,
4.75195,,Surface,2,Image 1,1,4283,
8.25,,Surface,2,Image 1,1,4284,
17.7188,,Surface,2,Image 1,1,4285,
17.5547,,Surface,2,Image 1,1,4288,
6.04883,,Surface,2,Image 1,1,4289,
9.91406,,Surface,2,Image 1,1,4290,
60.9375,,Surface,2,Image 1,1,4291,
4.31445,,Surface,2,Image 1,1,4292,
5.11523,,Surface,2,Image 1,1,4293,
11.4023,,Surface,2,Image 1,1,4294,
9.51562,,Surface,2,Image 1,1,4295,
7.30322,,Surface,2,Image 1,1,4296,
19.2031,,Surface,2,Image 1,1,4297,
23.5469,,Surface,2,Image 1,1,4298,
13.4141,,Surface,2,Image 1,1,4299,
9.63281,,Surface,2,Image 1,1,4300,
15.6797,,Surface,2,Image 1,1,4301,
15.9062,,Surface,2,Image 1,1,4302,
3.30078,,Surface,2,Image 1,1,4303,
1.74023,,Surface,2,Image 1,1,4304,
8.16016,,Surface,2,Image 1,1,4305,
10.8125,,Surface,2,Image 1,1,4306,
13.0469,,Surface,2,Image 1,1,4307,
16.5664,,Surface,2,Image 1,1,4308,
7.72656,,Surface,2,Image 1,1,4310,
14.5469,,Surface,2,Image 1,1,4311,
29.2812,,Surface,2,Image 1,1,4312,
15.8281,,Surface,2,Image 1,1,4313,
1.88477,,Surface,2,Image 1,1,4314,
6.66992,,Surface,2,Image 1,1,4315,
17.5156,,Surface,2,Image 1,1,4316,
10.125,,Surface,2,Image 1,1,4317,
24.7812,,Surface,2,Image 1,1,4318,
23.6406,,Surface,2,Image 1,1,4319,
8.78516,,Surface,2,Image 1,1,4320,
9.28125,,Surface,2,Image 1,1,4321,
14.5938,,Surface,2,Image 1,1,4322,
3.74609,,Surface,2,Image 1,1,4323,
8.42188,,Surface,2,Image 1,1,4324,
9.16406,,Surface,2,Image 1,1,4326,
7.17969,,Surface,2,Image 1,1,4327,
20.4375,,Surface,2,Image 1,1,4328,
1.28027,,Surface,2,Image 1,1,4329,
13.4121,,Surface,2,Image 1,1,4330,
21.0781,,Surface,2,Image 1,1,4331,
31.375,,Surface,2,Image 1,1,4333,
4.09766,,Surface,2,Image 1,1,4334,
5.94531,,Surface,2,Image 1,1,4335,
1.37842,,Surface,2,Image 1,1,4336,
19.2344,,Surface,2,Image 1,1,4337,
5.2998,,Surface,2,Image 1,1,4338,
22.3125,,Surface,2,Image 1,1,4339,
6.37891,,Surface,2,Image 1,1,4340,
10.3906,,Surface,2,Image 1,1,4341,
8.34961,,Surface,2,Image 1,1,4342,
4.46484,,Surface,2,Image 1,1,4343,
12.4609,,Surface,2,Image 1,1,4344,
8.01562,,Surface,2,Image 1,1,4346,
1.31763,,Surface,2,Image 1,1,4347,
6.96875,,Surface,2,Image 1,1,4348,
2.54688,,Surface,2,Image 1,1,4349,
10.4102,,Surface,2,Image 1,1,4350,
46.5625,,Surface,2,Image 1,1,4351,
26.625,,Surface,2,Image 1,1,4352,
3.58203,,Surface,2,Image 1,1,4353,
13.5596,,Surface,2,Image 1,1,4354,
5.55469,,Surface,2,Image 1,1,4355,
14.2734,,Surface,2,Image 1,1,4356,
15.5,,Surface,2,Image 1,1,4358,
21.8359,,Surface,2,Image 1,1,4359,
20.0938,,Surface,2,Image 1,1,4360,
5.01562,,Surface,2,Image 1,1,4361,
2.90234,,Surface,2,Image 1,1,4362,
4.32031,,Surface,2,Image 1,1,4363,
28.2188,,Surface,2,Image 1,1,4364,
20.7422,,Surface,2,Image 1,1,4365,
8.25684,,Surface,2,Image 1,1,4367,
7.17188,,Surface,2,Image 1,1,4369,
7.71094,,Surface,2,Image 1,1,4370,
1.53174,,Surface,2,Image 1,1,4371,
18.2266,,Surface,2,Image 1,1,4372,
14.5352,,Surface,2,Image 1,1,4373,
6.01953,,Surface,2,Image 1,1,4374,
3.17578,,Surface,2,Image 1,1,4375,
5.28125,,Surface,2,Image 1,1,4376,
1.66309,,Surface,2,Image 1,1,4377,
19.0781,,Surface,2,Image 1,1,4378,
11.1211,,Surface,2,Image 1,1,4379,
18.875,,Surface,2,Image 1,1,4380,
5.74707,,Surface,2,Image 1,1,4381,
2.05078,,Surface,2,Image 1,1,4382,
23.3906,,Surface,2,Image 1,1,4383,
16.8594,,Surface,2,Image 1,1,4385,
22.5078,,Surface,2,Image 1,1,4386,
22.3125,,Surface,2,Image 1,1,4387,
13.2617,,Surface,2,Image 1,1,4388,
10.3594,,Surface,2,Image 1,1,4389,
12.4648,,Surface,2,Image 1,1,4390,
18.3984,,Surface,2,Image 1,1,4391,
8.28125,,Surface,2,Image 1,1,4392,
40.2969,,Surface,2,Image 1,1,4393,
14.75,,Surface,2,Image 1,1,4394,
31.6406,,Surface,2,Image 1,1,4396,
5.54492,,Surface,2,Image 1,1,4397,
8.42969,,Surface,2,Image 1,1,4398,
7.97656,,Surface,2,Image 1,1,4399,
16.6641,,Surface,2,Image 1,1,4400,
25.0469,,Surface,2,Image 1,1,4401,
17.9453,,Surface,2,Image 1,1,4402,
13.1328,,Surface,2,Image 1,1,4403,
5.48828,,Surface,2,Image 1,1,4404,
21.7891,,Surface,2,Image 1,1,4405,
8.64453,,Surface,2,Image 1,1,4407,
2.37207,,Surface,2,Image 1,1,4408,
15.0625,,Surface,2,Image 1,1,4409,
8.15234,,Surface,2,Image 1,1,4410,
5.21094,,Surface,2,Image 1,1,4411,
1.32715,,Surface,2,Image 1,1,4413,
8.71094,,Surface,2,Image 1,1,4414,
2.5332,,Surface,2,Image 1,1,4415,
1.54004,,Surface,2,Image 1,1,4416,
5.24219,,Surface,2,Image 1,1,4417,
15.7734,,Surface,2,Image 1,1,4418,
22.9141,,Surface,2,Image 1,1,4419,
2.41797,,Surface,2,Image 1,1,4421,
1.38062,,Surface,2,Image 1,1,4422,
1.57812,,Surface,2,Image 1,1,4423,
10.8359,,Surface,2,Image 1,1,4424,
6.5,,Surface,2,Image 1,1,4425,
7.375,,Surface,2,Image 1,1,4426,
5.22681,,Surface,2,Image 1,1,4427,
17.5508,,Surface,2,Image 1,1,4428,
31.4531,,Surface,2,Image 1,1,4429,
2.33594,,Surface,2,Image 1,1,4430,
5.78516,,Surface,2,Image 1,1,4431,
33.2812,,Surface,2,Image 1,1,4432,
5.08594,,Surface,2,Image 1,1,4433,
11.0449,,Surface,2,Image 1,1,4434,
20.0859,,Surface,2,Image 1,1,4435,
15.6719,,Surface,2,Image 1,1,4436,
20.1562,,Surface,2,Image 1,1,4437,
8.03906,,Surface,2,Image 1,1,4438,
13.1328,,Surface,2,Image 1,1,4439,
11.6016,,Surface,2,Image 1,1,4440,
20.9844,,Surface,2,Image 1,1,4441,
18.0156,,Surface,2,Image 1,1,4443,
23.7891,,Surface,2,Image 1,1,4444,
33.6406,,Surface,2,Image 1,1,4446,
4.44141,,Surface,2,Image 1,1,4447,
14.1719,,Surface,2,Image 1,1,4448,
8.76367,,Surface,2,Image 1,1,4449,
18.6094,,Surface,2,Image 1,1,4451,
16.6719,,Surface,2,Image 1,1,4453,
6.70703,,Surface,2,Image 1,1,4454,
4.51367,,Surface,2,Image 1,1,4455,
1.91895,,Surface,2,Image 1,1,4456,
2.71289,,Surface,2,Image 1,1,4458,
13.6133,,Surface,2,Image 1,1,4459,
25.9844,,Surface,2,Image 1,1,4460,
2.78613,,Surface,2,Image 1,1,4461,
28.5312,,Surface,2,Image 1,1,4463,
24.8594,,Surface,2,Image 1,1,4464,
23.8125,,Surface,2,Image 1,1,4466,
1.47754,,Surface,2,Image 1,1,4467,
3.13037,,Surface,2,Image 1,1,4468,
9.32031,,Surface,2,Image 1,1,4470,
17.1133,,Surface,2,Image 1,1,4471,
17.7031,,Surface,2,Image 1,1,4472,
1.29004,,Surface,2,Image 1,1,4473,
1.87842,,Surface,2,Image 1,1,4475,
6.48438,,Surface,2,Image 1,1,4476,
5.30273,,Surface,2,Image 1,1,4477,
18.0078,,Surface,2,Image 1,1,4479,
3.49512,,Surface,2,Image 1,1,4480,
5.10156,,Surface,2,Image 1,1,4481,
11.4922,,Surface,2,Image 1,1,4482,
2.70508,,Surface,2,Image 1,1,4483,
19.3516,,Surface,2,Image 1,1,4484,
3.68945,,Surface,2,Image 1,1,4485,
17.6602,,Surface,2,Image 1,1,4486,
12.9023,,Surface,2,Image 1,1,4488,
5.16016,,Surface,2,Image 1,1,4489,
9.09375,,Surface,2,Image 1,1,4490,
12.3438,,Surface,2,Image 1,1,4491,
4.12891,,Surface,2,Image 1,1,4492,
1.81299,,Surface,2,Image 1,1,4493,
11.8672,,Surface,2,Image 1,1,4494,
8.38672,,Surface,2,Image 1,1,4495,
19.2734,,Surface,2,Image 1,1,4496,
5.76562,,Surface,2,Image 1,1,4497,
7.46094,,Surface,2,Image 1,1,4498,
3.02734,,Surface,2,Image 1,1,4499,
11.7148,,Surface,2,Image 1,1,4500,
1.16797,,Surface,2,Image 1,1,4501,
3.2832,,Surface,2,Image 1,1,4502,
11.668,,Surface,2,Image 1,1,4503,
3.96582,,Surface,2,Image 1,1,4504,
12.4453,,Surface,2,Image 1,1,4505,
22.6406,,Surface,2,Image 1,1,4506,
18.9531,,Surface,2,Image 1,1,4507,
7.90625,,Surface,2,Image 1,1,4509,
7.49219,,Surface,2,Image 1,1,4510,
4.53027,,Surface,2,Image 1,1,4511,
1.67285,,Surface,2,Image 1,1,4512,
3.05469,,Surface,2,Image 1,1,4513,
2.73828,,Surface,2,Image 1,1,4514,
1.68213,,Surface,2,Image 1,1,4515,
2.5752,,Surface,2,Image 1,1,4516,
5.28906,,Surface,2,Image 1,1,4517,
5.71875,,Surface,2,Image 1,1,4518,
10.7402,,Surface,2,Image 1,1,4519,
17.957,,Surface,2,Image 1,1,4521,
6.64453,,Surface,2,Image 1,1,4523,
10.3828,,Surface,2,Image 1,1,4525,
1.46729,,Surface,2,Image 1,1,4526,
13.9141,,Surface,2,Image 1,1,4527,
28.8203,,Surface,2,Image 1,1,4528,
3.63867,,Surface,2,Image 1,1,4529,
18.4375,,Surface,2,Image 1,1,4530,
18.0312,,Surface,2,Image 1,1,4531,
14.8047,,Surface,2,Image 1,1,4532,
15.4453,,Surface,2,Image 1,1,4533,
21.2734,,Surface,2,Image 1,1,4534,
24.7031,,Surface,2,Image 1,1,4535,
9.14844,,Surface,2,Image 1,1,4536,
3.3584,,Surface,2,Image 1,1,4537,
2.875,,Surface,2,Image 1,1,4538,
3.16016,,Surface,2,Image 1,1,4539,
17.7578,,Surface,2,Image 1,1,4540,
2.66406,,Surface,2,Image 1,1,4541,
2.60547,,Surface,2,Image 1,1,4542,
18.7148,,Surface,2,Image 1,1,4543,
8.97266,,Surface,2,Image 1,1,4544,
22.8281,,Surface,2,Image 1,1,4545,
24.0547,,Surface,2,Image 1,1,4546,
7.28516,,Surface,2,Image 1,1,4547,
34.1094,,Surface,2,Image 1,1,4548,
8.77344,,Surface,2,Image 1,1,4549,
5.35156,,Surface,2,Image 1,1,4550,
6.29688,,Surface,2,Image 1,1,4553,
2.95508,,Surface,2,Image 1,1,4554,
27.1562,,Surface,2,Image 1,1,4556,
5.71094,,Surface,2,Image 1,1,4557,
22.7891,,Surface,2,Image 1,1,4558,
23.3438,,Surface,2,Image 1,1,4559,
8.80078,,Surface,2,Image 1,1,4561,
27.3281,,Surface,2,Image 1,1,4562,
3.58789,,Surface,2,Image 1,1,4563,
4.54688,,Surface,2,Image 1,1,4565,
17.3516,,Surface,2,Image 1,1,4566,
5.81543,,Surface,2,Image 1,1,4568,
6.59375,,Surface,2,Image 1,1,4569,
4.63574,,Surface,2,Image 1,1,4570,
7.12891,,Surface,2,Image 1,1,4571,
1.57129,,Surface,2,Image 1,1,4573,
1.32861,,Surface,2,Image 1,1,4574,
9.65332,,Surface,2,Image 1,1,4575,
4.80859,,Surface,2,Image 1,1,4576,
1.45117,,Surface,2,Image 1,1,4577,
0.966797,,Surface,2,Image 1,1,4578,
9.60156,,Surface,2,Image 1,1,4579,
7.79688,,Surface,2,Image 1,1,4580,
30.0156,,Surface,2,Image 1,1,4581,
18.9609,,Surface,2,Image 1,1,4582,
8.66016,,Surface,2,Image 1,1,4583,
7.53516,,Surface,2,Image 1,1,4584,
25.9219,,Surface,2,Image 1,1,4585,
2.73633,,Surface,2,Image 1,1,4586,
20.5703,,Surface,2,Image 1,1,4587,
40.6406,,Surface,2,Image 1,1,4588,
4.46094,,Surface,2,Image 1,1,4589,
10.375,,Surface,2,Image 1,1,4591,
14.9766,,Surface,2,Image 1,1,4592,
2.05566,,Surface,2,Image 1,1,4594,
25.6094,,Surface,2,Image 1,1,4595,
2.3623,,Surface,2,Image 1,1,4596,
10.3633,,Surface,2,Image 1,1,4597,
23.8281,,Surface,2,Image 1,1,4598,
8.00391,,Surface,2,Image 1,1,4599,
1.89941,,Surface,2,Image 1,1,4600,
1.14478,,Surface,2,Image 1,1,4601,
6.35742,,Surface,2,Image 1,1,4602,
0.942627,,Surface,2,Image 1,1,4603,
9.34961,,Surface,2,Image 1,1,4604,
3.61914,,Surface,2,Image 1,1,4605,
25.3125,,Surface,2,Image 1,1,4606,
13.3203,,Surface,2,Image 1,1,4607,
17.7656,,Surface,2,Image 1,1,4608,
23.375,,Surface,2,Image 1,1,4609,
7.09375,,Surface,2,Image 1,1,4610,
6.37891,,Surface,2,Image 1,1,4611,
3.59766,,Surface,2,Image 1,1,4612,
22.8047,,Surface,2,Image 1,1,4613,
2.62305,,Surface,2,Image 1,1,4614,
4.08203,,Surface,2,Image 1,1,4615,
20.2812,,Surface,2,Image 1,1,4616,
4.71094,,Surface,2,Image 1,1,4617,
25.5781,,Surface,2,Image 1,1,4618,
2.66406,,Surface,2,Image 1,1,4619,
8.9668,,Surface,2,Image 1,1,4620,
0.600098,,Surface,2,Image 1,1,4621,
22.0703,,Surface,2,Image 1,1,4622,
2.56055,,Surface,2,Image 1,1,4623,
23.2656,,Surface,2,Image 1,1,4624,
8.70703,,Surface,2,Image 1,1,4626,
5.55078,,Surface,2,Image 1,1,4627,
9.23633,,Surface,2,Image 1,1,4628,
3.47559,,Surface,2,Image 1,1,4629,
9.32422,,Surface,2,Image 1,1,4630,
4.30469,,Surface,2,Image 1,1,4631,
21.6016,,Surface,2,Image 1,1,4632,
3.27344,,Surface,2,Image 1,1,4633,
10.0059,,Surface,2,Image 1,1,4634,
22.6875,,Surface,2,Image 1,1,4635,
2.11035,,Surface,2,Image 1,1,4636,
2.47461,,Surface,2,Image 1,1,4637,
2.50391,,Surface,2,Image 1,1,4638,
24.2344,,Surface,2,Image 1,1,4639,
5.86133,,Surface,2,Image 1,1,4640,
2.48438,,Surface,2,Image 1,1,4641,
3.66602,,Surface,2,Image 1,1,4642,
2.22461,,Surface,2,Image 1,1,4645,
24.125,,Surface,2,Image 1,1,4646,
19.5469,,Surface,2,Image 1,1,4647,
2.33301,,Surface,2,Image 1,1,4649,
2.86914,,Surface,2,Image 1,1,4650,
10.7539,,Surface,2,Image 1,1,4651,
1.37598,,Surface,2,Image 1,1,4652,
7.6875,,Surface,2,Image 1,1,4653,
5.8125,,Surface,2,Image 1,1,4654,
10.2266,,Surface,2,Image 1,1,4655,
1.82129,,Surface,2,Image 1,1,4656,
2.19531,,Surface,2,Image 1,1,4657,
3.12109,,Surface,2,Image 1,1,4658,
2.04297,,Surface,2,Image 1,1,4659,
19.4883,,Surface,2,Image 1,1,4660,
18.7734,,Surface,2,Image 1,1,4664,
20.7969,,Surface,2,Image 1,1,4665,
1.68799,,Surface,2,Image 1,1,4666,
10.8672,,Surface,2,Image 1,1,4667,
1.57764,,Surface,2,Image 1,1,4668,
6.98047,,Surface,2,Image 1,1,4669,
35.2031,,Surface,2,Image 1,1,4670,
17.4141,,Surface,2,Image 1,1,4671,
