
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.15842,µm,Surface,N,1,4423,
-0.793607,µm,Surface,N,1,4424,
-0.671979,µm,Surface,N,1,4425,
0.0193372,µm,Surface,N,1,4426,
-0.806196,µm,Surface,N,1,4427,
-0.571505,µm,Surface,N,1,4428,
-0.626481,µm,Surface,N,1,4429,
3.55378,µm,Surface,N,1,4430,
-1.23378,µm,Surface,N,1,4431,
-0.715974,µm,Surface,N,1,4432,
0,µm,Surface,N,1,4433,
-1.48067,µm,Surface,N,1,4434,
-0.784097,µm,Surface,N,1,4435,
-0.263464,µm,Surface,N,1,4436,
-0.34842,µm,Surface,N,1,4437,
-0.75291,µm,Surface,N,1,4438,
-0.647057,µm,Surface,N,1,4439,
-0.350007,µm,Surface,N,1,4440,
-0.484538,µm,Surface,N,1,4441,
-1.21317,µm,Surface,N,1,4443,
-0.510818,µm,Surface,N,1,4444,
-0.919218,µm,Surface,N,1,4446,
-0.334043,µm,Surface,N,1,4447,
-0.0297005,µm,Surface,N,1,4448,
-1.36963,µm,Surface,N,1,4449,
-1.96415,µm,Surface,N,1,4451,
-0.349769,µm,Surface,N,1,4453,
-0.565401,µm,Surface,N,1,4454,
-0.584877,µm,Surface,N,1,4455,
-0.0368772,µm,Surface,N,1,4456,
7.49291,µm,Surface,N,1,4458,
0.196192,µm,Surface,N,1,4459,
-0.545585,µm,Surface,N,1,4460,
0.0441752,µm,Surface,N,1,4461,
-0.590936,µm,Surface,N,1,4463,
-0.650251,µm,Surface,N,1,4464,
-1.47521,µm,Surface,N,1,4466,
-0.0335707,µm,Surface,N,1,4467,
10.3698,µm,Surface,N,1,4468,
-0.450425,µm,Surface,N,1,4470,
-0.250999,µm,Surface,N,1,4471,
-1.2188,µm,Surface,N,1,4472,
5.06767,µm,Surface,N,1,4473,
4.70896,µm,Surface,N,1,4475,
-0.0640983,µm,Surface,N,1,4476,
2.99937,µm,Surface,N,1,4477,
-0.906373,µm,Surface,N,1,4479,
1.53792,µm,Surface,N,1,4480,
-0.415699,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4482,
7.71683,µm,Surface,N,1,4483,
-0.361534,µm,Surface,N,1,4484,
1.24477,µm,Surface,N,1,4485,
-0.41586,µm,Surface,N,1,4486,
-0.545658,µm,Surface,N,1,4488,
-0.167341,µm,Surface,N,1,4489,
0,µm,Surface,N,1,4490,
-0.562137,µm,Surface,N,1,4491,
-0.315505,µm,Surface,N,1,4492,
5.93182,µm,Surface,N,1,4493,
-0.71136,µm,Surface,N,1,4494,
-0.485781,µm,Surface,N,1,4495,
-0.433806,µm,Surface,N,1,4496,
0,µm,Surface,N,1,4497,
-1.12946,µm,Surface,N,1,4498,
7.30855,µm,Surface,N,1,4499,
-0.523123,µm,Surface,N,1,4500,
3.43614,µm,Surface,N,1,4501,
3.56263,µm,Surface,N,1,4502,
-0.125512,µm,Surface,N,1,4503,
3.02565,µm,Surface,N,1,4504,
-1.25574,µm,Surface,N,1,4505,
-0.631558,µm,Surface,N,1,4506,
-0.332569,µm,Surface,N,1,4507,
0,µm,Surface,N,1,4509,
0.016967,µm,Surface,N,1,4510,
3.49469,µm,Surface,N,1,4511,
2.21794,µm,Surface,N,1,4512,
0.0478021,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4514,
5.18779,µm,Surface,N,1,4515,
7.31305,µm,Surface,N,1,4516,
0.314596,µm,Surface,N,1,4517,
0.655319,µm,Surface,N,1,4518,
-0.368991,µm,Surface,N,1,4519,
-0.397512,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4523,
-0.606466,µm,Surface,N,1,4525,
6.34976,µm,Surface,N,1,4526,
-0.209909,µm,Surface,N,1,4527,
-0.628065,µm,Surface,N,1,4528,
0.467223,µm,Surface,N,1,4529,
-0.489212,µm,Surface,N,1,4530,
-0.330202,µm,Surface,N,1,4531,
-0.558867,µm,Surface,N,1,4532,
-0.373206,µm,Surface,N,1,4533,
-0.852811,µm,Surface,N,1,4534,
-1.0191,µm,Surface,N,1,4535,
0,µm,Surface,N,1,4536,
3.36238,µm,Surface,N,1,4537,
-0.239587,µm,Surface,N,1,4538,
-0.438375,µm,Surface,N,1,4539,
-1.23043,µm,Surface,N,1,4540,
1.10062,µm,Surface,N,1,4541,
0.0975953,µm,Surface,N,1,4542,
-0.603136,µm,Surface,N,1,4543,
-0.485332,µm,Surface,N,1,4544,
-1.45408,µm,Surface,N,1,4545,
-0.611848,µm,Surface,N,1,4546,
-0.268702,µm,Surface,N,1,4547,
-0.440187,µm,Surface,N,1,4548,
-0.303663,µm,Surface,N,1,4549,
0.0438033,µm,Surface,N,1,4550,
5.53713,µm,Surface,N,1,4553,
4.73166,µm,Surface,N,1,4554,
-0.736721,µm,Surface,N,1,4556,
0.251882,µm,Surface,N,1,4557,
-0.723058,µm,Surface,N,1,4558,
-0.705939,µm,Surface,N,1,4559,
0,µm,Surface,N,1,4561,
-0.719682,µm,Surface,N,1,4562,
0.0749903,µm,Surface,N,1,4563,
0.848633,µm,Surface,N,1,4565,
-0.296093,µm,Surface,N,1,4566,
-0.408431,µm,Surface,N,1,4568,
0,µm,Surface,N,1,4569,
2.96794,µm,Surface,N,1,4570,
-0.461525,µm,Surface,N,1,4571,
8.29109,µm,Surface,N,1,4573,
6.72449,µm,Surface,N,1,4574,
0,µm,Surface,N,1,4575,
2.16585,µm,Surface,N,1,4576,
1.46882,µm,Surface,N,1,4577,
5.85077,µm,Surface,N,1,4578,
-0.507799,µm,Surface,N,1,4579,
0.420296,µm,Surface,N,1,4580,
-0.593457,µm,Surface,N,1,4581,
-0.509631,µm,Surface,N,1,4582,
0.29208,µm,Surface,N,1,4583,
-0.281788,µm,Surface,N,1,4584,
-0.538099,µm,Surface,N,1,4585,
0,µm,Surface,N,1,4586,
-0.515836,µm,Surface,N,1,4587,
-0.726376,µm,Surface,N,1,4588,
0,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4591,
-0.274557,µm,Surface,N,1,4592,
7.88539,µm,Surface,N,1,4594,
-0.365277,µm,Surface,N,1,4595,
2.37244,µm,Surface,N,1,4596,
-0.0164884,µm,Surface,N,1,4597,
-0.441799,µm,Surface,N,1,4598,
-0.115186,µm,Surface,N,1,4599,
7.92003,µm,Surface,N,1,4600,
1.38954,µm,Surface,N,1,4601,
-0.131018,µm,Surface,N,1,4602,
5.46316,µm,Surface,N,1,4603,
-0.129768,µm,Surface,N,1,4604,
2.1879,µm,Surface,N,1,4605,
-0.519095,µm,Surface,N,1,4606,
0,µm,Surface,N,1,4607,
-0.423952,µm,Surface,N,1,4608,
-0.574902,µm,Surface,N,1,4609,
0.717998,µm,Surface,N,1,4610,
0,µm,Surface,N,1,4611,
0.0244603,µm,Surface,N,1,4612,
-0.630711,µm,Surface,N,1,4613,
7.41394,µm,Surface,N,1,4614,
0,µm,Surface,N,1,4615,
-0.443272,µm,Surface,N,1,4616,
0.323737,µm,Surface,N,1,4617,
-0.869647,µm,Surface,N,1,4618,
0.951999,µm,Surface,N,1,4619,
-0.151737,µm,Surface,N,1,4620,
2.17122,µm,Surface,N,1,4621,
-0.52185,µm,Surface,N,1,4622,
8.78885,µm,Surface,N,1,4623,
-0.515377,µm,Surface,N,1,4624,
-0.127186,µm,Surface,N,1,4626,
0.598681,µm,Surface,N,1,4627,
0,µm,Surface,N,1,4628,
8.37212,µm,Surface,N,1,4629,
0,µm,Surface,N,1,4630,
0,µm,Surface,N,1,4631,
-0.621741,µm,Surface,N,1,4632,
1.25304,µm,Surface,N,1,4633,
-0.349993,µm,Surface,N,1,4634,
-0.467277,µm,Surface,N,1,4635,
7.81124,µm,Surface,N,1,4636,
5.08004,µm,Surface,N,1,4637,
7.75406,µm,Surface,N,1,4638,
-0.759416,µm,Surface,N,1,4639,
-0.170189,µm,Surface,N,1,4640,
7.39612,µm,Surface,N,1,4641,
0.268337,µm,Surface,N,1,4642,
0.727507,µm,Surface,N,1,4645,
-0.45851,µm,Surface,N,1,4646,
-0.288392,µm,Surface,N,1,4647,
8.83961,µm,Surface,N,1,4649,
0.651039,µm,Surface,N,1,4650,
-0.110079,µm,Surface,N,1,4651,
8.62683,µm,Surface,N,1,4652,
0,µm,Surface,N,1,4653,
0,µm,Surface,N,1,4654,
0,µm,Surface,N,1,4655,
2.63789,µm,Surface,N,1,4656,
6.4664,µm,Surface,N,1,4657,
4.2134,µm,Surface,N,1,4658,
1.01668,µm,Surface,N,1,4659,
-0.274116,µm,Surface,N,1,4660,
-0.247545,µm,Surface,N,1,4664,
-0.377348,µm,Surface,N,1,4665,
3.07122,µm,Surface,N,1,4666,
-0.0551067,µm,Surface,N,1,4667,
10.1569,µm,Surface,N,1,4668,
2.69842,µm,Surface,N,1,4669,
-0.474886,µm,Surface,N,1,4670,
-0.505415,µm,Surface,N,1,4671,
-0.437889,µm,Surface,N,1,4673,
0.263831,µm,Surface,N,1,4674,
1.4366,µm,Surface,N,1,4675,
1.72277,µm,Surface,N,1,4677,
2.58887,µm,Surface,N,1,4679,
7.16537,µm,Surface,N,1,4680,
0,µm,Surface,N,1,4681,
-0.227475,µm,Surface,N,1,4682,
0,µm,Surface,N,1,4683,
1.1471,µm,Surface,N,1,4685,
0.397896,µm,Surface,N,1,4686,
-0.50379,µm,Surface,N,1,4688,
-0.51019,µm,Surface,N,1,4689,
8.06002,µm,Surface,N,1,4690,
3.27601,µm,Surface,N,1,4691,
3.18973,µm,Surface,N,1,4693,
0,µm,Surface,N,1,4694,
1.13473,µm,Surface,N,1,4695,
-0.164675,µm,Surface,N,1,4696,
1.25903,µm,Surface,N,1,4697,
4.46987,µm,Surface,N,1,4698,
2.82499,µm,Surface,N,1,4700,
1.82687,µm,Surface,N,1,4701,
0,µm,Surface,N,1,4702,
2.69798,µm,Surface,N,1,4704,
-0.0127155,µm,Surface,N,1,4705,
9.00891,µm,Surface,N,1,4706,
8.81293,µm,Surface,N,1,4707,
5.12767,µm,Surface,N,1,4708,
0.343126,µm,Surface,N,1,4709,
2.23237,µm,Surface,N,1,4710,
7.99695,µm,Surface,N,1,4712,
0,µm,Surface,N,1,4714,
-0.0114481,µm,Surface,N,1,4716,
0.718904,µm,Surface,N,1,4717,
7.6184,µm,Surface,N,1,4718,
-0.151934,µm,Surface,N,1,4719,
-0.24379,µm,Surface,N,1,4720,
4.98051,µm,Surface,N,1,4721,
1.41876,µm,Surface,N,1,4722,
-0.241198,µm,Surface,N,1,4723,
-0.175977,µm,Surface,N,1,4724,
-0.517141,µm,Surface,N,1,4726,
2.91974,µm,Surface,N,1,4727,
0,µm,Surface,N,1,4729,
0,µm,Surface,N,1,4730,
0,µm,Surface,N,1,4731,
6.62889,µm,Surface,N,1,4732,
0.424337,µm,Surface,N,1,4733,
0,µm,Surface,N,1,4734,
-0.0802533,µm,Surface,N,1,4735,
1.27355,µm,Surface,N,1,4736,
5.42586,µm,Surface,N,1,4737,
0.159339,µm,Surface,N,1,4740,
-0.769546,µm,Surface,N,1,4743,
9.66626,µm,Surface,N,1,4746,
-0.635012,µm,Surface,N,1,4747,
-1.68174,µm,Surface,N,1,4749,
9.89649,µm,Surface,N,1,4750,
4.49611,µm,Surface,N,1,4753,
5.11169,µm,Surface,N,1,4754,
1.46551,µm,Surface,N,1,4755,
-1.24861,µm,Surface,N,1,4757,
5.25853,µm,Surface,N,1,4758,
6.35248,µm,Surface,N,1,4762,
6.56055,µm,Surface,N,1,4764,
-0.172452,µm,Surface,N,1,4765,
-0.438141,µm,Surface,N,1,4767,
9.30115,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
-0.395411,µm,Surface,N,1,4770,
-0.67882,µm,Surface,N,1,4771,
1.19272,µm,Surface,N,1,4772,
-0.94415,µm,Surface,N,1,4774,
0.228229,µm,Surface,N,1,4776,
9.82002,µm,Surface,N,1,4780,
8.91234,µm,Surface,N,1,4782,
4.17595,µm,Surface,N,1,4783,
-0.428365,µm,Surface,N,1,4784,
0,µm,Surface,N,1,4785,
0,µm,Surface,N,1,4786,
-0.62335,µm,Surface,N,1,4787,
2.9986,µm,Surface,N,1,4789,
4.04574,µm,Surface,N,1,4790,
-1.43528,µm,Surface,N,1,4791,
4.04965,µm,Surface,N,1,4792,
-0.33928,µm,Surface,N,1,4793,
7.84115,µm,Surface,N,1,4794,
-0.927468,µm,Surface,N,1,4795,
1.57435,µm,Surface,N,1,4796,
-0.644956,µm,Surface,N,1,4797,
-1.40551,µm,Surface,N,1,4799,
2.36026,µm,Surface,N,1,4800,
4.71742,µm,Surface,N,1,4801,
-0.504697,µm,Surface,N,1,4803,
4.73207,µm,Surface,N,1,4804,
8.87983,µm,Surface,N,1,4805,
6.95667,µm,Surface,N,1,4806,
-0.324434,µm,Surface,N,1,4807,
4.69259,µm,Surface,N,1,4808,
2.12719,µm,Surface,N,1,4810,
1.01018,µm,Surface,N,1,4811,
8.43371,µm,Surface,N,1,4813,
-0.00530014,µm,Surface,N,1,4815,
-0.912139,µm,Surface,N,1,4816,
-0.352917,µm,Surface,N,1,4817,
4.52798,µm,Surface,N,1,4818,
3.7865,µm,Surface,N,1,4819,
9.5434,µm,Surface,N,1,4822,
0,µm,Surface,N,1,4824,
4.24695,µm,Surface,N,1,4825,
4.4986,µm,Surface,N,1,4827,
7.90309,µm,Surface,N,1,4828,
-0.971836,µm,Surface,N,1,4830,
0.580701,µm,Surface,N,1,4831,
2.05329,µm,Surface,N,1,4833,
-1.18903,µm,Surface,N,1,4834,
2.99232,µm,Surface,N,1,4835,
-0.139955,µm,Surface,N,1,4836,
-0.702985,µm,Surface,N,1,4838,
-1.75791,µm,Surface,N,1,4840,
4.56918,µm,Surface,N,1,4841,
-0.343192,µm,Surface,N,1,4842,
-1.31744,µm,Surface,N,1,4846,
11.0317,µm,Surface,N,1,4847,
-2.13745,µm,Surface,N,1,4848,
-1.8595,µm,Surface,N,1,4849,
10.583,µm,Surface,N,1,4851,
-1.8465,µm,Surface,N,1,4854,
-1.53248,µm,Surface,N,1,4855,
10.7164,µm,Surface,N,1,4856,
-1.87318,µm,Surface,N,1,4857,
-1.092,µm,Surface,N,1,4858,
2.64171,µm,Surface,N,1,4859,
4.65002,µm,Surface,N,1,4860,
-1.12126,µm,Surface,N,1,4861,
0.953438,µm,Surface,N,1,4862,
-1.46125,µm,Surface,N,1,4863,
4.49666,µm,Surface,N,1,4864,
10.8421,µm,Surface,N,1,4865,
4.31788,µm,Surface,N,1,4866,
-0.176759,µm,Surface,N,1,4867,
-0.782368,µm,Surface,N,1,4868,
9.73576,µm,Surface,N,1,4869,
0.723793,µm,Surface,N,1,4871,
-0.541732,µm,Surface,N,1,4872,
-1.99566,µm,Surface,N,1,4873,
-0.506383,µm,Surface,N,1,4874,
8.01072,µm,Surface,N,1,4875,
-1.38311,µm,Surface,N,1,4876,
-1.86075,µm,Surface,N,1,4878,
3.18578,µm,Surface,N,1,4880,
7.61207,µm,Surface,N,1,4883,
-0.553192,µm,Surface,N,1,4885,
7.35436,µm,Surface,N,1,4886,
9.94988,µm,Surface,N,1,4887,
-0.120562,µm,Surface,N,1,4888,
-1.36967,µm,Surface,N,1,4889,
3.04613,µm,Surface,N,1,4890,
6.73215,µm,Surface,N,1,4892,
-0.30916,µm,Surface,N,1,4893,
10.8921,µm,Surface,N,1,4897,
-1.40696,µm,Surface,N,1,4899,
-0.831241,µm,Surface,N,1,4901,
-1.6728,µm,Surface,N,1,4902,
0,µm,Surface,N,1,4904,
1.62269,µm,Surface,N,1,4905,
4.71956,µm,Surface,N,1,4906,
-1.14143,µm,Surface,N,1,4907,
-1.27948,µm,Surface,N,1,4909,
-0.248908,µm,Surface,N,1,4911,
-1.32842,µm,Surface,N,1,4912,
8.38287,µm,Surface,N,1,4913,
10.285,µm,Surface,N,1,4915,
4.80385,µm,Surface,N,1,4916,
1.3918,µm,Surface,N,1,4917,
7.56985,µm,Surface,N,1,4918,
7.96987,µm,Surface,N,1,4925,
2.39673,µm,Surface,N,1,4926,
1.54819,µm,Surface,N,1,4927,
-1.2575,µm,Surface,N,1,4928,
-0.703427,µm,Surface,N,1,4929,
-1.50111,µm,Surface,N,1,4930,
-2.30411,µm,Surface,N,1,4931,
-1.66178,µm,Surface,N,1,4933,
0.124007,µm,Surface,N,1,4935,
-2.42594,µm,Surface,N,1,4937,
-2.59259,µm,Surface,N,1,4940,
-0.856621,µm,Surface,N,1,4941,
-1.55353,µm,Surface,N,1,4942,
-1.01582,µm,Surface,N,1,4944,
5.49048,µm,Surface,N,1,4946,
-0.27744,µm,Surface,N,1,4947,
1.0825,µm,Surface,N,1,4948,
-0.393943,µm,Surface,N,1,4954,
-1.22882,µm,Surface,N,1,4955,
-0.695815,µm,Surface,N,1,4957,
-0.4636,µm,Surface,N,1,4960,
0.285411,µm,Surface,N,1,4962,
-0.550214,µm,Surface,N,1,4963,
-1.40244,µm,Surface,N,1,4964,
-1.36238,µm,Surface,N,1,4965,
0.0122093,µm,Surface,N,1,4966,
-1.91243,µm,Surface,N,1,4967,
5.55431,µm,Surface,N,1,4968,
8.99508,µm,Surface,N,1,4969,
3.66942,µm,Surface,N,1,4971,
-1.62843,µm,Surface,N,1,4973,
-2.21098,µm,Surface,N,1,4976,
-0.430168,µm,Surface,N,1,4977,
-1.28011,µm,Surface,N,1,4978,
-0.126775,µm,Surface,N,1,4985,
-1.36829,µm,Surface,N,1,4986,
0,µm,Surface,N,1,4987,
-1.15311,µm,Surface,N,1,4988,
-1.30815,µm,Surface,N,1,4989,
-0.396435,µm,Surface,N,1,4990,
0,µm,Surface,N,1,4993,
8.32204,µm,Surface,N,1,4994,
11.2713,µm,Surface,N,1,4998,
5.91501,µm,Surface,N,1,4999,
3.8838,µm,Surface,N,1,5003,
-1.90776,µm,Surface,N,1,5004,
-2.97629,µm,Surface,N,1,5005,
0.025934,µm,Surface,N,1,5008,
-0.988626,µm,Surface,N,1,5009,
-0.485537,µm,Surface,N,1,5010,
2.98557,µm,Surface,N,1,5011,
9.21154,µm,Surface,N,1,5013,
-0.899144,µm,Surface,N,1,5015,
-0.41025,µm,Surface,N,1,5016,
1.23004,µm,Surface,N,1,5021,
-0.681697,µm,Surface,N,1,5023,
-1.23481,µm,Surface,N,1,5029,
-0.0173762,µm,Surface,N,1,5031,
-1.70766,µm,Surface,N,1,5033,
-2.65872,µm,Surface,N,1,5041,
-2.45983,µm,Surface,N,1,5042,
-1.70015,µm,Surface,N,1,5043,
-1.58602,µm,Surface,N,1,5044,
2.98644,µm,Surface,N,1,5045,
-1.26648,µm,Surface,N,1,5051,
5.63163,µm,Surface,N,1,5054,
-0.719205,µm,Surface,N,1,5055,
-2.05331,µm,Surface,N,1,5061,
-0.397339,µm,Surface,N,1,5066,
-2.76846,µm,Surface,N,1,5067,
9.41138,µm,Surface,N,1,5070,
-2.06874,µm,Surface,N,1,5074,
-0.00630148,µm,Surface,N,1,5075,
-2.07747,µm,Surface,N,1,5077,
-1.94803,µm,Surface,N,1,5090,
-0.161756,µm,Surface,N,1,5091,
11.0712,µm,Surface,N,1,5098,
-0.721206,µm,Surface,N,1,5100,
-0.518548,µm,Surface,N,1,5108,
-2.35151,µm,Surface,N,1,5109,
-2.06572,µm,Surface,N,1,5115,
0,µm,Surface,N,1,5118,
0,µm,Surface,N,1,5121,
-0.472521,µm,Surface,N,1,5126,
-0.486794,µm,Surface,N,1,5131,
-1.91452,µm,Surface,N,1,5137,
0,µm,Surface,N,1,5138,
-0.170333,µm,Surface,N,1,5141,
-1.57753,µm,Surface,N,1,5143,
-0.256629,µm,Surface,N,1,5147,
0,µm,Surface,N,1,5148,
-2.0784,µm,Surface,N,1,5149,
0,µm,Surface,N,1,5162,
-2.10109,µm,Surface,N,1,5165,
0,µm,Surface,N,1,5171,
0,µm,Surface,N,1,5181,
-1.97665,µm,Surface,N,1,5183,
-0.796299,µm,Surface,N,1,5188,
-1.17142,µm,Surface,N,1,5192,
-1.24242,µm,Surface,N,1,5195,
-2.0933,µm,Surface,N,1,5206,
-2.04935,µm,Surface,N,1,5213,
-1.65557,µm,Surface,N,1,5219,
-2.68153,µm,Surface,N,1,5221,
-2.46976,µm,Surface,N,1,5222,
-1.08853,µm,Surface,N,1,5224,
-0.976626,µm,Surface,N,1,5226,
-2.0539,µm,Surface,N,1,5228,
-1.19841,µm,Surface,N,1,5230,
-1.83552,µm,Surface,N,1,5234,
-2.62921,µm,Surface,N,1,5237,
-2.61931,µm,Surface,N,1,5241,
-0.165294,µm,Surface,N,1,5248,
-1.83755,µm,Surface,N,1,5249,
-0.361725,µm,Surface,N,1,5254,
0,µm,Surface,N,1,5257,
-0.887863,µm,Surface,N,1,5258,
-1.40647,µm,Surface,N,1,5260,
-1.90664,µm,Surface,N,1,5262,
-2.12846,µm,Surface,N,1,5270,
-1.21027,µm,Surface,N,1,5274,
-1.03056,µm,Surface,N,1,5276,
-2.84854,µm,Surface,N,1,5277,
-2.3257,µm,Surface,N,1,5278,
-2.1871,µm,Surface,N,1,5290,
6.99001,µm,Surface,N,1,5293,
-2.45577,µm,Surface,N,1,5294,
0,µm,Surface,N,1,5296,
-1.5312,µm,Surface,N,1,5298,
-1.23796,µm,Surface,N,1,5299,
-0.993679,µm,Surface,N,1,5304,
-0.415107,µm,Surface,N,1,5307,
-1.21698,µm,Surface,N,1,5308,
-0.230755,µm,Surface,N,1,5312,
-0.649203,µm,Surface,N,1,5316,
-2.2686,µm,Surface,N,1,5318,
-1.18141,µm,Surface,N,1,5319,
7.61675,µm,Surface,N,1,5321,
-1.72546,µm,Surface,N,1,5325,
-1.50254,µm,Surface,N,1,5326,
-1.27771,µm,Surface,N,1,5329,
-1.81601,µm,Surface,N,1,5332,
-2.9567,µm,Surface,N,1,5334,
-1.0426,µm,Surface,N,1,5341,
-2.39106,µm,Surface,N,1,5342,
-1.80347,µm,Surface,N,1,5349,
-2.42733,µm,Surface,N,1,5356,
-2.44631,µm,Surface,N,1,5357,
-2.15068,µm,Surface,N,1,5359,
-1.86983,µm,Surface,N,1,5366,
-2.15643,µm,Surface,N,1,5369,
-2.27433,µm,Surface,N,1,5372,
-1.8243,µm,Surface,N,1,5386,
-0.948024,µm,Surface,N,1,5392,
-2.75653,µm,Surface,N,1,5396,
0,µm,Surface,N,1,5398,
7.88803,µm,Surface,N,1,5399,
0.173344,µm,Surface,N,1,5401,
-1.94636,µm,Surface,N,1,5403,
-1.74629,µm,Surface,N,1,5405,
-2.34615,µm,Surface,N,1,5406,
-1.89398,µm,Surface,N,1,5412,
-1.51219,µm,Surface,N,1,5415,
-1.15993,µm,Surface,N,1,5424,
-0.958882,µm,Surface,N,1,5427,
-0.94014,µm,Surface,N,1,5430,
-0.540644,µm,Surface,N,1,5431,
-1.11206,µm,Surface,N,1,5432,
-0.960438,µm,Surface,N,1,5439,
-2.32061,µm,Surface,N,1,5447,
-1.69999,µm,Surface,N,1,5457,
-2.57244,µm,Surface,N,1,5460,
-1.50334,µm,Surface,N,1,5462,
-2.5615,µm,Surface,N,1,5470,
0,µm,Surface,N,1,5479,
-1.59083,µm,Surface,N,1,5480,
-1.99792,µm,Surface,N,1,5487,
-1.65087,µm,Surface,N,1,5489,
-2.46079,µm,Surface,N,1,5491,
-2.36517,µm,Surface,N,1,5506,
-1.00366,µm,Surface,N,1,5508,
0,µm,Surface,N,1,5514,
8.44028,µm,Surface,N,1,5528,
-2.05841,µm,Surface,N,1,5534,
-1.68062,µm,Surface,N,1,5535,
-1.88111,µm,Surface,N,1,5538,
-2.01345,µm,Surface,N,1,5543,
-2.01103,µm,Surface,N,1,5550,
-1.09435,µm,Surface,N,1,5553,
-2.12529,µm,Surface,N,1,5556,
-1.25596,µm,Surface,N,1,5562,
-0.369977,µm,Surface,N,1,5563,
-1.7909,µm,Surface,N,1,5564,
-0.883784,µm,Surface,N,1,5566,
-1.12994,µm,Surface,N,1,5568,
2.80515,µm,Surface,N,1,5578,
-1.51665,µm,Surface,N,1,5581,
-2.22497,µm,Surface,N,1,5588,
-0.930563,µm,Surface,N,1,5590,
-1.05654,µm,Surface,N,1,5592,
-0.740508,µm,Surface,N,1,5593,
-1.7603,µm,Surface,N,1,5594,
0,µm,Surface,N,1,5596,
-2.05766,µm,Surface,N,1,5599,
-0.302419,µm,Surface,N,1,5611,
-1.88918,µm,Surface,N,1,5613,
-1.33804,µm,Surface,N,1,5616,
-0.718999,µm,Surface,N,1,5624,
-0.393025,µm,Surface,N,1,5632,
-1.72561,µm,Surface,N,1,5636,
-1.60063,µm,Surface,N,1,5642,
-1.45143,µm,Surface,N,1,5645,
-0.954414,µm,Surface,N,1,5648,
-1.48426,µm,Surface,N,1,5649,
-1.14922,µm,Surface,N,1,5659,
-1.20948,µm,Surface,N,1,5664,
-0.381037,µm,Surface,N,1,5671,
-1.09225,µm,Surface,N,1,5677,
-1.62723,µm,Surface,N,1,5681,
-1.50939,µm,Surface,N,1,5686,
-1.39167,µm,Surface,N,1,5687,
-1.75388,µm,Surface,N,1,5694,
-0.65531,µm,Surface,N,1,5696,
-0.744783,µm,Surface,N,1,5697,
-1.81684,µm,Surface,N,1,5704,
-0.633742,µm,Surface,N,1,5706,
-0.545406,µm,Surface,N,1,5707,
-0.299926,µm,Surface,N,1,5712,
-0.961445,µm,Surface,N,1,5713,
-1.0388,µm,Surface,N,1,5714,
3.12357,µm,Surface,N,1,5715,
-0.361236,µm,Surface,N,1,5717,
-1.80676,µm,Surface,N,1,5727,
-1.59232,µm,Surface,N,1,5729,
-1.54209,µm,Surface,N,1,5731,
-1.58927,µm,Surface,N,1,5733,
0,µm,Surface,N,1,5743,
-0.319153,µm,Surface,N,1,5744,
-0.98714,µm,Surface,N,1,5752,
-0.548883,µm,Surface,N,1,5753,
-1.10205,µm,Surface,N,1,5756,
-0.954424,µm,Surface,N,1,5763,
-1.42788,µm,Surface,N,1,5766,
-0.341857,µm,Surface,N,1,5775,
0,µm,Surface,N,1,5782,
-0.576383,µm,Surface,N,1,5788,
-0.458263,µm,Surface,N,1,5794,
-0.937386,µm,Surface,N,1,5809,
-1.46007,µm,Surface,N,1,5813,
-1.26177,µm,Surface,N,1,5814,
-0.59923,µm,Surface,N,1,5823,
-0.0135462,µm,Surface,N,1,5828,
0,µm,Surface,N,1,5847,
-0.794695,µm,Surface,N,1,5853,
-1.28929,µm,Surface,N,1,5881,
-0.311622,µm,Surface,N,1,5883,
-0.494807,µm,Surface,N,1,5888,
-0.416662,µm,Surface,N,1,5890,
-0.829839,µm,Surface,N,1,5891,
-0.180735,µm,Surface,N,1,5894,
-0.40867,µm,Surface,N,1,5896,
-0.454075,µm,Surface,N,1,5900,
0,µm,Surface,N,1,5904,
0,µm,Surface,N,1,5905,
-0.206711,µm,Surface,N,1,5906,
-0.853511,µm,Surface,N,1,5917,
-0.32339,µm,Surface,N,1,5928,
-0.632235,µm,Surface,N,1,5931,
-0.00722898,µm,Surface,N,1,5942,
-0.619245,µm,Surface,N,1,5945,
-0.239161,µm,Surface,N,1,5946,
2.25395,µm,Surface,N,1,5951,
-0.664599,µm,Surface,N,1,5960,
-0.330756,µm,Surface,N,1,5965,
-0.692134,µm,Surface,N,1,5967,
-0.619127,µm,Surface,N,1,5975,
-0.580171,µm,Surface,N,1,5978,
-1.05523,µm,Surface,N,1,5979,
-0.628021,µm,Surface,N,1,5983,
0,µm,Surface,N,1,5989,
-0.168073,µm,Surface,N,1,6000,
-0.469303,µm,Surface,N,1,6004,
-0.293416,µm,Surface,N,1,6012,
-0.353193,µm,Surface,N,1,6027,
0,µm,Surface,N,1,6035,
0,µm,Surface,N,1,6042,
-0.404818,µm,Surface,N,1,6044,
-0.0645959,µm,Surface,N,1,6051,
0,µm,Surface,N,1,6080,
