
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22260,,Surface,7,Image 1,1,4327,
23795,,Surface,7,Image 1,1,4328,
6010,,Surface,7,Image 1,1,4329,
1993,,Surface,7,Image 1,1,4330,
41945,,Surface,7,Image 1,1,4331,
23351,,Surface,7,Image 1,1,4333,
27043,,Surface,7,Image 1,1,4334,
194467,,Surface,7,Image 1,1,4335,
490,,Surface,7,Image 1,1,4336,
81682,,Surface,7,Image 1,1,4337,
690,,Surface,7,Image 1,1,4338,
77590,,Surface,7,Image 1,1,4339,
11511,,Surface,7,Image 1,1,4340,
290172,,Surface,7,Image 1,1,4341,
3043,,Surface,7,Image 1,1,4342,
1701,,Surface,7,Image 1,1,4343,
16913,,Surface,7,Image 1,1,4344,
5297,,Surface,7,Image 1,1,4346,
425,,Surface,7,Image 1,1,4347,
134607,,Surface,7,Image 1,1,4348,
886,,Surface,7,Image 1,1,4349,
7884,,Surface,7,Image 1,1,4350,
30919,,Surface,7,Image 1,1,4351,
14563,,Surface,7,Image 1,1,4352,
29633,,Surface,7,Image 1,1,4353,
511,,Surface,7,Image 1,1,4354,
48588,,Surface,7,Image 1,1,4355,
22360,,Surface,7,Image 1,1,4356,
190063,,Surface,7,Image 1,1,4358,
62306,,Surface,7,Image 1,1,4359,
19187,,Surface,7,Image 1,1,4360,
118039,,Surface,7,Image 1,1,4361,
6490,,Surface,7,Image 1,1,4362,
11664,,Surface,7,Image 1,1,4363,
20351,,Surface,7,Image 1,1,4364,
21298,,Surface,7,Image 1,1,4365,
595,,Surface,7,Image 1,1,4367,
47169,,Surface,7,Image 1,1,4369,
35692,,Surface,7,Image 1,1,4370,
640,,Surface,7,Image 1,1,4371,
15000,,Surface,7,Image 1,1,4372,
7437,,Surface,7,Image 1,1,4373,
35698,,Surface,7,Image 1,1,4374,
10108,,Surface,7,Image 1,1,4375,
54221,,Surface,7,Image 1,1,4376,
2080,,Surface,7,Image 1,1,4377,
29556,,Surface,7,Image 1,1,4378,
22931,,Surface,7,Image 1,1,4379,
36320,,Surface,7,Image 1,1,4380,
6352,,Surface,7,Image 1,1,4381,
4839,,Surface,7,Image 1,1,4382,
22206,,Surface,7,Image 1,1,4383,
20203,,Surface,7,Image 1,1,4385,
23692,,Surface,7,Image 1,1,4386,
10902,,Surface,7,Image 1,1,4387,
1290,,Surface,7,Image 1,1,4388,
61056,,Surface,7,Image 1,1,4389,
8618,,Surface,7,Image 1,1,4390,
52058,,Surface,7,Image 1,1,4391,
6716,,Surface,7,Image 1,1,4392,
28760,,Surface,7,Image 1,1,4393,
13140,,Surface,7,Image 1,1,4394,
23492,,Surface,7,Image 1,1,4396,
696,,Surface,7,Image 1,1,4397,
9358,,Surface,7,Image 1,1,4398,
51321,,Surface,7,Image 1,1,4399,
2594,,Surface,7,Image 1,1,4400,
14104,,Surface,7,Image 1,1,4401,
77885,,Surface,7,Image 1,1,4402,
7588,,Surface,7,Image 1,1,4403,
188,,Surface,7,Image 1,1,4404,
14939,,Surface,7,Image 1,1,4405,
1407,,Surface,7,Image 1,1,4407,
182,,Surface,7,Image 1,1,4408,
19637,,Surface,7,Image 1,1,4409,
29940,,Surface,7,Image 1,1,4410,
22170,,Surface,7,Image 1,1,4411,
663,,Surface,7,Image 1,1,4413,
22611,,Surface,7,Image 1,1,4414,
5713,,Surface,7,Image 1,1,4415,
1928,,Surface,7,Image 1,1,4416,
109904,,Surface,7,Image 1,1,4417,
76201,,Surface,7,Image 1,1,4418,
8080,,Surface,7,Image 1,1,4419,
7498,,Surface,7,Image 1,1,4421,
124,,Surface,7,Image 1,1,4422,
983,,Surface,7,Image 1,1,4423,
22335,,Surface,7,Image 1,1,4424,
155835,,Surface,7,Image 1,1,4425,
240849,,Surface,7,Image 1,1,4426,
345,,Surface,7,Image 1,1,4427,
8750,,Surface,7,Image 1,1,4428,
59691,,Surface,7,Image 1,1,4429,
6243,,Surface,7,Image 1,1,4430,
11495,,Surface,7,Image 1,1,4431,
109909,,Surface,7,Image 1,1,4432,
128054,,Surface,7,Image 1,1,4433,
6631,,Surface,7,Image 1,1,4434,
60901,,Surface,7,Image 1,1,4435,
2166,,Surface,7,Image 1,1,4436,
38674,,Surface,7,Image 1,1,4437,
47434,,Surface,7,Image 1,1,4438,
2871,,Surface,7,Image 1,1,4439,
2832,,Surface,7,Image 1,1,4440,
53382,,Surface,7,Image 1,1,4441,
35499,,Surface,7,Image 1,1,4443,
18716,,Surface,7,Image 1,1,4444,
1867,,Surface,7,Image 1,1,4446,
9216,,Surface,7,Image 1,1,4447,
70741,,Surface,7,Image 1,1,4448,
8017,,Surface,7,Image 1,1,4449,
11044,,Surface,7,Image 1,1,4451,
2119,,Surface,7,Image 1,1,4453,
13780,,Surface,7,Image 1,1,4454,
1460,,Surface,7,Image 1,1,4455,
3004,,Surface,7,Image 1,1,4456,
249,,Surface,7,Image 1,1,4458,
8393,,Surface,7,Image 1,1,4459,
28858,,Surface,7,Image 1,1,4460,
308,,Surface,7,Image 1,1,4461,
34531,,Surface,7,Image 1,1,4463,
42084,,Surface,7,Image 1,1,4464,
38334,,Surface,7,Image 1,1,4466,
3976,,Surface,7,Image 1,1,4467,
277,,Surface,7,Image 1,1,4468,
17815,,Surface,7,Image 1,1,4470,
11272,,Surface,7,Image 1,1,4471,
41677,,Surface,7,Image 1,1,4472,
1010,,Surface,7,Image 1,1,4473,
1754,,Surface,7,Image 1,1,4475,
109319,,Surface,7,Image 1,1,4476,
2065,,Surface,7,Image 1,1,4477,
7188,,Surface,7,Image 1,1,4479,
1644,,Surface,7,Image 1,1,4480,
22835,,Surface,7,Image 1,1,4481,
122854,,Surface,7,Image 1,1,4482,
3367,,Surface,7,Image 1,1,4483,
11675,,Surface,7,Image 1,1,4484,
825,,Surface,7,Image 1,1,4485,
4071,,Surface,7,Image 1,1,4486,
11560,,Surface,7,Image 1,1,4488,
29661,,Surface,7,Image 1,1,4489,
2661,,Surface,7,Image 1,1,4490,
48575,,Surface,7,Image 1,1,4491,
13637,,Surface,7,Image 1,1,4492,
824,,Surface,7,Image 1,1,4493,
40056,,Surface,7,Image 1,1,4494,
19221,,Surface,7,Image 1,1,4495,
27630,,Surface,7,Image 1,1,4496,
127727,,Surface,7,Image 1,1,4497,
95653,,Surface,7,Image 1,1,4498,
2072,,Surface,7,Image 1,1,4499,
8698,,Surface,7,Image 1,1,4500,
765,,Surface,7,Image 1,1,4501,
1396,,Surface,7,Image 1,1,4502,
13023,,Surface,7,Image 1,1,4503,
3694,,Surface,7,Image 1,1,4504,
29876,,Surface,7,Image 1,1,4505,
53951,,Surface,7,Image 1,1,4506,
13600,,Surface,7,Image 1,1,4507,
83010,,Surface,7,Image 1,1,4509,
58214,,Surface,7,Image 1,1,4510,
877,,Surface,7,Image 1,1,4511,
537,,Surface,7,Image 1,1,4512,
6243,,Surface,7,Image 1,1,4513,
3243,,Surface,7,Image 1,1,4514,
116,,Surface,7,Image 1,1,4515,
1182,,Surface,7,Image 1,1,4516,
1654,,Surface,7,Image 1,1,4517,
42572,,Surface,7,Image 1,1,4518,
480,,Surface,7,Image 1,1,4519,
7984,,Surface,7,Image 1,1,4521,
2363,,Surface,7,Image 1,1,4523,
45203,,Surface,7,Image 1,1,4525,
723,,Surface,7,Image 1,1,4526,
22554,,Surface,7,Image 1,1,4527,
27393,,Surface,7,Image 1,1,4528,
2904,,Surface,7,Image 1,1,4529,
1716,,Surface,7,Image 1,1,4530,
41774,,Surface,7,Image 1,1,4531,
22378,,Surface,7,Image 1,1,4532,
6892,,Surface,7,Image 1,1,4533,
15780,,Surface,7,Image 1,1,4534,
42635,,Surface,7,Image 1,1,4535,
86823,,Surface,7,Image 1,1,4536,
485,,Surface,7,Image 1,1,4537,
14105,,Surface,7,Image 1,1,4538,
5395,,Surface,7,Image 1,1,4539,
17511,,Surface,7,Image 1,1,4540,
11938,,Surface,7,Image 1,1,4541,
21830,,Surface,7,Image 1,1,4542,
4350,,Surface,7,Image 1,1,4543,
1364,,Surface,7,Image 1,1,4544,
126403,,Surface,7,Image 1,1,4545,
11441,,Surface,7,Image 1,1,4546,
18319,,Surface,7,Image 1,1,4547,
35871,,Surface,7,Image 1,1,4548,
9833,,Surface,7,Image 1,1,4549,
79309,,Surface,7,Image 1,1,4550,
556,,Surface,7,Image 1,1,4553,
2527,,Surface,7,Image 1,1,4554,
80510,,Surface,7,Image 1,1,4556,
15543,,Surface,7,Image 1,1,4557,
14774,,Surface,7,Image 1,1,4558,
112346,,Surface,7,Image 1,1,4559,
3004,,Surface,7,Image 1,1,4561,
215192,,Surface,7,Image 1,1,4562,
1746,,Surface,7,Image 1,1,4563,
3300,,Surface,7,Image 1,1,4565,
17221,,Surface,7,Image 1,1,4566,
1022,,Surface,7,Image 1,1,4568,
21875,,Surface,7,Image 1,1,4569,
683,,Surface,7,Image 1,1,4570,
10358,,Surface,7,Image 1,1,4571,
1801,,Surface,7,Image 1,1,4573,
615,,Surface,7,Image 1,1,4574,
755,,Surface,7,Image 1,1,4575,
3495,,Surface,7,Image 1,1,4576,
362,,Surface,7,Image 1,1,4577,
736,,Surface,7,Image 1,1,4578,
37026,,Surface,7,Image 1,1,4579,
205209,,Surface,7,Image 1,1,4580,
56772,,Surface,7,Image 1,1,4581,
21922,,Surface,7,Image 1,1,4582,
1958,,Surface,7,Image 1,1,4583,
1824,,Surface,7,Image 1,1,4584,
42196,,Surface,7,Image 1,1,4585,
9563,,Surface,7,Image 1,1,4586,
12808,,Surface,7,Image 1,1,4587,
23800,,Surface,7,Image 1,1,4588,
23036,,Surface,7,Image 1,1,4589,
128404,,Surface,7,Image 1,1,4591,
9559,,Surface,7,Image 1,1,4592,
714,,Surface,7,Image 1,1,4594,
72682,,Surface,7,Image 1,1,4595,
1343,,Surface,7,Image 1,1,4596,
2128,,Surface,7,Image 1,1,4597,
100260,,Surface,7,Image 1,1,4598,
3043,,Surface,7,Image 1,1,4599,
1497,,Surface,7,Image 1,1,4600,
429,,Surface,7,Image 1,1,4601,
1440,,Surface,7,Image 1,1,4602,
295,,Surface,7,Image 1,1,4603,
4479,,Surface,7,Image 1,1,4604,
4788,,Surface,7,Image 1,1,4605,
68379,,Surface,7,Image 1,1,4606,
7147,,Surface,7,Image 1,1,4607,
11130,,Surface,7,Image 1,1,4608,
170330,,Surface,7,Image 1,1,4609,
42890,,Surface,7,Image 1,1,4610,
9892,,Surface,7,Image 1,1,4611,
6497,,Surface,7,Image 1,1,4612,
28890,,Surface,7,Image 1,1,4613,
465,,Surface,7,Image 1,1,4614,
15431,,Surface,7,Image 1,1,4615,
20712,,Surface,7,Image 1,1,4616,
159566,,Surface,7,Image 1,1,4617,
213259,,Surface,7,Image 1,1,4618,
4296,,Surface,7,Image 1,1,4619,
1995,,Surface,7,Image 1,1,4620,
783,,Surface,7,Image 1,1,4621,
27204,,Surface,7,Image 1,1,4622,
2497,,Surface,7,Image 1,1,4623,
5561,,Surface,7,Image 1,1,4624,
41329,,Surface,7,Image 1,1,4626,
11642,,Surface,7,Image 1,1,4627,
187,,Surface,7,Image 1,1,4628,
802,,Surface,7,Image 1,1,4629,
5336,,Surface,7,Image 1,1,4630,
31648,,Surface,7,Image 1,1,4631,
18257,,Surface,7,Image 1,1,4632,
8816,,Surface,7,Image 1,1,4633,
1393,,Surface,7,Image 1,1,4634,
29668,,Surface,7,Image 1,1,4635,
2043,,Surface,7,Image 1,1,4636,
575,,Surface,7,Image 1,1,4637,
5553,,Surface,7,Image 1,1,4638,
34631,,Surface,7,Image 1,1,4639,
2147,,Surface,7,Image 1,1,4640,
22332,,Surface,7,Image 1,1,4641,
9937,,Surface,7,Image 1,1,4642,
6790,,Surface,7,Image 1,1,4645,
18256,,Surface,7,Image 1,1,4646,
13444,,Surface,7,Image 1,1,4647,
806,,Surface,7,Image 1,1,4649,
2056,,Surface,7,Image 1,1,4650,
5157,,Surface,7,Image 1,1,4651,
446,,Surface,7,Image 1,1,4652,
33254,,Surface,7,Image 1,1,4653,
21838,,Surface,7,Image 1,1,4654,
12855,,Surface,7,Image 1,1,4655,
121,,Surface,7,Image 1,1,4656,
7630,,Surface,7,Image 1,1,4657,
4422,,Surface,7,Image 1,1,4658,
20818,,Surface,7,Image 1,1,4659,
1210,,Surface,7,Image 1,1,4660,
7237,,Surface,7,Image 1,1,4664,
18714,,Surface,7,Image 1,1,4665,
1103,,Surface,7,Image 1,1,4666,
10160,,Surface,7,Image 1,1,4667,
725,,Surface,7,Image 1,1,4668,
11008,,Surface,7,Image 1,1,4669,
63278,,Surface,7,Image 1,1,4670,
14846,,Surface,7,Image 1,1,4671,
106107,,Surface,7,Image 1,1,4673,
2760,,Surface,7,Image 1,1,4674,
5288,,Surface,7,Image 1,1,4675,
2463,,Surface,7,Image 1,1,4677,
6214,,Surface,7,Image 1,1,4679,
462,,Surface,7,Image 1,1,4680,
90321,,Surface,7,Image 1,1,4681,
2778,,Surface,7,Image 1,1,4682,
9061,,Surface,7,Image 1,1,4683,
1140,,Surface,7,Image 1,1,4685,
3230,,Surface,7,Image 1,1,4686,
21975,,Surface,7,Image 1,1,4688,
58075,,Surface,7,Image 1,1,4689,
980,,Surface,7,Image 1,1,4690,
12340,,Surface,7,Image 1,1,4691,
321,,Surface,7,Image 1,1,4693,
24095,,Surface,7,Image 1,1,4694,
8128,,Surface,7,Image 1,1,4695,
4757,,Surface,7,Image 1,1,4696,
1941,,Surface,7,Image 1,1,4697,
692,,Surface,7,Image 1,1,4698,
790,,Surface,7,Image 1,1,4700,
980,,Surface,7,Image 1,1,4701,
2287,,Surface,7,Image 1,1,4702,
348,,Surface,7,Image 1,1,4704,
10237,,Surface,7,Image 1,1,4705,
1360,,Surface,7,Image 1,1,4706,
196,,Surface,7,Image 1,1,4707,
299,,Surface,7,Image 1,1,4708,
1530,,Surface,7,Image 1,1,4709,
12335,,Surface,7,Image 1,1,4710,
2603,,Surface,7,Image 1,1,4712,
5397,,Surface,7,Image 1,1,4714,
2924,,Surface,7,Image 1,1,4716,
583,,Surface,7,Image 1,1,4717,
272,,Surface,7,Image 1,1,4718,
4727,,Surface,7,Image 1,1,4719,
5958,,Surface,7,Image 1,1,4720,
207,,Surface,7,Image 1,1,4721,
2533,,Surface,7,Image 1,1,4722,
5137,,Surface,7,Image 1,1,4723,
18691,,Surface,7,Image 1,1,4724,
6408,,Surface,7,Image 1,1,4726,
4081,,Surface,7,Image 1,1,4727,
8244,,Surface,7,Image 1,1,4729,
15548,,Surface,7,Image 1,1,4730,
1854,,Surface,7,Image 1,1,4731,
335,,Surface,7,Image 1,1,4732,
1685,,Surface,7,Image 1,1,4733,
329,,Surface,7,Image 1,1,4734,
9530,,Surface,7,Image 1,1,4735,
388,,Surface,7,Image 1,1,4736,
1718,,Surface,7,Image 1,1,4737,
654,,Surface,7,Image 1,1,4740,
2518,,Surface,7,Image 1,1,4743,
1200,,Surface,7,Image 1,1,4746,
3701,,Surface,7,Image 1,1,4747,
461,,Surface,7,Image 1,1,4749,
312,,Surface,7,Image 1,1,4750,
344,,Surface,7,Image 1,1,4753,
396,,Surface,7,Image 1,1,4754,
335,,Surface,7,Image 1,1,4755,
4452,,Surface,7,Image 1,1,4757,
535,,Surface,7,Image 1,1,4758,
1275,,Surface,7,Image 1,1,4762,
675,,Surface,7,Image 1,1,4764,
576,,Surface,7,Image 1,1,4765,
6527,,Surface,7,Image 1,1,4767,
966,,Surface,7,Image 1,1,4768,
1504,,Surface,7,Image 1,1,4769,
2713,,Surface,7,Image 1,1,4770,
7012,,Surface,7,Image 1,1,4771,
650,,Surface,7,Image 1,1,4772,
1947,,Surface,7,Image 1,1,4774,
4141,,Surface,7,Image 1,1,4776,
495,,Surface,7,Image 1,1,4780,
2120,,Surface,7,Image 1,1,4782,
6491,,Surface,7,Image 1,1,4783,
6853,,Surface,7,Image 1,1,4784,
6743,,Surface,7,Image 1,1,4785,
4617,,Surface,7,Image 1,1,4786,
10214,,Surface,7,Image 1,1,4787,
286,,Surface,7,Image 1,1,4789,
1841,,Surface,7,Image 1,1,4790,
2129,,Surface,7,Image 1,1,4791,
760,,Surface,7,Image 1,1,4792,
244,,Surface,7,Image 1,1,4793,
614,,Surface,7,Image 1,1,4794,
12637,,Surface,7,Image 1,1,4795,
187,,Surface,7,Image 1,1,4796,
213,,Surface,7,Image 1,1,4797,
1325,,Surface,7,Image 1,1,4799,
251,,Surface,7,Image 1,1,4800,
305,,Surface,7,Image 1,1,4801,
24694,,Surface,7,Image 1,1,4803,
481,,Surface,7,Image 1,1,4804,
296,,Surface,7,Image 1,1,4805,
888,,Surface,7,Image 1,1,4806,
66786,,Surface,7,Image 1,1,4807,
495,,Surface,7,Image 1,1,4808,
880,,Surface,7,Image 1,1,4810,
2232,,Surface,7,Image 1,1,4811,
1606,,Surface,7,Image 1,1,4813,
4150,,Surface,7,Image 1,1,4815,
2501,,Surface,7,Image 1,1,4816,
52362,,Surface,7,Image 1,1,4817,
1330,,Surface,7,Image 1,1,4818,
184,,Surface,7,Image 1,1,4819,
1822,,Surface,7,Image 1,1,4822,
2398,,Surface,7,Image 1,1,4824,
1819,,Surface,7,Image 1,1,4825,
783,,Surface,7,Image 1,1,4827,
1184,,Surface,7,Image 1,1,4828,
7467,,Surface,7,Image 1,1,4830,
567,,Surface,7,Image 1,1,4831,
740,,Surface,7,Image 1,1,4833,
2497,,Surface,7,Image 1,1,4834,
2749,,Surface,7,Image 1,1,4835,
7326,,Surface,7,Image 1,1,4836,
888,,Surface,7,Image 1,1,4838,
72984,,Surface,7,Image 1,1,4840,
317,,Surface,7,Image 1,1,4841,
10887,,Surface,7,Image 1,1,4842,
11900,,Surface,7,Image 1,1,4846,
167,,Surface,7,Image 1,1,4847,
5138,,Surface,7,Image 1,1,4848,
1738,,Surface,7,Image 1,1,4849,
214,,Surface,7,Image 1,1,4851,
5929,,Surface,7,Image 1,1,4854,
132505,,Surface,7,Image 1,1,4855,
1916,,Surface,7,Image 1,1,4856,
8038,,Surface,7,Image 1,1,4857,
64881,,Surface,7,Image 1,1,4858,
883,,Surface,7,Image 1,1,4859,
228,,Surface,7,Image 1,1,4860,
2791,,Surface,7,Image 1,1,4861,
960,,Surface,7,Image 1,1,4862,
27845,,Surface,7,Image 1,1,4863,
1267,,Surface,7,Image 1,1,4864,
479,,Surface,7,Image 1,1,4865,
303,,Surface,7,Image 1,1,4866,
975,,Surface,7,Image 1,1,4867,
56836,,Surface,7,Image 1,1,4868,
822,,Surface,7,Image 1,1,4869,
859,,Surface,7,Image 1,1,4871,
14696,,Surface,7,Image 1,1,4872,
3392,,Surface,7,Image 1,1,4873,
29730,,Surface,7,Image 1,1,4874,
1007,,Surface,7,Image 1,1,4875,
20087,,Surface,7,Image 1,1,4876,
1917,,Surface,7,Image 1,1,4878,
624,,Surface,7,Image 1,1,4880,
230,,Surface,7,Image 1,1,4883,
434,,Surface,7,Image 1,1,4885,
390,,Surface,7,Image 1,1,4886,
545,,Surface,7,Image 1,1,4887,
8417,,Surface,7,Image 1,1,4888,
55494,,Surface,7,Image 1,1,4889,
1174,,Surface,7,Image 1,1,4890,
1368,,Surface,7,Image 1,1,4892,
6144,,Surface,7,Image 1,1,4893,
1821,,Surface,7,Image 1,1,4897,
122424,,Surface,7,Image 1,1,4899,
974,,Surface,7,Image 1,1,4901,
34648,,Surface,7,Image 1,1,4902,
1692,,Surface,7,Image 1,1,4904,
1815,,Surface,7,Image 1,1,4905,
411,,Surface,7,Image 1,1,4906,
1336,,Surface,7,Image 1,1,4907,
41315,,Surface,7,Image 1,1,4909,
9079,,Surface,7,Image 1,1,4911,
1910,,Surface,7,Image 1,1,4912,
481,,Surface,7,Image 1,1,4913,
534,,Surface,7,Image 1,1,4915,
591,,Surface,7,Image 1,1,4916,
803,,Surface,7,Image 1,1,4917,
413,,Surface,7,Image 1,1,4918,
290,,Surface,7,Image 1,1,4925,
488,,Surface,7,Image 1,1,4926,
1240,,Surface,7,Image 1,1,4927,
8669,,Surface,7,Image 1,1,4928,
3732,,Surface,7,Image 1,1,4929,
36792,,Surface,7,Image 1,1,4930,
87644,,Surface,7,Image 1,1,4931,
11380,,Surface,7,Image 1,1,4933,
916,,Surface,7,Image 1,1,4935,
5655,,Surface,7,Image 1,1,4937,
76292,,Surface,7,Image 1,1,4940,
8747,,Surface,7,Image 1,1,4941,
71977,,Surface,7,Image 1,1,4942,
12875,,Surface,7,Image 1,1,4944,
261,,Surface,7,Image 1,1,4946,
100590,,Surface,7,Image 1,1,4947,
1419,,Surface,7,Image 1,1,4948,
81308,,Surface,7,Image 1,1,4954,
8031,,Surface,7,Image 1,1,4955,
1089,,Surface,7,Image 1,1,4957,
3320,,Surface,7,Image 1,1,4960,
852,,Surface,7,Image 1,1,4962,
5511,,Surface,7,Image 1,1,4963,
114001,,Surface,7,Image 1,1,4964,
12389,,Surface,7,Image 1,1,4965,
1288,,Surface,7,Image 1,1,4966,
101784,,Surface,7,Image 1,1,4967,
660,,Surface,7,Image 1,1,4968,
3972,,Surface,7,Image 1,1,4969,
303,,Surface,7,Image 1,1,4971,
10606,,Surface,7,Image 1,1,4973,
17271,,Surface,7,Image 1,1,4976,
7700,,Surface,7,Image 1,1,4977,
14319,,Surface,7,Image 1,1,4978,
6528,,Surface,7,Image 1,1,4985,
1863,,Surface,7,Image 1,1,4986,
16125,,Surface,7,Image 1,1,4987,
278932,,Surface,7,Image 1,1,4988,
188180,,Surface,7,Image 1,1,4989,
114829,,Surface,7,Image 1,1,4990,
11742,,Surface,7,Image 1,1,4993,
898,,Surface,7,Image 1,1,4994,
2072,,Surface,7,Image 1,1,4998,
1241,,Surface,7,Image 1,1,4999,
833,,Surface,7,Image 1,1,5003,
28707,,Surface,7,Image 1,1,5004,
21118,,Surface,7,Image 1,1,5005,
15146,,Surface,7,Image 1,1,5008,
593,,Surface,7,Image 1,1,5009,
3724,,Surface,7,Image 1,1,5010,
624,,Surface,7,Image 1,1,5011,
1076,,Surface,7,Image 1,1,5013,
11452,,Surface,7,Image 1,1,5015,
1195,,Surface,7,Image 1,1,5016,
371,,Surface,7,Image 1,1,5021,
5965,,Surface,7,Image 1,1,5023,
11461,,Surface,7,Image 1,1,5029,
250,,Surface,7,Image 1,1,5031,
118745,,Surface,7,Image 1,1,5033,
35224,,Surface,7,Image 1,1,5041,
4109,,Surface,7,Image 1,1,5042,
25809,,Surface,7,Image 1,1,5043,
48674,,Surface,7,Image 1,1,5044,
423,,Surface,7,Image 1,1,5045,
21842,,Surface,7,Image 1,1,5051,
407,,Surface,7,Image 1,1,5054,
23574,,Surface,7,Image 1,1,5055,
58618,,Surface,7,Image 1,1,5061,
65046,,Surface,7,Image 1,1,5066,
19978,,Surface,7,Image 1,1,5067,
566,,Surface,7,Image 1,1,5070,
36620,,Surface,7,Image 1,1,5074,
49959,,Surface,7,Image 1,1,5075,
12135,,Surface,7,Image 1,1,5077,
5766,,Surface,7,Image 1,1,5090,
2561,,Surface,7,Image 1,1,5091,
644,,Surface,7,Image 1,1,5098,
3441,,Surface,7,Image 1,1,5100,
50332,,Surface,7,Image 1,1,5108,
36773,,Surface,7,Image 1,1,5109,
38370,,Surface,7,Image 1,1,5115,
18531,,Surface,7,Image 1,1,5118,
45160,,Surface,7,Image 1,1,5121,
246736,,Surface,7,Image 1,1,5126,
61357,,Surface,7,Image 1,1,5131,
17573,,Surface,7,Image 1,1,5137,
28376,,Surface,7,Image 1,1,5138,
53841,,Surface,7,Image 1,1,5141,
6719,,Surface,7,Image 1,1,5143,
57601,,Surface,7,Image 1,1,5147,
5324,,Surface,7,Image 1,1,5148,
7498,,Surface,7,Image 1,1,5149,
678,,Surface,7,Image 1,1,5162,
70849,,Surface,7,Image 1,1,5165,
9412,,Surface,7,Image 1,1,5171,
2163,,Surface,7,Image 1,1,5181,
5620,,Surface,7,Image 1,1,5183,
110308,,Surface,7,Image 1,1,5188,
193830,,Surface,7,Image 1,1,5192,
1144,,Surface,7,Image 1,1,5195,
75601,,Surface,7,Image 1,1,5206,
43211,,Surface,7,Image 1,1,5213,
2263,,Surface,7,Image 1,1,5219,
14589,,Surface,7,Image 1,1,5221,
1496,,Surface,7,Image 1,1,5222,
79420,,Surface,7,Image 1,1,5224,
703,,Surface,7,Image 1,1,5226,
8281,,Surface,7,Image 1,1,5228,
25745,,Surface,7,Image 1,1,5230,
8840,,Surface,7,Image 1,1,5234,
13247,,Surface,7,Image 1,1,5237,
47978,,Surface,7,Image 1,1,5241,
14724,,Surface,7,Image 1,1,5248,
524,,Surface,7,Image 1,1,5249,
8668,,Surface,7,Image 1,1,5254,
12197,,Surface,7,Image 1,1,5257,
6575,,Surface,7,Image 1,1,5258,
597,,Surface,7,Image 1,1,5260,
10905,,Surface,7,Image 1,1,5262,
233803,,Surface,7,Image 1,1,5270,
10332,,Surface,7,Image 1,1,5274,
49858,,Surface,7,Image 1,1,5276,
15041,,Surface,7,Image 1,1,5277,
5789,,Surface,7,Image 1,1,5278,
36221,,Surface,7,Image 1,1,5290,
1261,,Surface,7,Image 1,1,5293,
2359,,Surface,7,Image 1,1,5294,
10688,,Surface,7,Image 1,1,5296,
7973,,Surface,7,Image 1,1,5298,
43760,,Surface,7,Image 1,1,5299,
5856,,Surface,7,Image 1,1,5304,
9333,,Surface,7,Image 1,1,5307,
1089,,Surface,7,Image 1,1,5308,
1234,,Surface,7,Image 1,1,5312,
31038,,Surface,7,Image 1,1,5316,
49402,,Surface,7,Image 1,1,5318,
59860,,Surface,7,Image 1,1,5319,
2438,,Surface,7,Image 1,1,5321,
262884,,Surface,7,Image 1,1,5325,
13573,,Surface,7,Image 1,1,5326,
115152,,Surface,7,Image 1,1,5329,
20749,,Surface,7,Image 1,1,5332,
17593,,Surface,7,Image 1,1,5334,
6894,,Surface,7,Image 1,1,5341,
48546,,Surface,7,Image 1,1,5342,
65644,,Surface,7,Image 1,1,5349,
1323,,Surface,7,Image 1,1,5356,
40094,,Surface,7,Image 1,1,5357,
3868,,Surface,7,Image 1,1,5359,
42615,,Surface,7,Image 1,1,5366,
46967,,Surface,7,Image 1,1,5369,
26956,,Surface,7,Image 1,1,5372,
20426,,Surface,7,Image 1,1,5386,
777,,Surface,7,Image 1,1,5392,
8208,,Surface,7,Image 1,1,5396,
1610,,Surface,7,Image 1,1,5398,
931,,Surface,7,Image 1,1,5399,
175,,Surface,7,Image 1,1,5401,
1363,,Surface,7,Image 1,1,5403,
28886,,Surface,7,Image 1,1,5405,
15365,,Surface,7,Image 1,1,5406,
3433,,Surface,7,Image 1,1,5412,
24823,,Surface,7,Image 1,1,5415,
6358,,Surface,7,Image 1,1,5424,
52104,,Surface,7,Image 1,1,5427,
104571,,Surface,7,Image 1,1,5430,
19892,,Surface,7,Image 1,1,5431,
9414,,Surface,7,Image 1,1,5432,
15101,,Surface,7,Image 1,1,5439,
53085,,Surface,7,Image 1,1,5447,
1358,,Surface,7,Image 1,1,5457,
24709,,Surface,7,Image 1,1,5460,
28390,,Surface,7,Image 1,1,5462,
6834,,Surface,7,Image 1,1,5470,
4116,,Surface,7,Image 1,1,5479,
15009,,Surface,7,Image 1,1,5480,
45560,,Surface,7,Image 1,1,5487,
53174,,Surface,7,Image 1,1,5489,
99127,,Surface,7,Image 1,1,5491,
4290,,Surface,7,Image 1,1,5506,
1460,,Surface,7,Image 1,1,5508,
1920,,Surface,7,Image 1,1,5514,
641,,Surface,7,Image 1,1,5528,
46805,,Surface,7,Image 1,1,5534,
648,,Surface,7,Image 1,1,5535,
40055,,Surface,7,Image 1,1,5538,
22039,,Surface,7,Image 1,1,5543,
12391,,Surface,7,Image 1,1,5550,
154790,,Surface,7,Image 1,1,5553,
