
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2315.61,,Surface,4,Image 1,1,4053,
2606.18,,Surface,4,Image 1,1,4054,
925.966,,Surface,4,Image 1,1,4055,
9.11337,,Surface,4,Image 1,1,4056,
21692.6,,Surface,4,Image 1,1,4058,
50504.9,,Surface,4,Image 1,1,4059,
2165.25,,Surface,4,Image 1,1,4060,
3350.68,,Surface,4,Image 1,1,4061,
67137.1,,Surface,4,Image 1,1,4063,
178020,,Surface,4,Image 1,1,4064,
191.719,,Surface,4,Image 1,1,4065,
3018.06,,Surface,4,Image 1,1,4066,
776.636,,Surface,4,Image 1,1,4067,
171519,,Surface,4,Image 1,1,4068,
238.028,,Surface,4,Image 1,1,4069,
719.062,,Surface,4,Image 1,1,4070,
494.227,,Surface,4,Image 1,1,4072,
269507,,Surface,4,Image 1,1,4073,
7377.12,,Surface,4,Image 1,1,4074,
13151.3,,Surface,4,Image 1,1,4075,
1238.56,,Surface,4,Image 1,1,4076,
19855.3,,Surface,4,Image 1,1,4077,
4160.35,,Surface,4,Image 1,1,4078,
13.105,,Surface,4,Image 1,1,4080,
2194.81,,Surface,4,Image 1,1,4082,
160840,,Surface,4,Image 1,1,4083,
5.00482,,Surface,4,Image 1,1,4086,
771161,,Surface,4,Image 1,1,4087,
12993.4,,Surface,4,Image 1,1,4088,
3800.56,,Surface,4,Image 1,1,4089,
48165.3,,Surface,4,Image 1,1,4090,
3807.08,,Surface,4,Image 1,1,4091,
738327,,Surface,4,Image 1,1,4092,
36303.3,,Surface,4,Image 1,1,4094,
44.2721,,Surface,4,Image 1,1,4095,
176710,,Surface,4,Image 1,1,4096,
2.40553e+06,,Surface,4,Image 1,1,4097,
32.0325,,Surface,4,Image 1,1,4098,
158259,,Surface,4,Image 1,1,4099,
1594.02,,Surface,4,Image 1,1,4100,
4667.11,,Surface,4,Image 1,1,4101,
55.8518,,Surface,4,Image 1,1,4102,
5221.53,,Surface,4,Image 1,1,4103,
13577.7,,Surface,4,Image 1,1,4105,
11642.7,,Surface,4,Image 1,1,4106,
93027.7,,Surface,4,Image 1,1,4107,
72243.8,,Surface,4,Image 1,1,4108,
305576,,Surface,4,Image 1,1,4109,
29049.2,,Surface,4,Image 1,1,4111,
126199,,Surface,4,Image 1,1,4112,
5.28207,,Surface,4,Image 1,1,4113,
1.07482e+06,,Surface,4,Image 1,1,4114,
275.065,,Surface,4,Image 1,1,4115,
48698.6,,Surface,4,Image 1,1,4116,
1.46673e+06,,Surface,4,Image 1,1,4117,
15764.4,,Surface,4,Image 1,1,4118,
7421.59,,Surface,4,Image 1,1,4119,
355.171,,Surface,4,Image 1,1,4120,
1100.6,,Surface,4,Image 1,1,4121,
2912.49,,Surface,4,Image 1,1,4122,
1376.74,,Surface,4,Image 1,1,4123,
241.62,,Surface,4,Image 1,1,4124,
105539,,Surface,4,Image 1,1,4125,
39862.5,,Surface,4,Image 1,1,4126,
13.1032,,Surface,4,Image 1,1,4127,
307670,,Surface,4,Image 1,1,4128,
94.4631,,Surface,4,Image 1,1,4129,
9.63507,,Surface,4,Image 1,1,4130,
1.25099e+06,,Surface,4,Image 1,1,4131,
2014.98,,Surface,4,Image 1,1,4132,
16362.6,,Surface,4,Image 1,1,4133,
4007.08,,Surface,4,Image 1,1,4134,
640.93,,Surface,4,Image 1,1,4135,
49818.9,,Surface,4,Image 1,1,4136,
16.848,,Surface,4,Image 1,1,4137,
81442.1,,Surface,4,Image 1,1,4138,
18511.9,,Surface,4,Image 1,1,4139,
150907,,Surface,4,Image 1,1,4140,
2.23655,,Surface,4,Image 1,1,4141,
43.0081,,Surface,4,Image 1,1,4142,
8844.67,,Surface,4,Image 1,1,4143,
228742,,Surface,4,Image 1,1,4144,
14148.1,,Surface,4,Image 1,1,4145,
387.271,,Surface,4,Image 1,1,4146,
91040.4,,Surface,4,Image 1,1,4148,
2398.94,,Surface,4,Image 1,1,4149,
10708.2,,Surface,4,Image 1,1,4150,
957662,,Surface,4,Image 1,1,4151,
1640.82,,Surface,4,Image 1,1,4152,
116.06,,Surface,4,Image 1,1,4153,
125843,,Surface,4,Image 1,1,4154,
3412.55,,Surface,4,Image 1,1,4155,
16222.9,,Surface,4,Image 1,1,4156,
240.009,,Surface,4,Image 1,1,4157,
1949.04,,Surface,4,Image 1,1,4158,
188466,,Surface,4,Image 1,1,4159,
23.9477,,Surface,4,Image 1,1,4160,
276696,,Surface,4,Image 1,1,4161,
44941.3,,Surface,4,Image 1,1,4162,
868.802,,Surface,4,Image 1,1,4163,
27604.9,,Surface,4,Image 1,1,4164,
2466.21,,Surface,4,Image 1,1,4166,
3773.75,,Surface,4,Image 1,1,4167,
2819.1,,Surface,4,Image 1,1,4168,
86925.7,,Surface,4,Image 1,1,4169,
28308.7,,Surface,4,Image 1,1,4170,
69.9179,,Surface,4,Image 1,1,4171,
90.4996,,Surface,4,Image 1,1,4172,
175.076,,Surface,4,Image 1,1,4173,
18840.7,,Surface,4,Image 1,1,4174,
335993,,Surface,4,Image 1,1,4176,
122083,,Surface,4,Image 1,1,4177,
288478,,Surface,4,Image 1,1,4178,
140711,,Surface,4,Image 1,1,4179,
2750.41,,Surface,4,Image 1,1,4180,
2366.52,,Surface,4,Image 1,1,4181,
125.649,,Surface,4,Image 1,1,4182,
163998,,Surface,4,Image 1,1,4183,
16950.7,,Surface,4,Image 1,1,4184,
234.547,,Surface,4,Image 1,1,4185,
1813,,Surface,4,Image 1,1,4186,
429391,,Surface,4,Image 1,1,4187,
7114.76,,Surface,4,Image 1,1,4189,
1810.92,,Surface,4,Image 1,1,4190,
67614.1,,Surface,4,Image 1,1,4191,
364370,,Surface,4,Image 1,1,4192,
667.424,,Surface,4,Image 1,1,4193,
12882.4,,Surface,4,Image 1,1,4194,
9156.22,,Surface,4,Image 1,1,4196,
701.979,,Surface,4,Image 1,1,4197,
68359.5,,Surface,4,Image 1,1,4198,
6483.74,,Surface,4,Image 1,1,4199,
47023.9,,Surface,4,Image 1,1,4200,
258073,,Surface,4,Image 1,1,4202,
133978,,Surface,4,Image 1,1,4203,
1937.95,,Surface,4,Image 1,1,4204,
3832.07,,Surface,4,Image 1,1,4206,
182.11,,Surface,4,Image 1,1,4207,
11091.6,,Surface,4,Image 1,1,4208,
106077,,Surface,4,Image 1,1,4209,
10921.5,,Surface,4,Image 1,1,4210,
1891.47,,Surface,4,Image 1,1,4211,
11576.7,,Surface,4,Image 1,1,4212,
52.7751,,Surface,4,Image 1,1,4213,
978516,,Surface,4,Image 1,1,4214,
2.82942e+06,,Surface,4,Image 1,1,4215,
1711.39,,Surface,4,Image 1,1,4216,
147.732,,Surface,4,Image 1,1,4217,
419.41,,Surface,4,Image 1,1,4218,
29.945,,Surface,4,Image 1,1,4219,
1657.87,,Surface,4,Image 1,1,4220,
381.588,,Surface,4,Image 1,1,4221,
13.0415,,Surface,4,Image 1,1,4222,
58955,,Surface,4,Image 1,1,4225,
109525,,Surface,4,Image 1,1,4226,
109853,,Surface,4,Image 1,1,4227,
12588.2,,Surface,4,Image 1,1,4228,
15485.3,,Surface,4,Image 1,1,4229,
1871.16,,Surface,4,Image 1,1,4230,
264011,,Surface,4,Image 1,1,4231,
6651.58,,Surface,4,Image 1,1,4232,
29054,,Surface,4,Image 1,1,4233,
668.086,,Surface,4,Image 1,1,4234,
5304.06,,Surface,4,Image 1,1,4235,
8871.55,,Surface,4,Image 1,1,4236,
943.573,,Surface,4,Image 1,1,4237,
2325.02,,Surface,4,Image 1,1,4238,
459.932,,Surface,4,Image 1,1,4239,
108506,,Surface,4,Image 1,1,4240,
53680.5,,Surface,4,Image 1,1,4241,
102.952,,Surface,4,Image 1,1,4242,
462.802,,Surface,4,Image 1,1,4243,
332924,,Surface,4,Image 1,1,4244,
17962.4,,Surface,4,Image 1,1,4245,
613.538,,Surface,4,Image 1,1,4246,
23219.6,,Surface,4,Image 1,1,4247,
36790.8,,Surface,4,Image 1,1,4248,
83201.9,,Surface,4,Image 1,1,4250,
5.20913,,Surface,4,Image 1,1,4251,
60435.8,,Surface,4,Image 1,1,4252,
9417.19,,Surface,4,Image 1,1,4253,
10724.1,,Surface,4,Image 1,1,4254,
11346.5,,Surface,4,Image 1,1,4255,
381367,,Surface,4,Image 1,1,4256,
105775,,Surface,4,Image 1,1,4257,
25949.1,,Surface,4,Image 1,1,4258,
746121,,Surface,4,Image 1,1,4259,
313.397,,Surface,4,Image 1,1,4260,
1874.4,,Surface,4,Image 1,1,4261,
758.97,,Surface,4,Image 1,1,4262,
19767.9,,Surface,4,Image 1,1,4263,
6834.97,,Surface,4,Image 1,1,4264,
13.3176,,Surface,4,Image 1,1,4265,
46191.2,,Surface,4,Image 1,1,4267,
17331,,Surface,4,Image 1,1,4268,
514189,,Surface,4,Image 1,1,4269,
3592.65,,Surface,4,Image 1,1,4271,
19495.1,,Surface,4,Image 1,1,4273,
28124.9,,Surface,4,Image 1,1,4274,
8499.19,,Surface,4,Image 1,1,4276,
1349.78,,Surface,4,Image 1,1,4277,
272540,,Surface,4,Image 1,1,4278,
45390.8,,Surface,4,Image 1,1,4279,
71043.2,,Surface,4,Image 1,1,4280,
4492.02,,Surface,4,Image 1,1,4281,
26357.2,,Surface,4,Image 1,1,4282,
1171.51,,Surface,4,Image 1,1,4283,
130122,,Surface,4,Image 1,1,4284,
340.834,,Surface,4,Image 1,1,4285,
276084,,Surface,4,Image 1,1,4288,
1988.65,,Surface,4,Image 1,1,4289,
32374.4,,Surface,4,Image 1,1,4290,
626.575,,Surface,4,Image 1,1,4291,
1594.48,,Surface,4,Image 1,1,4292,
54.7159,,Surface,4,Image 1,1,4293,
1311.3,,Surface,4,Image 1,1,4294,
394426,,Surface,4,Image 1,1,4295,
4.0286,,Surface,4,Image 1,1,4296,
29938.1,,Surface,4,Image 1,1,4297,
255956,,Surface,4,Image 1,1,4298,
610728,,Surface,4,Image 1,1,4299,
963.671,,Surface,4,Image 1,1,4300,
20662.8,,Surface,4,Image 1,1,4301,
1369.05,,Surface,4,Image 1,1,4302,
59281.6,,Surface,4,Image 1,1,4303,
78.6509,,Surface,4,Image 1,1,4304,
492.806,,Surface,4,Image 1,1,4305,
191957,,Surface,4,Image 1,1,4306,
136535,,Surface,4,Image 1,1,4307,
1704.2,,Surface,4,Image 1,1,4308,
1270.34,,Surface,4,Image 1,1,4310,
67177.3,,Surface,4,Image 1,1,4311,
654154,,Surface,4,Image 1,1,4312,
1.59806e+06,,Surface,4,Image 1,1,4313,
166.145,,Surface,4,Image 1,1,4314,
22537.3,,Surface,4,Image 1,1,4315,
118967,,Surface,4,Image 1,1,4316,
720558,,Surface,4,Image 1,1,4317,
104646,,Surface,4,Image 1,1,4318,
36834.4,,Surface,4,Image 1,1,4319,
1857.6,,Surface,4,Image 1,1,4320,
809195,,Surface,4,Image 1,1,4321,
4195.9,,Surface,4,Image 1,1,4322,
62.0775,,Surface,4,Image 1,1,4323,
1411.9,,Surface,4,Image 1,1,4324,
14880.3,,Surface,4,Image 1,1,4326,
5078.96,,Surface,4,Image 1,1,4327,
41047.1,,Surface,4,Image 1,1,4328,
1935.12,,Surface,4,Image 1,1,4329,
721.679,,Surface,4,Image 1,1,4330,
146016,,Surface,4,Image 1,1,4331,
75430.4,,Surface,4,Image 1,1,4333,
2867.94,,Surface,4,Image 1,1,4334,
306627,,Surface,4,Image 1,1,4335,
60.7203,,Surface,4,Image 1,1,4336,
148131,,Surface,4,Image 1,1,4337,
76.1829,,Surface,4,Image 1,1,4338,
133292,,Surface,4,Image 1,1,4339,
4354.26,,Surface,4,Image 1,1,4340,
1.12638e+06,,Surface,4,Image 1,1,4341,
19481.5,,Surface,4,Image 1,1,4342,
32.5479,,Surface,4,Image 1,1,4343,
3683.09,,Surface,4,Image 1,1,4344,
820.091,,Surface,4,Image 1,1,4346,
23.3028,,Surface,4,Image 1,1,4347,
423840,,Surface,4,Image 1,1,4348,
12.5832,,Surface,4,Image 1,1,4349,
510.415,,Surface,4,Image 1,1,4350,
2508.51,,Surface,4,Image 1,1,4351,
75373.9,,Surface,4,Image 1,1,4352,
24501.4,,Surface,4,Image 1,1,4353,
84.3792,,Surface,4,Image 1,1,4354,
73640.4,,Surface,4,Image 1,1,4355,
5465.47,,Surface,4,Image 1,1,4356,
628039,,Surface,4,Image 1,1,4358,
293527,,Surface,4,Image 1,1,4359,
105582,,Surface,4,Image 1,1,4360,
122326,,Surface,4,Image 1,1,4361,
222.681,,Surface,4,Image 1,1,4362,
377.564,,Surface,4,Image 1,1,4363,
103850,,Surface,4,Image 1,1,4364,
323134,,Surface,4,Image 1,1,4365,
152.914,,Surface,4,Image 1,1,4367,
78348.6,,Surface,4,Image 1,1,4369,
129635,,Surface,4,Image 1,1,4370,
108.769,,Surface,4,Image 1,1,4371,
149026,,Surface,4,Image 1,1,4372,
119961,,Surface,4,Image 1,1,4373,
2394.87,,Surface,4,Image 1,1,4374,
1295.17,,Surface,4,Image 1,1,4375,
20818.5,,Surface,4,Image 1,1,4376,
31.5523,,Surface,4,Image 1,1,4377,
557767,,Surface,4,Image 1,1,4378,
2672.3,,Surface,4,Image 1,1,4379,
3028.3,,Surface,4,Image 1,1,4380,
344.898,,Surface,4,Image 1,1,4381,
927.231,,Surface,4,Image 1,1,4382,
322435,,Surface,4,Image 1,1,4383,
62371,,Surface,4,Image 1,1,4385,
73864.3,,Surface,4,Image 1,1,4386,
561.689,,Surface,4,Image 1,1,4387,
76.0276,,Surface,4,Image 1,1,4388,
339867,,Surface,4,Image 1,1,4389,
355.644,,Surface,4,Image 1,1,4390,
278624,,Surface,4,Image 1,1,4391,
207.235,,Surface,4,Image 1,1,4392,
136276,,Surface,4,Image 1,1,4393,
20683.9,,Surface,4,Image 1,1,4394,
124192,,Surface,4,Image 1,1,4396,
1.79865,,Surface,4,Image 1,1,4397,
969.625,,Surface,4,Image 1,1,4398,
10791.6,,Surface,4,Image 1,1,4399,
403.637,,Surface,4,Image 1,1,4400,
30809.7,,Surface,4,Image 1,1,4401,
484578,,Surface,4,Image 1,1,4402,
12494.8,,Surface,4,Image 1,1,4403,
5.59197,,Surface,4,Image 1,1,4404,
248638,,Surface,4,Image 1,1,4405,
161.82,,Surface,4,Image 1,1,4407,
78.2905,,Surface,4,Image 1,1,4408,
50914.3,,Surface,4,Image 1,1,4409,
15666.9,,Surface,4,Image 1,1,4410,
1834.09,,Surface,4,Image 1,1,4411,
13.7669,,Surface,4,Image 1,1,4413,
1364.28,,Surface,4,Image 1,1,4414,
310.716,,Surface,4,Image 1,1,4415,
70.3894,,Surface,4,Image 1,1,4416,
7307.96,,Surface,4,Image 1,1,4417,
2.12917e+06,,Surface,4,Image 1,1,4418,
52428.5,,Surface,4,Image 1,1,4419,
25190.1,,Surface,4,Image 1,1,4421,
1.97536,,Surface,4,Image 1,1,4422,
52.6277,,Surface,4,Image 1,1,4423,
3594.47,,Surface,4,Image 1,1,4424,
451523,,Surface,4,Image 1,1,4425,
177061,,Surface,4,Image 1,1,4426,
17.7686,,Surface,4,Image 1,1,4427,
108521,,Surface,4,Image 1,1,4428,
171766,,Surface,4,Image 1,1,4429,
429.728,,Surface,4,Image 1,1,4430,
669.91,,Surface,4,Image 1,1,4431,
352019,,Surface,4,Image 1,1,4432,
90322.9,,Surface,4,Image 1,1,4433,
82317.4,,Surface,4,Image 1,1,4434,
1.27575e+06,,Surface,4,Image 1,1,4435,
24048.3,,Surface,4,Image 1,1,4436,
670857,,Surface,4,Image 1,1,4437,
185539,,Surface,4,Image 1,1,4438,
6960.36,,Surface,4,Image 1,1,4439,
15919.2,,Surface,4,Image 1,1,4440,
356937,,Surface,4,Image 1,1,4441,
863050,,Surface,4,Image 1,1,4443,
123720,,Surface,4,Image 1,1,4444,
5137.9,,Surface,4,Image 1,1,4446,
10517.3,,Surface,4,Image 1,1,4447,
946849,,Surface,4,Image 1,1,4448,
1579.95,,Surface,4,Image 1,1,4449,
30279.3,,Surface,4,Image 1,1,4451,
155.349,,Surface,4,Image 1,1,4453,
71007.2,,Surface,4,Image 1,1,4454,
97.1351,,Surface,4,Image 1,1,4455,
1377.44,,Surface,4,Image 1,1,4456,
3.17066,,Surface,4,Image 1,1,4458,
4434.71,,Surface,4,Image 1,1,4459,
219336,,Surface,4,Image 1,1,4460,
5.69945,,Surface,4,Image 1,1,4461,
160259,,Surface,4,Image 1,1,4463,
646654,,Surface,4,Image 1,1,4464,
156871,,Surface,4,Image 1,1,4466,
1034.99,,Surface,4,Image 1,1,4467,
35.6009,,Surface,4,Image 1,1,4468,
1446.94,,Surface,4,Image 1,1,4470,
1166.7,,Surface,4,Image 1,1,4471,
246112,,Surface,4,Image 1,1,4472,
24.2677,,Surface,4,Image 1,1,4473,
24.1275,,Surface,4,Image 1,1,4475,
385055,,Surface,4,Image 1,1,4476,
168.067,,Surface,4,Image 1,1,4477,
47877.8,,Surface,4,Image 1,1,4479,
39.2682,,Surface,4,Image 1,1,4480,
23069.2,,Surface,4,Image 1,1,4481,
310351,,Surface,4,Image 1,1,4482,
728.666,,Surface,4,Image 1,1,4483,
50220.2,,Surface,4,Image 1,1,4484,
55.322,,Surface,4,Image 1,1,4485,
5470.04,,Surface,4,Image 1,1,4486,
376.299,,Surface,4,Image 1,1,4488,
11250.6,,Surface,4,Image 1,1,4489,
180.05,,Surface,4,Image 1,1,4490,
4130.7,,Surface,4,Image 1,1,4491,
1420.86,,Surface,4,Image 1,1,4492,
39.1233,,Surface,4,Image 1,1,4493,
145100,,Surface,4,Image 1,1,4494,
30465.8,,Surface,4,Image 1,1,4495,
107023,,Surface,4,Image 1,1,4496,
25779.4,,Surface,4,Image 1,1,4497,
6776.5,,Surface,4,Image 1,1,4498,
242.677,,Surface,4,Image 1,1,4499,
9817.7,,Surface,4,Image 1,1,4500,
34.524,,Surface,4,Image 1,1,4501,
113.287,,Surface,4,Image 1,1,4502,
264.879,,Surface,4,Image 1,1,4503,
324.109,,Surface,4,Image 1,1,4504,
78124.4,,Surface,4,Image 1,1,4505,
216270,,Surface,4,Image 1,1,4506,
765.905,,Surface,4,Image 1,1,4507,
120123,,Surface,4,Image 1,1,4509,
32522.4,,Surface,4,Image 1,1,4510,
121.769,,Surface,4,Image 1,1,4511,
13.1397,,Surface,4,Image 1,1,4512,
30.4656,,Surface,4,Image 1,1,4513,
6592.04,,Surface,4,Image 1,1,4514,
30.9927,,Surface,4,Image 1,1,4515,
1072.16,,Surface,4,Image 1,1,4516,
9.17516,,Surface,4,Image 1,1,4517,
315523,,Surface,4,Image 1,1,4518,
13.8705,,Surface,4,Image 1,1,4519,
4182.94,,Surface,4,Image 1,1,4521,
238.373,,Surface,4,Image 1,1,4523,
16262.8,,Surface,4,Image 1,1,4525,
32.2813,,Surface,4,Image 1,1,4526,
1630.9,,Surface,4,Image 1,1,4527,
176584,,Surface,4,Image 1,1,4528,
1058.42,,Surface,4,Image 1,1,4529,
3054.48,,Surface,4,Image 1,1,4530,
660314,,Surface,4,Image 1,1,4531,
174177,,Surface,4,Image 1,1,4532,
142108,,Surface,4,Image 1,1,4533,
143379,,Surface,4,Image 1,1,4534,
659163,,Surface,4,Image 1,1,4535,
20247.8,,Surface,4,Image 1,1,4536,
25.382,,Surface,4,Image 1,1,4537,
2611.09,,Surface,4,Image 1,1,4538,
1204.59,,Surface,4,Image 1,1,4539,
86595.6,,Surface,4,Image 1,1,4540,
332.974,,Surface,4,Image 1,1,4541,
1075.3,,Surface,4,Image 1,1,4542,
7817.6,,Surface,4,Image 1,1,4543,
611.645,,Surface,4,Image 1,1,4544,
370793,,Surface,4,Image 1,1,4545,
37145.6,,Surface,4,Image 1,1,4546,
398.185,,Surface,4,Image 1,1,4547,
167097,,Surface,4,Image 1,1,4548,
12873.8,,Surface,4,Image 1,1,4549,
67993.7,,Surface,4,Image 1,1,4550,
33.6104,,Surface,4,Image 1,1,4553,
35.4195,,Surface,4,Image 1,1,4554,
235786,,Surface,4,Image 1,1,4556,
10655.5,,Surface,4,Image 1,1,4557,
98062.7,,Surface,4,Image 1,1,4558,
573439,,Surface,4,Image 1,1,4559,
23.3566,,Surface,4,Image 1,1,4561,
552052,,Surface,4,Image 1,1,4562,
110.582,,Surface,4,Image 1,1,4563,
299.855,,Surface,4,Image 1,1,4565,
26926.4,,Surface,4,Image 1,1,4566,
103.826,,Surface,4,Image 1,1,4568,
18505.5,,Surface,4,Image 1,1,4569,
58.4752,,Surface,4,Image 1,1,4570,
2701.98,,Surface,4,Image 1,1,4571,
28.4899,,Surface,4,Image 1,1,4573,
96.7888,,Surface,4,Image 1,1,4574,
2.76675,,Surface,4,Image 1,1,4575,
9366.98,,Surface,4,Image 1,1,4576,
38.5681,,Surface,4,Image 1,1,4577,
263.258,,Surface,4,Image 1,1,4578,
5680.87,,Surface,4,Image 1,1,4579,
843200,,Surface,4,Image 1,1,4580,
349258,,Surface,4,Image 1,1,4581,
136032,,Surface,4,Image 1,1,4582,
4.42926,,Surface,4,Image 1,1,4583,
4933.57,,Surface,4,Image 1,1,4584,
131461,,Surface,4,Image 1,1,4585,
2039.79,,Surface,4,Image 1,1,4586,
43805.4,,Surface,4,Image 1,1,4587,
57313.9,,Surface,4,Image 1,1,4588,
1845.48,,Surface,4,Image 1,1,4589,
81656.2,,Surface,4,Image 1,1,4591,
296.279,,Surface,4,Image 1,1,4592,
36.074,,Surface,4,Image 1,1,4594,
498445,,Surface,4,Image 1,1,4595,
19.1389,,Surface,4,Image 1,1,4596,
94.0553,,Surface,4,Image 1,1,4597,
780370,,Surface,4,Image 1,1,4598,
50.8462,,Surface,4,Image 1,1,4599,
28.4133,,Surface,4,Image 1,1,4600,
156.562,,Surface,4,Image 1,1,4601,
84.3714,,Surface,4,Image 1,1,4602,
3.99233,,Surface,4,Image 1,1,4603,
13385.1,,Surface,4,Image 1,1,4604,
217.633,,Surface,4,Image 1,1,4605,
89553.7,,Surface,4,Image 1,1,4606,
218.436,,Surface,4,Image 1,1,4607,
271012,,Surface,4,Image 1,1,4608,
730698,,Surface,4,Image 1,1,4609,
142423,,Surface,4,Image 1,1,4610,
13054.2,,Surface,4,Image 1,1,4611,
225.548,,Surface,4,Image 1,1,4612,
418023,,Surface,4,Image 1,1,4613,
34.6457,,Surface,4,Image 1,1,4614,
12206.6,,Surface,4,Image 1,1,4615,
160669,,Surface,4,Image 1,1,4616,
188987,,Surface,4,Image 1,1,4617,
1.2097e+06,,Surface,4,Image 1,1,4618,
912.566,,Surface,4,Image 1,1,4619,
71.4851,,Surface,4,Image 1,1,4620,
47.6539,,Surface,4,Image 1,1,4621,
196340,,Surface,4,Image 1,1,4622,
61.6088,,Surface,4,Image 1,1,4623,
32873.1,,Surface,4,Image 1,1,4624,
5403.93,,Surface,4,Image 1,1,4626,
4206.94,,Surface,4,Image 1,1,4627,
29.0323,,Surface,4,Image 1,1,4628,
13.8182,,Surface,4,Image 1,1,4629,
628.553,,Surface,4,Image 1,1,4630,
9934.05,,Surface,4,Image 1,1,4631,
132554,,Surface,4,Image 1,1,4632,
1941.33,,Surface,4,Image 1,1,4633,
137.42,,Surface,4,Image 1,1,4634,
237794,,Surface,4,Image 1,1,4635,
386.219,,Surface,4,Image 1,1,4636,
6.34654,,Surface,4,Image 1,1,4637,
449.977,,Surface,4,Image 1,1,4638,
166733,,Surface,4,Image 1,1,4639,
518.701,,Surface,4,Image 1,1,4640,
566.173,,Surface,4,Image 1,1,4641,
997.113,,Surface,4,Image 1,1,4642,
133.955,,Surface,4,Image 1,1,4645,
48537.3,,Surface,4,Image 1,1,4646,
51975,,Surface,4,Image 1,1,4647,
53.0923,,Surface,4,Image 1,1,4649,
73.481,,Surface,4,Image 1,1,4650,
409.215,,Surface,4,Image 1,1,4651,
33.3808,,Surface,4,Image 1,1,4652,
15117.1,,Surface,4,Image 1,1,4653,
10288.2,,Surface,4,Image 1,1,4654,
847.924,,Surface,4,Image 1,1,4655,
7.02286,,Surface,4,Image 1,1,4656,
247.078,,Surface,4,Image 1,1,4657,
218.347,,Surface,4,Image 1,1,4658,
26812.2,,Surface,4,Image 1,1,4659,
3579.12,,Surface,4,Image 1,1,4660,
119486,,Surface,4,Image 1,1,4664,
101406,,Surface,4,Image 1,1,4665,
48.1137,,Surface,4,Image 1,1,4666,
199.385,,Surface,4,Image 1,1,4667,
26.5886,,Surface,4,Image 1,1,4668,
978.258,,Surface,4,Image 1,1,4669,
244256,,Surface,4,Image 1,1,4670,
83803.3,,Surface,4,Image 1,1,4671,
658566,,Surface,4,Image 1,1,4673,
14.3174,,Surface,4,Image 1,1,4674,
414.003,,Surface,4,Image 1,1,4675,
4.52955,,Surface,4,Image 1,1,4677,
444.392,,Surface,4,Image 1,1,4679,
23.3805,,Surface,4,Image 1,1,4680,
146176,,Surface,4,Image 1,1,4681,
8.67634,,Surface,4,Image 1,1,4682,
1860.47,,Surface,4,Image 1,1,4683,
55.3126,,Surface,4,Image 1,1,4685,
236.726,,Surface,4,Image 1,1,4686,
96089.2,,Surface,4,Image 1,1,4688,
819546,,Surface,4,Image 1,1,4689,
1013.41,,Surface,4,Image 1,1,4690,
587.642,,Surface,4,Image 1,1,4691,
34.943,,Surface,4,Image 1,1,4693,
822.224,,Surface,4,Image 1,1,4694,
103.611,,Surface,4,Image 1,1,4695,
182.988,,Surface,4,Image 1,1,4696,
44.2814,,Surface,4,Image 1,1,4697,
262.457,,Surface,4,Image 1,1,4698,
59.0288,,Surface,4,Image 1,1,4700,
91.1189,,Surface,4,Image 1,1,4701,
32.8522,,Surface,4,Image 1,1,4702,
103.397,,Surface,4,Image 1,1,4704,
177.108,,Surface,4,Image 1,1,4705,
79.0924,,Surface,4,Image 1,1,4706,
24.0873,,Surface,4,Image 1,1,4707,
0.254204,,Surface,4,Image 1,1,4708,
18.684,,Surface,4,Image 1,1,4709,
563.196,,Surface,4,Image 1,1,4710,
318.072,,Surface,4,Image 1,1,4712,
611.324,,Surface,4,Image 1,1,4714,
50.2259,,Surface,4,Image 1,1,4716,
20.7666,,Surface,4,Image 1,1,4717,
10.106,,Surface,4,Image 1,1,4718,
338.451,,Surface,4,Image 1,1,4719,
335.892,,Surface,4,Image 1,1,4720,
43.9723,,Surface,4,Image 1,1,4721,
40.3338,,Surface,4,Image 1,1,4722,
1639.33,,Surface,4,Image 1,1,4723,
1936.73,,Surface,4,Image 1,1,4724,
414.456,,Surface,4,Image 1,1,4726,
301.863,,Surface,4,Image 1,1,4727,
1010.79,,Surface,4,Image 1,1,4729,
4295.09,,Surface,4,Image 1,1,4730,
194.959,,Surface,4,Image 1,1,4731,
3.61383,,Surface,4,Image 1,1,4732,
381.941,,Surface,4,Image 1,1,4733,
180.05,,Surface,4,Image 1,1,4734,
37059.8,,Surface,4,Image 1,1,4735,
7.47314,,Surface,4,Image 1,1,4736,
4.46103,,Surface,4,Image 1,1,4737,
13.8877,,Surface,4,Image 1,1,4740,
312.537,,Surface,4,Image 1,1,4743,
16.1696,,Surface,4,Image 1,1,4746,
274.804,,Surface,4,Image 1,1,4747,
8.87929,,Surface,4,Image 1,1,4749,
7.3404,,Surface,4,Image 1,1,4750,
3.34608,,Surface,4,Image 1,1,4753,
13.2209,,Surface,4,Image 1,1,4754,
6.17655,,Surface,4,Image 1,1,4755,
97.5268,,Surface,4,Image 1,1,4757,
14.1729,,Surface,4,Image 1,1,4758,
6829.18,,Surface,4,Image 1,1,4762,
140.497,,Surface,4,Image 1,1,4764,
65.9265,,Surface,4,Image 1,1,4765,
462.07,,Surface,4,Image 1,1,4767,
8.4758,,Surface,4,Image 1,1,4768,
359.996,,Surface,4,Image 1,1,4769,
139.992,,Surface,4,Image 1,1,4770,
753.832,,Surface,4,Image 1,1,4771,
